section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934937882170,3.3881,3.0261,-31.625,14.4062,-38.5,31.375,16.8125,-39.1562,0.1345,0.3812,0.9147,-0.0338,0.3821,0.9235,-0.0914,-0.7988,7.9485,-0.0355,-0.707,7.4857
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934942882170,3.3513,3.0849,-31.4375,14.375,-38.4062,31.5469,16.8438,-39.5312,0.12,0.3839,0.9155,-0.0465,0.3812,0.9233,-0.0919,-0.8086,8.0583,-0.0196,-0.6914,7.4782
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934947883170,3.4083,3.1419,-31.8125,14.2188,-38.5,31.1875,16.8438,-39.8438,0.1437,0.3911,0.9091,0.0022,0.3911,0.9203,-0.1,-0.832,8.2476,-0.0144,-0.6631,7.2083
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934952892170,3.3623,3.2668,-31.8438,14.5,-38.6875,31.1562,16.8438,-39.625,0.1445,0.3785,0.9143,0.005,0.3785,0.9256,-0.0797,-0.8013,8.1051,-0.0201,-0.6953,7.5174
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934957883170,3.3329,2.9728,-31.625,14.25,-38.5312,31.375,16.8438,-39.5625,0.1332,0.3884,0.9118,-0.0248,0.3875,0.9215,-0.1041,-0.8281,8.156,-0.0223,-0.689,7.42
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934962890170,3.4358,3.1455,-31.625,14.5312,-38.5625,31.3438,17.1562,-39.8125,0.1379,0.3685,0.9193,-0.0123,0.3667,0.9302,-0.0745,-0.7983,8.1278,0.0138,-0.6523,7.3921
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934967883170,3.3403,3.3329,-31.5,14.625,-38.75,31.5,17.125,-39.875,0.1156,0.3658,0.9235,-0.0214,0.364,0.9312,-0.0633,-0.7808,8.0429,0.0153,-0.6611,7.5085
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934972883170,3.3421,3.3146,-31.4062,14.3125,-38.4375,31.5938,16.8438,-39.375,0.1072,0.3911,0.9141,-0.0418,0.3884,0.9205,-0.0881,-0.8086,8.0996,-0.0303,-0.6982,7.4407
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934977883170,3.4083,3.1272,-31.5938,14.375,-38.7188,31.375,16.875,-39.1875,0.1246,0.3821,0.9157,-0.0375,0.3803,0.9241,-0.0902,-0.8135,8.1346,-0.0246,-0.6807,7.2993
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934982883170,3.3182,3.0757,-31.7188,14.25,-38.6562,31.2656,16.8125,-39.2188,0.1293,0.3929,0.9104,-0.0238,0.392,0.9196,-0.0973,-0.8281,8.2306,-0.0304,-0.6895,7.3378
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934987886170,3.2907,3.2264,-31.375,14.375,-38.25,31.625,16.8438,-39.5625,0.1262,0.3848,0.9143,-0.0293,0.383,0.9233,-0.0967,-0.7964,7.8624,-0.0188,-0.7056,7.6502
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934992887170,3.4138,3.0316,-31.75,14.375,-38.625,31.1875,17.0625,-39.625,0.1445,0.3785,0.9143,-0.0077,0.3785,0.9256,-0.0944,-0.8247,8.2221,-0.008,-0.665,7.2998
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934997883170,3.5185,3.2448,-31.4062,14.3438,-38.7812,31.5781,16.875,-39.4375,0.1177,0.3938,0.9116,-0.0247,0.3911,0.92,-0.0882,-0.814,8.1624,-0.0385,-0.7095,7.4811
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935002883170,3.4138,3.0702,-31.625,14.5625,-38.8125,31.3281,17.125,-39.4375,0.1476,0.3722,0.9164,0.005,0.3713,0.9285,-0.0722,-0.7925,8.0835,-0.0181,-0.6616,7.1506
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935007883170,3.4395,3.0353,-31.625,14.2188,-38.4062,31.3281,16.9062,-39.625,0.1634,0.3884,0.9069,0.0265,0.3884,0.9211,-0.1051,-0.835,8.2264,-0.0359,-0.7124,7.5433
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935012883170,3.4597,3.1419,-31.5312,14.625,-38.625,31.4219,17.1875,-39.5,0.1585,0.3549,0.9214,0.0142,0.3512,0.9362,-0.0723,-0.7905,8.0592,-0.0121,-0.6401,6.9688
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935017883170,3.3495,3.0537,-31.5625,14.5625,-38.5,31.4062,17.2188,-39.5938,0.1511,0.3585,0.9212,0.005,0.3558,0.9346,-0.0775,-0.7974,8.083,-0.0142,-0.6367,6.9075
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935022888170,3.3881,3.265,-31.5312,14.375,-38.625,31.4375,16.9062,-39.5,0.1495,0.3704,0.9168,0.015,0.3685,0.9295,-0.0912,-0.8164,8.1586,-0.0349,-0.6802,7.1816
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935027883170,3.4064,3.1455,-31.5,14.3438,-38.3125,31.4844,17.0312,-39.5,0.165,0.3785,0.9108,0.014,0.3794,0.9251,-0.1035,-0.8198,8.0644,-0.0285,-0.6821,7.2737
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935032884170,3.3532,2.9581,-31.6875,14.5312,-38.3125,31.3125,17.1875,-39.75,0.1723,0.364,0.9153,0.035,0.364,0.9307,-0.0861,-0.8101,8.1395,-0.008,-0.6558,7.193
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935038008170,3.4946,3.2723,-31.625,14.3438,-38.3125,31.3281,17.0625,-39.875,0.1719,0.3803,0.9087,0.0393,0.3812,0.9237,-0.101,-0.8193,8.086,-0.0127,-0.6616,7.2089
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935043019170,3.377,3.3256,-31.75,14.3438,-38.4062,31.1875,17.0625,-39.5,0.1764,0.3803,0.9079,0.0203,0.3812,0.9243,-0.1021,-0.8306,8.2076,-0.0194,-0.6602,7.1196
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935048009170,3.3697,3.0794,-31.5312,14.125,-38.4062,31.4688,16.8125,-39.625,0.1493,0.3992,0.9046,0.0291,0.3974,0.9172,-0.1198,-0.8398,8.1237,-0.0527,-0.6992,7.2075
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935053009170,3.3789,3.2154,-31.75,14.4062,-38.5,31.2344,17.0625,-39.6562,0.175,0.3758,0.91,0.0412,0.3749,0.9262,-0.0917,-0.813,8.1122,-0.0304,-0.6846,7.2809
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935058009170,3.3605,3.1455,-31.6875,14.0,-38.4375,31.2656,16.625,-39.5,0.1666,0.4037,0.8996,0.0246,0.4028,0.915,-0.1244,-0.856,8.2653,-0.0676,-0.6919,6.96
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935063009170,3.4652,3.1713,-31.5625,14.3125,-38.5625,31.4219,16.875,-39.25,0.149,0.3911,0.9082,0.0148,0.3911,0.9202,-0.1,-0.8335,8.2643,-0.0543,-0.707,7.2807
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935068009170,3.3917,3.1419,-31.7188,14.375,-38.3125,31.2812,16.9375,-39.8125,0.1686,0.3776,0.9105,0.0384,0.3785,0.9248,-0.0987,-0.8154,8.0651,-0.031,-0.6943,7.3875
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935073009170,3.4616,3.0353,-31.75,14.5312,-38.625,31.2188,17.1562,-39.4375,0.1633,0.3649,0.9166,0.0232,0.3649,0.9308,-0.075,-0.8057,8.2082,-0.0202,-0.6538,7.0383
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935078009170,3.3991,3.1308,-31.5,14.2188,-38.375,31.5,16.8125,-39.5,0.1534,0.3911,0.9075,0.0076,0.3893,0.9211,-0.108,-0.8335,8.1777,-0.0548,-0.7041,7.2408
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935083009170,3.4413,3.0831,-31.375,14.5,-38.4375,31.5938,17.1562,-39.3125,0.1399,0.3649,0.9205,0.0005,0.3631,0.9318,-0.0867,-0.7939,7.9429,-0.0195,-0.6714,7.2482
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935088009170,3.4487,3.1014,-31.5625,14.4062,-38.3438,31.4062,17.0,-39.5,0.1641,0.3785,0.9109,0.0203,0.3785,0.9254,-0.0922,-0.8179,8.1646,-0.0331,-0.6768,7.1611
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935093015170,3.3807,3.0573,-31.5312,14.8438,-38.4688,31.4688,17.375,-40.0,0.1602,0.343,0.9256,0.0353,0.3412,0.9393,-0.0539,-0.7583,7.8825,0.0153,-0.6304,7.1555
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935098009170,3.4707,3.2778,-31.5938,14.625,-38.5312,31.3906,17.2188,-39.9375,0.1535,0.364,0.9187,0.0423,0.3613,0.9315,-0.0778,-0.7886,7.9763,-0.005,-0.6421,7.0692
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935103009170,3.4175,3.1657,-31.875,14.4062,-38.4688,31.0938,17.125,-39.6562,0.1858,0.374,0.9086,0.0385,0.3749,0.9263,-0.0878,-0.8218,8.2594,-0.0175,-0.6611,7.151
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935108009170,3.4266,3.1161,-31.4375,14.2188,-38.3125,31.5312,16.8438,-39.5625,0.1527,0.3893,0.9084,0.0139,0.3875,0.9218,-0.1086,-0.832,8.1537,-0.0539,-0.729,7.5403
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935113009170,3.4285,3.2135,-31.625,14.4375,-38.5,31.3438,17.0625,-39.5625,0.1581,0.3749,0.9135,0.0267,0.3722,0.9278,-0.0847,-0.8091,8.1427,-0.0277,-0.6914,7.3894
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935118010170,3.3881,3.219,-31.75,14.7188,-38.6875,31.2344,17.375,-39.8125,0.1707,0.3485,0.9216,0.0453,0.3485,0.9362,-0.0703,-0.79,8.0754,0.0059,-0.6489,7.2662
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935123010170,3.4101,3.1749,-31.5938,14.375,-38.1875,31.375,16.9375,-39.75,0.169,0.3839,0.9078,0.0347,0.3821,0.9235,-0.098,-0.8257,8.1937,-0.0258,-0.6919,7.4155
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935128010170,3.4322,3.0739,-31.5938,14.625,-38.3438,31.3906,17.25,-39.8438,0.1636,0.3604,0.9184,0.0351,0.3594,0.9325,-0.0784,-0.7925,8.0156,0.0002,-0.6616,7.3498
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935133010170,3.3881,3.1566,-31.625,14.6875,-38.6875,31.3281,17.4375,-39.5625,0.1553,0.3485,0.9244,0.0224,0.3476,0.9374,-0.0646,-0.7803,8.0225,0.0181,-0.6274,7.1526
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935138010170,3.3715,3.0206,-31.6875,14.6562,-38.625,31.2812,17.4375,-39.8125,0.1651,0.3512,0.9216,0.0453,0.3503,0.9355,-0.065,-0.7886,8.1161,0.0192,-0.6089,6.953
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935143010170,3.3329,2.9104,-31.6875,14.8125,-38.6875,31.2812,17.5625,-39.8438,0.1783,0.3283,0.9276,0.053,0.3283,0.9431,-0.0327,-0.7441,7.9473,0.0385,-0.5962,7.0179
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935148016170,3.355,3.0904,-31.5938,14.9375,-38.5,31.3906,17.4375,-39.75,0.2023,0.2958,0.9336,0.0527,0.2967,0.9535,0.0024,-0.686,7.6556,0.0402,-0.5728,6.7695
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935153010170,3.4763,3.366,-31.8125,14.3438,-38.3125,31.2188,17.0,-40.125,0.2275,0.3107,0.9229,0.1071,0.3079,0.9454,-0.0421,-0.7441,7.8448,0.0132,-0.6089,6.8873
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935158012170,3.5093,3.1051,-31.375,14.8125,-38.6875,31.6406,17.4375,-40.0,0.2021,0.2356,0.9506,0.0546,0.2346,0.9706,0.0204,-0.6523,7.4641,0.0638,-0.5288,6.5293
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935163010170,3.4175,3.3329,-31.5312,14.6562,-38.9375,31.4844,17.2188,-40.0,0.2062,0.2079,0.9562,0.0453,0.2089,0.9769,0.0337,-0.6265,7.3112,0.0693,-0.5586,6.9269
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935168010170,3.4965,3.0647,-31.125,14.8438,-38.8125,31.875,17.4375,-40.5,0.1891,0.1628,0.9684,0.0535,0.1619,0.9854,0.1184,-0.5596,7.4735,0.1159,-0.5103,6.8887
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935173135170,3.4763,3.1896,-31.2812,14.7188,-38.9688,31.7188,17.3125,-40.5938,0.2055,0.1513,0.9669,0.0661,0.1503,0.9864,0.1467,-0.5576,7.7608,0.115,-0.4988,6.7495
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935178135170,3.3238,3.0573,-31.375,15.1562,-38.8125,31.625,17.625,-40.5625,0.2108,0.0951,0.9729,0.0559,0.096,0.9938,0.2137,-0.5068,7.9206,0.1382,-0.4519,6.4769
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935183135170,3.377,3.0592,-31.25,15.0312,-38.9375,31.75,17.5,-40.9375,0.2052,0.0921,0.9744,0.0792,0.0912,0.9927,0.1998,-0.4961,7.6471,0.1534,-0.45,6.6219
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935188135170,3.3991,3.0996,-31.4062,15.1562,-39.0938,31.5938,17.75,-40.5938,0.2047,0.059,0.977,0.0765,0.0571,0.9954,0.2593,-0.4773,8.0884,0.2078,-0.4185,6.8648
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935193135170,3.4266,3.0243,-31.25,15.0312,-38.875,31.7344,17.6875,-40.5,0.2084,0.0668,0.9758,0.0502,0.0678,0.9964,0.2656,-0.4856,8.2514,0.2083,-0.4275,6.9709
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935198135170,3.3881,2.914,-31.3125,15.4688,-38.9375,31.6562,18.0625,-40.5,0.2059,0.0278,0.9782,0.0629,0.0268,0.9977,0.3213,-0.4417,8.3726,0.2512,-0.396,7.0917
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935203135170,3.3587,3.1033,-31.3125,15.2812,-38.6875,31.6562,17.8438,-40.9375,0.2077,0.0522,0.9768,0.0881,0.0522,0.9947,0.2961,-0.4636,8.341,0.2595,-0.4265,7.5229
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935208135170,3.3366,2.9985,-31.25,15.375,-38.375,31.7188,18.0625,-40.6875,0.2134,0.0483,0.9758,0.0882,0.0473,0.995,0.3091,-0.4619,8.4646,0.2793,-0.408,7.5337
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935213135170,3.423,2.9912,-31.3125,15.6562,-38.3125,31.6562,18.1875,-40.4375,0.2098,0.0308,0.9773,0.0756,0.0288,0.9967,0.3396,-0.4443,8.6051,0.2898,-0.4077,7.6466
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935218135170,3.3862,3.0463,-31.3125,15.2812,-38.5,31.6562,17.6875,-40.6875,0.2066,0.0629,0.9764,0.0823,0.0629,0.9946,0.3147,-0.4795,8.7237,0.2561,-0.428,7.5017
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935223135170,3.3532,3.0831,-31.4062,15.1875,-38.375,31.5938,17.75,-40.75,0.216,0.0717,0.9738,0.1016,0.0707,0.9923,0.3081,-0.4949,8.8237,0.2595,-0.4116,7.3569
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935228136170,3.2999,3.1272,-31.2812,15.1562,-38.4375,31.7031,17.6875,-40.3125,0.2008,0.0698,0.9772,0.0822,0.0678,0.9943,0.3069,-0.4917,8.7746,0.2524,-0.4209,7.3824
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935233140170,3.3035,3.1272,-31.25,15.3125,-38.2812,31.7344,17.875,-40.375,0.198,0.0649,0.9781,0.0716,0.0649,0.9953,0.3091,-0.4856,8.7302,0.2812,-0.4131,7.6123
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935238136170,3.2999,3.0463,-31.4062,15.2812,-38.5625,31.5625,17.9375,-40.4375,0.198,0.0629,0.9782,0.0949,0.061,0.9936,0.3379,-0.4851,9.043,0.2688,-0.4099,7.4399
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935243136170,3.3403,2.9912,-31.375,15.3125,-38.5312,31.625,18.0,-40.5,0.1952,0.06,0.9789,0.0881,0.059,0.9944,0.3413,-0.4817,9.0425,0.2717,-0.3896,7.2466
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935248143170,3.3072,2.9379,-31.2188,15.0625,-38.5,31.75,17.75,-40.375,0.1883,0.0737,0.9793,0.0783,0.0717,0.9943,0.3074,-0.5015,8.8898,0.2693,-0.4187,7.5432
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935253136170,3.3899,2.8957,-31.2812,15.2812,-38.5,31.6875,17.7812,-40.1875,0.1875,0.062,0.9803,0.0735,0.061,0.9954,0.3289,-0.4907,9.0063,0.2544,-0.4253,7.4529
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935258136170,3.3936,2.9526,-31.375,15.2812,-38.375,31.6406,17.875,-40.1562,0.197,0.062,0.9784,0.0784,0.061,0.9951,0.333,-0.4932,9.0796,0.2693,-0.4128,7.4779
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935263140170,3.3826,3.0794,-31.5312,15.2812,-38.7188,31.4375,17.9375,-40.375,0.1971,0.0551,0.9788,0.0998,0.0522,0.9936,0.3438,-0.4856,9.1134,0.2881,-0.4014,7.5571
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935268136170,3.344,2.9416,-31.4375,15.375,-38.4375,31.5469,17.9375,-40.4375,0.1991,0.0512,0.9786,0.095,0.0483,0.9943,0.3481,-0.4763,9.0579,0.2817,-0.4109,7.5932
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935273136170,3.3844,2.9838,-31.5,15.25,-38.4688,31.5,17.875,-40.25,0.1989,0.0629,0.978,0.0978,0.062,0.9933,0.3467,-0.4961,9.2638,0.2764,-0.4109,7.534
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935278136170,3.377,2.9765,-31.3125,15.25,-38.5,31.6406,17.8438,-40.4375,0.1884,0.0659,0.9799,0.091,0.0629,0.9939,0.3459,-0.4973,9.2694,0.2874,-0.4255,7.8183
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935283136170,3.3752,2.9949,-31.5,15.0625,-38.4375,31.5,17.6875,-40.2812,0.2036,0.0737,0.9763,0.1035,0.0727,0.992,0.3206,-0.5142,9.1784,0.2617,-0.4363,7.6561
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935288136170,3.4156,2.9967,-31.375,15.375,-38.5625,31.5938,18.0625,-40.0625,0.1867,0.0493,0.9812,0.0775,0.0483,0.9958,0.3596,-0.4761,9.1822,0.2991,-0.3914,7.5668
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935293136170,3.3734,2.971,-31.5,15.3125,-38.5,31.4844,17.9688,-40.375,0.199,0.0571,0.9783,0.1017,0.0561,0.9932,0.3552,-0.4956,9.3529,0.2888,-0.3997,7.5461
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935298142170,3.3293,3.0537,-31.25,15.3125,-38.4375,31.7188,17.9688,-40.5625,0.1856,0.0581,0.9809,0.091,0.0561,0.9943,0.3403,-0.4888,9.1112,0.3091,-0.3911,7.6746
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935303148170,3.4395,2.9195,-31.5312,15.3125,-38.6875,31.4375,17.9688,-40.375,0.1933,0.0561,0.9795,0.1017,0.0522,0.9934,0.3606,-0.4983,9.4427,0.2891,-0.4038,7.595
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935308261170,3.4064,3.0794,-31.4062,15.2812,-38.4688,31.5625,17.875,-40.25,0.197,0.062,0.9784,0.0968,0.059,0.9935,0.3438,-0.4907,9.171,0.2817,-0.4204,7.6993
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935313261170,3.3881,3.05,-31.3125,15.3125,-38.4062,31.6406,18.0,-40.4375,0.1904,0.0551,0.9802,0.091,0.0532,0.9944,0.3452,-0.4832,9.1022,0.3096,-0.3931,7.7017
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935318261170,3.4285,3.0463,-31.2812,15.375,-38.4688,31.6875,18.0,-40.5938,0.1876,0.0483,0.9811,0.095,0.0454,0.9944,0.3503,-0.4795,9.1178,0.325,-0.3989,7.9367
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935323261170,3.3973,2.9545,-31.4375,15.1875,-38.4375,31.5312,17.8438,-40.25,0.196,0.0649,0.9784,0.0949,0.062,0.9936,0.3369,-0.5083,9.2931,0.2815,-0.4199,7.6912
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935328261170,3.3991,2.9655,-31.375,15.1875,-38.3125,31.625,17.8125,-40.3125,0.1932,0.0639,0.9791,0.0852,0.062,0.9944,0.3313,-0.5024,9.1651,0.2854,-0.4167,7.6988
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935333262170,3.3623,2.9104,-31.375,15.1875,-38.5312,31.5938,17.8125,-40.1875,0.1894,0.0629,0.9799,0.0871,0.061,0.9943,0.3452,-0.5063,9.363,0.2932,-0.4192,7.8121
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935338262170,3.3715,2.9655,-31.375,15.3125,-38.5,31.5938,18.0625,-40.1875,0.1866,0.0522,0.981,0.094,0.0493,0.9944,0.3484,-0.4919,9.2361,0.3098,-0.4036,7.8212
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608935343262170,3.3752,2.9802,-31.25,15.1875,-38.4062,31.7031,17.875,-40.0625,0.1865,0.0629,0.9804,0.0745,0.061,0.9954,0.3293,-0.5078,9.2039,0.2915,-0.4143,7.7388
