timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10609859000,650.853,753.51,27.0,,-10.62475066694316,-9.071340710249045
10614859000,649.202,747.702,27.0,,-10.725285007601222,-8.697668753730275
10619860000,647.84,746.432,27.0,,-10.812293445458334,-8.615280350425792
10624859000,646.873,745.551,27.0,,-10.874093288597615,-8.558098676777878
10629859000,646.345,745.942,27.0,,-10.908844458780273,-8.582833756586538
10634859000,647.848,744.279,27.0,,-10.809341172814667,-8.477194379187146
10639860000,651.129,744.267,27.0,,-10.596172880721207,-8.478640824278681
10644860000,653.831,745.284,27.0,,-10.421814853836176,-8.545715339115912
10649860000,652.43,745.183,27.0,,-10.512689683981735,-8.53830084043805
10654868000,650.589,743.41,27.0,,-10.630355565395124,-8.423350889367768
10659860000,651.582,740.605,27.0,,-10.562831577409504,-8.244045279764883
10664860000,654.073,744.895,27.0,,-10.40564910080385,-8.520945550164512
10669860000,655.54,743.302,27.0,,-10.308633530916987,-8.419670162822
10674860000,657.385,744.852,27.0,,-10.190424309910906,-8.520310905574547
10679860000,656.411,743.329,27.0,,-10.252115226317308,-8.421946812134673
10684985000,652.837,743.294,27.0,,-10.48418599295054,-8.417349204397825
10689985000,653.174,745.033,27.0,,-10.464195939836015,-8.529169972056872
10694988000,650.1,743.296,27.0,,-10.6619332894944,-8.415662943816441
10699985000,650.856,743.108,27.0,,-10.612637082747865,-8.404125183972951
10704985000,651.787,740.01,27.0,,-10.548869705037704,-8.205973354728565
10709985000,651.505,743.318,27.0,,-10.570717523246833,-8.418027752886395
10714985000,652.539,743.018,27.0,,-10.503275429809417,-8.399494937452967
10719985000,654.781,737.22,27.0,,-10.351600525670571,-8.028862941098957
10724989000,655.164,735.523,27.0,,-10.325024150144952,-7.920158491063221
10729986000,652.26,736.288,27.0,,-10.51423143419661,-7.967448716509264
10734985000,653.335,734.291,27.0,,-10.44244121964344,-7.839958025122815
10739986000,653.288,744.31,27.0,,-10.455998232729916,-8.48287191900892
10744986000,651.828,742.087,27.0,,-10.548425769147444,-8.339259820130819
10749986000,648.192,744.228,27.0,,-10.786903156761891,-8.474177145845376
10754986000,647.711,744.265,27.0,,-10.818192874242362,-8.476192292691715
10759997000,645.727,743.216,27.0,,-10.945830174023278,-8.407590831535218
10764986000,644.084,741.651,27.0,,-11.050792524733687,-8.306107512771856
10769986000,647.394,736.999,27.0,,-10.830825371589272,-8.009929700970407
10774986000,646.704,737.216,27.0,,-10.87584627217394,-8.023444252678278
10779987000,650.042,739.472,27.0,,-10.661549873771184,-8.170327012623439
10784995000,650.706,742.109,27.0,,-10.62130317283316,-8.339907429494424
10789986000,648.97,738.512,27.0,,-10.730110648837858,-8.108035834193371
10794993000,649.592,738.666,27.0,,-10.689930743078827,-8.118354653873261
10799988000,648.212,739.008,27.0,,-10.779881990168557,-8.139378188297728
10804991000,646.635,735.389,27.0,,-10.878359202817393,-7.906204916679045
10809986000,646.318,734.882,27.0,,-10.89839443868768,-7.873498930022377
10814996000,645.61,733.67,27.0,,-10.943029508953977,-7.795301591261355
10820118000,638.55,726.438,27.0,,-11.393397466074616,-7.327041548654773
10825111000,638.359,727.042,27.0,,-11.406408484835472,-7.365650862915273
10830111000,635.954,726.828,27.0,,-11.562054862560093,-7.350365667879392
10835115000,635.414,725.857,27.0,,-11.596080284189965,-7.287819072039634
10840111000,637.74,726.624,27.0,,-11.446111010318209,-7.338428349824611
10845112000,638.383,736.592,27.0,,-11.415075545941722,-7.97785895857486
10850112000,630.685,726.542,27.0,,-11.90321445013759,-7.328670015365245
10855112000,629.991,726.023,27.0,,-11.947690432607375,-7.294956782296388
10860115000,633.84,727.51,27.0,,-11.699788270957368,-7.39275529217134
10865112000,634.7,728.03,27.0,,-11.644600050389675,-7.426629052828428
10870112000,631.815,730.817,27.0,,-11.83465550307444,-7.603326331646329
10875123000,636.295,733.438,27.0,,-11.547031423216906,-7.774299785430232
10880114000,636.004,733.129,27.0,,-11.56555725913285,-7.754286763475309
10885112000,637.384,733.742,27.0,,-11.47676248138342,-7.79451207789685
10890112000,638.132,731.226,27.0,,-11.425470398811012,-7.633743696537837
10895112000,639.322,725.899,27.0,,-11.342818846816847,-7.292951024089553
10900112000,643.989,731.166,27.0,,-11.045577560398623,-7.633623860010621
10905127000,642.776,732.305,27.0,,-11.125456917829244,-7.705931626109589
10910112000,642.342,733.111,27.0,,-11.154433124695494,-7.757347873023362
10915112000,642.833,737.115,27.0,,-11.126921688252374,-8.014387656666432
10920113000,636.194,725.878,27.0,,-11.545516041464625,-7.289618940628928
10925112000,637.138,728.041,27.0,,-11.48656410266572,-7.428903823951299
10930112000,635.158,729.257,27.0,,-11.616243681994604,-7.505587260034285
10935112000,636.355,728.855,27.0,,-11.53817329737513,-7.480557660926788
10940113000,637.371,727.51,27.0,,-11.47092005009483,-7.394998933919187
10945113000,639.337,729.444,27.0,,-11.345491175541468,-7.520250305001987
10950113000,634.362,729.508,27.0,,-11.66811375749741,-7.521107734074326
10955245000,635.844,735.856,27.0,,-11.578999780754907,-7.928939279371545
10960124000,635.8,736.221,,,-11.582251029926423,-7.95229194949482
10965238000,634.296,733.751,,,-11.677031594863433,-7.793009183106201
10970238000,636.459,735.138,,,-11.538307714270578,-7.883324123965383
10975238000,638.709,737.99,,,-11.395535558776087,-8.06771909926017
10980238000,670.311,763.392,,,-9.3700786363239,-9.719100661626513
10985238000,700.764,768.925,,,-7.391127103196037,-10.09353286607596
10990238000,720.905,779.658,,,-6.085928669872673,-10.794619996188386
10995238000,739.882,807.272,,,-4.865761575806751,-12.58054554807785
11000238000,747.076,835.628,,,-4.415330914391468,-14.407617409271063
11005238000,752.093,816.759,28.0,,-4.070948143413713,-13.196074874324486
11010238000,751.713,815.361,28.0,,-4.094967910607229,-13.1059961243379
11015238000,754.201,811.66,28.0,,-3.929148911040564,-12.868769372922127
11020238000,747.257,818.979,28.0,,-4.390387236813807,-13.336940870430716
11025239000,746.521,818.024,28.0,,-4.438053672269965,-13.275195940669182
11030238000,748.967,815.645,28.0,,-4.275584571323058,-13.123172367575874
11035239000,749.359,815.236,28.0,,-4.249527437975346,-13.09701090874939
11040239000,757.385,808.042,28.0,,-3.717852466814136,-12.637010446514482
11045239000,760.227,806.69,28.0,,-3.530615655396597,-12.5508845197111
11050239000,758.419,806.196,28.0,,-3.648911229553604,-12.51851859225366
11055239000,757.866,811.103,28.0,,-3.688129465950236,-12.834203912191017
11060239000,753.602,814.859,28.0,,-3.970527000606969,-13.07437798493899
11065239000,755.302,813.433,28.0,,-3.85794702204954,-12.983247030262312
11070245000,754.142,810.035,28.0,,-3.9319459026768655,-12.764137897388368
11075239000,754.995,808.881,28.0,,-3.8752189381336457,-12.6901303042617
11080239000,757.125,811.469,28.0,,-3.7370253949328975,-12.857497186766588
11085242000,754.664,815.393,28.0,,-3.901136748891484,-13.109138623050637
11090364000,750.849,816.122,28.0,,-4.152270329418015,-13.154584368708528
11095364000,753.423,814.821,28.0,,-3.982274510480773,-13.071914254398218
11100364000,755.195,815.267,28.0,,-3.8661889307876143,-13.101222774075724
11105375000,755.663,815.417,28.0,,-3.8354854696117737,-13.111075962645788
11110364000,756.778,819.42,28.0,,-3.764787331867248,-13.36906206329664
11115374000,755.76,820.213,28.0,,-3.83222631080616,-13.41972934191304
11120364000,754.385,824.086,28.0,,-3.9252939349719336,-13.66836954060327
11125365000,757.472,822.102,28.0,,-3.72088166139269,-13.54190600987785
11130365000,755.982,814.892,28.0,,-3.814238656799701,-13.077375246923346
11135365000,755.827,814.93,28.0,,-3.8244355074720624,-13.079797881641412
11140365000,758.033,819.409,28.0,,-3.682316330777176,-13.368852559267754
11145365000,759.129,816.056,28.0,,-3.6081703458352417,-13.153390680376106
11150366000,762.274,817.943,28.0,,-3.4026015079470344,-13.275899342701656
11155365000,760.06,818.928,28.0,,-3.5487017349052232,-13.33857848544923
11160365000,759.614,818.575,28.0,,-3.577820536705969,-13.315676109207931
11165365000,759.29,818.548,28.0,,-3.599113153078045,-13.31388326921675
11170365000,762.283,819.089,28.0,,-3.40268956223267,-13.34967000466183
11175365000,762.555,816.685,28.0,,-3.38342081735513,-13.19501475220492
11180372000,763.805,818.382,28.0,,-3.3022192568130166,-13.304672572989595
11185365000,761.875,818.375,28.0,,-3.4290795979306927,-13.303604774889696
11190365000,756.706,817.914,28.0,,-3.768568102962691,-13.272169361817168
11195366000,755.65,819.061,28.0,,-3.838733554249355,-13.345571143943191
11200365000,755.597,818.093,28.0,,-3.841603815463718,-13.283245169399988
11205380000,757.66,813.701,28.0,,-3.7032226861376176,-13.00135328898479
11210371000,758.131,817.635,28.0,,-3.674737544807648,-13.25469071782544
11215365000,757.858,816.617,28.0,,-3.692033329986706,-13.189069407972145
11220366000,758.655,815.685,28.0,,-3.639113361856255,-13.129364163438186
11225365000,756.881,814.724,28.0,,-3.755039634288717,-13.066937554463262
11230490000,759.606,816.239,28.0,,-3.576974764582039,-13.165368603479337
11235491000,754.307,824.265,28.0,,-3.930569715456102,-13.679899311870315
11240491000,754.647,817.927,28.0,,-3.903879964451676,-13.272236837606176
11245491000,756.306,818.909,,,-3.795506471960776,-13.336056477285297
11250505000,758.98,814.787,,,-3.6172269328433697,-13.071689625658069
11255491000,757.216,819.941,,,-3.736349952810114,-13.402777403843585
11260491000,772.639,810.25,,,-2.717780212165143,-12.783597746649594
11265491000,811.289,807.73,,,-0.180056213836064,-12.626040314573352
11270491000,857.779,799.551,,,2.8671229341616886,-12.09247140813595
11275505000,880.938,800.591,,,4.384795071228215,-12.151233198153289
11280491000,900.297,795.647,,,5.648569598624367,-11.823914640088114
11285491000,891.631,784.345,,,5.073722412205408,-11.10087339510134
11290491000,905.588,774.897,,,5.978150517215871,-10.48615535342626
11295491000,901.147,772.543,,,5.686821826369735,-10.336788579672428
11300491000,896.956,770.546,29.0,,5.412092245135562,-10.210143760372288
11305491000,896.838,770.049,29.0,,5.404121138601492,-10.178201650369669
11310493000,895.328,771.146,29.0,,5.306324827453151,-10.249492903437892
11315491000,894.316,771.828,29.0,,5.240760777406004,-10.2938635695451
11320491000,894.328,771.64,29.0,,5.241432593819004,-10.281734436955208
11325491000,897.317,775.945,29.0,,5.439302427150255,-10.557596626138666
11330497000,900.537,774.574,29.0,,5.648402189085855,-10.467848025813534
11335492000,900.351,776.063,29.0,,5.637312360056066,-10.563778729050837
11340492000,898.147,773.357,29.0,,5.491698226370253,-10.390610522626504
11345492000,897.53,773.579,29.0,,5.451542315055539,-10.405133430098669
11350492000,895.696,773.167,29.0,,5.331643445858292,-10.37943089796996
11355499000,897.285,772.341,29.0,,5.434754593611715,-10.325530170145685
11360492000,894.734,774.12,29.0,,5.269505775033231,-10.441258653634328
11365617000,895.257,776.242,29.0,,5.305070777192312,-10.577626803761172
11370617000,893.687,775.18,29.0,,5.201884408360933,-10.509952617661998
11375629000,893.207,776.308,29.0,,5.171297694430933,-10.582759316356045
11380617000,892.004,777.197,29.0,,5.09336978427372,-10.640541391041973
11385617000,893.315,777.798,29.0,,5.179351440160575,-10.67864516913169
11390617000,894.013,774.111,29.0,,5.222501380592854,-10.440963807827904
11395617000,893.57,775.983,29.0,,5.194799102370734,-10.561698585212127
11400617000,894.7,778.056,29.0,,5.269920595193665,-10.694651052641085
11405617000,893.427,773.836,29.0,,5.184063089019673,-10.423521157915296
11410622000,891.631,779.217,29.0,,5.070322150454654,-10.770762941730553
11415617000,891.859,780.237,29.0,,5.085884788934463,-10.836313425940965
11420617000,890.883,778.129,29.0,,5.020751700344832,-10.701030936525926
11425617000,892.183,777.552,29.0,,5.105296372111514,-10.663330774431858
11430617000,889.788,777.595,29.0,,4.948931812467943,-10.667125204470828
11435618000,892.201,774.987,29.0,,5.104833479185779,-10.498135080779614
11440618000,894.205,771.842,29.0,,5.233523525509811,-10.294753060144224
11445618000,891.092,778.486,29.0,,5.0346833260775,-10.723926877021386
11450618000,893.156,777.699,29.0,,5.168891396471841,-10.672333241019636
11455618000,893.387,776.119,29.0,,5.1829376853912965,-10.570513869822213
11460630000,893.846,775.739,29.0,,5.212623624396887,-10.545836123483651
11465630000,893.945,779.088,29.0,,5.221338859520162,-10.76142047453611
11470618000,891.661,782.018,29.0,,5.074094287189223,-10.951065083168254
11475618000,895.551,767.358,29.0,,5.318464684403634,-10.00545490951544
11480618000,895.922,768.139,29.0,,5.343156412711062,-10.05562103838283
11485618000,895.549,769.521,29.0,,5.319712755103407,-10.144777862933545
11490618000,895.664,772.186,29.0,,5.32892267464394,-10.316300871645712
11495618000,896.621,771.664,29.0,,5.391014051063116,-10.28229225269909
11500747000,896.309,772.961,29.0,,5.371522040551077,-10.365889014304605
11505749000,894.844,772.213,29.0,,5.275437227347207,-10.31840731364575
11510744000,897.844,774.17,29.0,,5.472488950714326,-10.443077454873777
11515755000,897.663,774.756,29.0,,5.4610409668849655,-10.480896537053177
11520744000,895.587,768.238,29.0,,5.321345523572759,-10.062120087571415
11525743000,895.773,768.268,29.0,,5.333537264442018,-10.063993887921516
11530744000,895.765,769.105,29.0,,5.333502138974646,-10.11785807739849
11535747000,898.792,778.851,29.0,,5.537539481717258,-10.743906723311294
11540744000,896.432,776.758,29.0,,5.382100501984711,-10.610299944382842
11545744000,896.426,775.994,29.0,,5.381160303222509,-10.561102194842292
11550751000,894.55,775.459,29.0,,5.258415903079912,-10.52750878810462
11555744000,894.384,779.915,29.0,,5.25053097073679,-10.81445884102089
11560744000,895.364,780.04,29.0,,5.31460236234079,-10.822036997487633
11565752000,896.411,777.157,29.0,,5.380950006341911,-10.636014172350851
11570744000,896.61,779.057,29.0,,5.3952773650232375,-10.758191328846584
11575744000,896.521,778.485,29.0,,5.389101548567622,-10.721414264424483
11580744000,891.81,767.026,29.0,,5.0744115241657815,-9.985602156246673
11585756000,892.094,768.98,29.0,,5.094070289265432,-10.111340096908489
11590751000,895.151,765.706,29.0,,5.291341069634172,-9.899253476573469
11595744000,894.845,770.245,29.0,,5.274265168149205,-10.191653237817489
11600744000,896.835,769.255,29.0,,5.403397212955608,-10.127093777955976
11605744000,896.047,766.829,29.0,,5.35044907468593,-9.971198710905655
11610744000,895.722,766.668,29.0,,5.329154590753415,-9.960983821305396
11615744000,895.13,764.44,29.0,,5.289230283047253,-9.817705666048107
11620748000,896.612,767.64,29.0,,5.387783522691016,-10.023164062052857
11625745000,896.446,767.842,29.0,,5.377106667724623,-10.036276124499295
11630745000,895.83,762.63,29.0,,5.333723048473613,-9.700842992966884
11635870000,897.37,764.485,29.0,,5.435206418659599,-9.819704875194516
11640870000,899.781,769.837,29.0,,5.595868877714196,-10.163201528278416
11645870000,900.098,743.687,29.0,,5.600340247529585,-8.478860535740726
11650874000,895.811,757.709,29.0,,5.329493154102421,-9.383881056657414
11655870000,896.965,760.309,,,5.406215055230093,-9.550904632028418
11660870000,900.52,755.687,,,5.634880167564192,-9.25175819908102
11665870000,901.356,763.515,,,5.694293290017294,-9.755512814433017
11670881000,927.105,771.862,,,7.378609324823289,-10.279226116191072
11675870000,940.789,778.554,,,8.277172609988972,-10.70039621734516
11680870000,951.353,779.932,,,8.967444891744147,-10.781277380377714
11685872000,949.059,777.103,30.0,,8.814718301113636,-10.601412513571276
11690870000,947.53,776.159,30.0,,8.714002825279238,-10.541854201763469
11695870000,943.607,776.79,30.0,,8.458990421393697,-10.585196768778006
11700886000,946.64,767.071,30.0,,8.646307146437698,-9.958968830204904
11705871000,945.154,764.595,30.0,,8.547039136090337,-9.80094129295067
11710877000,941.953,769.806,30.0,,8.343975676112985,-10.13775764342843
11715871000,943.727,775.509,30.0,,8.465463044335145,-10.502841921434282
11720879000,942.351,773.947,30.0,,8.374127136773733,-10.403465772056215
11725871000,943.389,773.597,30.0,,8.441379008741402,-10.380266742025238
11730871000,942.243,774.521,30.0,,8.36773753603716,-10.440402172631856
11735871000,939.13,773.895,30.0,,8.164239598416906,-10.40229956675932
11740871000,947.379,775.883,30.0,,8.70385144981705,-10.524305928821436
11745871000,944.079,774.937,30.0,,8.487764319285306,-10.46585400524933
11750871000,944.658,777.317,30.0,,8.52811484356698,-10.618261271360442
11755874000,945.041,777.495,30.0,,8.553261657766758,-10.629410644207708
11760871000,944.344,776.957,30.0,,8.50721203014527,-10.595404245848249
11765871000,946.585,770.308,30.0,,8.646087678598981,-10.166902154155334
11770996000,941.118,772.225,30.0,,8.29203586385781,-10.2936822968022
11775879000,940.939,771.851,30.0,,8.279999373306808,-10.269807598835062
11781000000,941.626,773.819,30.0,,8.326780121307634,-10.395759548155114
11785996000,945.114,780.996,30.0,,8.561904221922083,-10.854137911766223
11790996000,950.155,785.235,,,8.895611875528404,-11.122489175410646
11795996000,949.839,784.796,,,8.874426682566922,-11.094567538556062
11800996000,950.242,781.629,,,8.897019412282887,-10.89098614347616
11806008000,956.486,778.708,,,9.30058957446752,-10.698822630566054
11811006000,977.654,783.265,31.0,,10.685956273079116,-10.973224612982648
