section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962325483061,0.110626,0.50354,-0.947952,-0.033691,-0.479492,0.919434,0.9667342823189851,-27.795849533365452,83.54263053974222,0.7253001928329468,-0.18458737432956696,-0.1538933515548706,0.645122230052948
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962336155061,0.169754,0.444412,-0.581741,-0.012207,-0.481445,0.918457,0.9728211644219671,-27.795418645960293,83.55947452057731,0.7252141833305359,-0.18459631502628326,-0.15387952327728271,0.645219624042511
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962346828061,0.293732,0.076294,-0.276566,-0.020508,-0.472656,0.912109,0.9753740489225551,-27.796610317625042,83.60034131950076,0.724985659122467,-0.1845633089542389,-0.15393593907356262,0.6454724073410034
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962357501061,0.232697,-0.228882,0.09346,-0.033203,-0.477051,0.903809,0.9823722542979116,-27.794074561343844,83.60293507578109,0.7249842882156372,-0.18458326160907745,-0.1538814902305603,0.6454812288284302
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962365506061,-0.011444,-0.473022,-0.02861,-0.031738,-0.481934,0.914551,0.9951427998815155,-27.797602722568644,83.56165778138853,0.7252285480499268,-0.1847328245639801,-0.1537541300058365,0.6451943516731262
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962373509061,-0.318527,-0.597,0.276566,-0.036621,-0.476562,0.911621,1.0036486992204783,-27.79532368104387,83.53011916634841,0.7254209518432617,-0.1848086416721344,-0.15363654494285583,0.6449843049049377
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962381512061,-0.497818,-0.841141,0.764847,-0.031738,-0.481934,0.910156,1.0076615472282382,-27.796035579905585,83.51099361019332,0.7255328893661499,-0.18486136198043823,-0.1535843163728714,0.6448556780815125
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962389515061,-0.680923,-1.024246,0.337601,-0.023926,-0.473145,0.911621,1.0125023776056568,-27.79427542245567,83.50229211127073,0.7255910038948059,-0.18488916754722595,-0.15352967381477356,0.644795298576355
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962400205061,-0.806808,-0.715256,0.459671,-0.020996,-0.480957,0.902832,1.0115383840829515,-27.79891562369181,83.53453792495186,0.7254012227058411,-0.18486976623535156,-0.15361404418945312,0.6449943780899048
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962410895061,-0.865936,-1.144409,0.699997,-0.033203,-0.483398,0.921875,1.0074821527376028,-27.804509755030764,83.62490757938224,0.7248784303665161,-0.18476097285747528,-0.15381711721420288,0.645564615726471
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962421585061,-0.743866,-1.449585,0.699997,-0.015137,-0.489258,0.916992,1.0002148056003723,-27.811694177001563,83.61509836800538,0.7249130606651306,-0.18477846682071686,-0.15388794243335724,0.6455038785934448
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962429547061,-0.562668,-1.512527,0.699997,-0.024902,-0.477051,0.916016,0.9948050774509211,-27.8112455883925,83.5935163783855,0.7250280380249023,-0.18477414548397064,-0.15388482809066772,0.6453767418861389
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962437509061,-0.19455,-1.449585,0.520706,-0.020508,-0.484375,0.909668,0.987343831934955,-27.815029714707677,83.60389456171512,0.724953830242157,-0.1847420334815979,-0.15397018194198608,0.6454489231109619
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962445471061,-0.318527,-1.451492,0.825882,-0.013184,-0.491211,0.90332,0.9790703037800111,-27.81948273978392,83.60023578967888,0.7249565720558167,-0.18472841382026672,-0.1540418267250061,0.6454326510429382
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962453433061,-0.255585,-1.754761,0.459671,-0.025391,-0.487793,0.918457,0.9711731815640835,-27.82643304246021,83.57256037282293,0.725091278553009,-0.18476495146751404,-0.15408650040626526,0.645260214805603
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962464131061,-0.499725,-1.63269,0.947952,-0.026855,-0.488281,0.910156,0.9601093844763697,-27.827360669961728,83.5320729108044,0.7253029346466064,-0.18476295471191406,-0.15409648418426514,0.6450204849243164
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962474829061,-0.318527,-1.691818,0.764847,-0.01123,-0.505859,0.897461,0.9528180427316245,-27.833351338580393,83.51332675196751,0.7253895401954651,-0.1847849190235138,-0.15414628386497498,0.6449048519134521
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962485527061,-0.377655,-1.449585,1.070023,-0.019531,-0.477539,0.911621,0.9423553801716948,-27.844809991453108,83.5168728494569,0.7253381013870239,-0.18479350209236145,-0.15428301692008972,0.6449276804924011
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962496187061,-0.133514,-1.38855,1.131058,-0.02002,-0.497559,0.908691,0.9287219325300456,-27.852078770392705,83.51604111407161,0.7253133654594421,-0.18476374447345734,-0.15440906584262848,0.644933819770813
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962506849061,-0.255585,-1.144409,1.314163,-0.006836,-0.48584,0.912109,0.9194504422569055,-27.85730702931691,83.58045256086902,0.7249302864074707,-0.18465764820575714,-0.15460112690925598,0.645348846912384
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962517511061,-0.135422,-0.780106,1.008987,-0.01123,-0.483398,0.909668,0.9188498173599521,-27.861676976482954,83.61418650278553,0.7247328162193298,-0.18463629484176636,-0.15468400716781616,0.6455568075180054
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962528151061,-0.135422,-0.780106,0.947952,-0.010254,-0.476562,0.912109,0.920681823712137,-27.867858324107814,83.58772977790049,0.7248749136924744,-0.18472127616405487,-0.1546647548675537,0.6453775763511658
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962538791061,0.110626,-0.900269,0.581741,-0.026367,-0.487793,0.926758,0.9203074366529949,-27.86716989432478,83.57673366095177,0.724937379360199,-0.1847296804189682,-0.15464550256729126,0.645309567451477
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962549431061,0.293732,-0.595093,0.520706,-0.010742,-0.481445,0.910644,0.923967333952153,-27.87171328362732,83.55725577858931,0.7250450849533081,-0.18480519950389862,-0.15461663901805878,0.6451739072799683
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962557485061,0.049591,-1.083374,0.337601,-0.023438,-0.487793,0.912598,0.9239829627100088,-27.874384746857235,83.49267955235896,0.7254045009613037,-0.18490923941135406,-0.1545274704694748,0.644761323928833
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962565539061,0.537872,-0.534058,0.394821,-0.024414,-0.48584,0.916992,0.9275632672559256,-27.876197512705254,83.47112635386607,0.725527822971344,-0.18496988713741302,-0.15448026359081268,0.644616425037384
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962573593061,0.658035,-0.47493,0.211716,-0.004395,-0.484863,0.909668,0.9246397321460704,-27.878425155598485,83.46188631583105,0.7255724668502808,-0.18497994542121887,-0.1544964462518692,0.6445594429969788
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962581647061,0.537872,-0.717163,-0.02861,-0.01416,-0.50293,0.902832,0.9232102261658708,-27.883899940955814,83.44308370564836,0.7256679534912109,-0.18503178656101227,-0.15450607240200043,0.6444348096847534
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962592236061,0.415802,-0.595093,-0.09346,-0.008789,-0.481445,0.903809,0.9224017171461545,-27.885091313339228,83.40702233812506,0.7258678078651428,-0.18508338928222656,-0.15445968508720398,0.6442059278488159
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962602825061,0.537872,-0.595093,-0.02861,-0.004883,-0.474609,0.915039,0.9208458880436939,-27.88220378793909,83.42940841830125,0.7257442474365234,-0.18502624332904816,-0.15448938310146332,0.6443544030189514
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962613414061,0.535965,-0.841141,0.09346,-0.009277,-0.487305,0.908203,0.9181633076568284,-27.879863305235226,83.43790047094654,0.7256964445114136,-0.1849849373102188,-0.1545068621635437,0.6444159150123596
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962621434061,0.230789,-0.352859,0.211716,-0.015137,-0.500977,0.914062,0.9192313995285417,-27.882899773256575,83.41823251896933,0.7258038520812988,-0.18503661453723907,-0.15448549389839172,0.644285261631012
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962629453061,0.598907,-0.656128,0.154495,-0.02002,-0.484375,0.914062,0.9189027601765332,-27.886859077172396,83.39856853239853,0.7259079217910767,-0.18508626520633698,-0.15447817742824554,0.6441555023193359
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962637472061,0.598907,-0.289917,0.09346,-0.023438,-0.479492,0.916992,0.9197266497940447,-27.88539310941593,83.37974679598499,0.7260170578956604,-0.18510702252388,-0.15443427860736847,0.6440370082855225
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962645491061,0.413895,-0.352859,0.154495,-0.01709,-0.478027,0.904785,0.9212610832555264,-27.885345343434654,83.37879202547703,0.7260245680809021,-0.18511661887168884,-0.15442274510860443,0.6440286040306091
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962656137061,0.232697,-0.411987,0.032425,-0.023926,-0.476562,0.913574,0.9229571518592098,-27.886208373005722,83.36767983330677,0.7260879874229431,-0.18514657020568848,-0.15439891815185547,0.6439542174339294
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962666783061,0.293732,-0.473022,0.09346,-0.00293,-0.480957,0.907227,0.9254055651095194,-27.884483434331024,83.33904285595835,0.7262548208236694,-0.18518801033496857,-0.154327392578125,0.6437712907791138
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962677429061,0.598907,-0.167847,0.211716,-0.019043,-0.475098,0.90332,0.9239981349611374,-27.886113098653315,83.39123365322766,0.7259571552276611,-0.185120090842247,-0.1544298380613327,0.6441018581390381
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962685488061,0.293732,-0.411987,-0.09346,-0.008789,-0.484375,0.901367,0.9253145120354066,-27.88411669396763,83.41923324557958,0.7258045673370361,-0.18507716059684753,-0.15445545315742493,0.644279956817627
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962693547061,-0.011444,-0.289917,-0.02861,-0.015625,-0.486328,0.909668,0.9227580770149489,-27.886129201420655,83.39386906933198,0.7259406447410583,-0.1851096749305725,-0.15444204211235046,0.6441205143928528
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962701606061,0.232697,0.076294,-0.638962,-0.01416,-0.480469,0.900391,0.9218084722551227,-27.88629239860811,83.40956538683211,0.7258508801460266,-0.18508420884609222,-0.15447433292865753,0.6442212462425232
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962709665061,-0.009537,0.135422,-0.516891,-0.021973,-0.490234,0.91748,0.9230756442774523,-27.887079764850732,83.43166385968848,0.7257271409034729,-0.18506650626659393,-0.15450644493103027,0.6443580389022827
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962720252061,-0.009537,0.135422,-0.455856,-0.019043,-0.491699,0.902832,0.9225640117188109,-27.889388549190354,83.40628876048144,0.7258656024932861,-0.18511240184307098,-0.15448173880577087,0.6441948413848877
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962730839061,0.169754,-0.291824,-0.638962,-0.019531,-0.491211,0.913086,0.9263034418372441,-27.891855930747703,83.37525433459224,0.726041316986084,-0.1851908266544342,-0.1544218361377716,0.6439886093139648
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962741426061,0.171661,-0.411987,-0.455856,-0.010254,-0.491699,0.919434,0.9293191230076657,-27.89090377453593,83.34135674916368,0.7262372970581055,-0.18524743616580963,-0.15434256196022034,0.6437702775001526
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962752096061,0.110626,-0.717163,-0.276566,-0.031738,-0.464844,0.918457,0.9347618420560339,-27.88928042792832,83.30704434898165,0.7264398336410522,-0.18531395494937897,-0.15424342453479767,0.6435463428497314
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962762764061,0.049591,-0.778198,0.032425,-0.040039,-0.477539,0.930176,0.9443240761051873,-27.885073344170284,83.28727430684506,0.7265701293945312,-0.18536768853664398,-0.1541270911693573,0.6434115767478943
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962773432061,0.598907,-0.839233,0.032425,-0.021484,-0.473633,0.915039,0.9464858284103947,-27.880739719987314,83.3293844110825,0.7263431549072266,-0.18529580533504486,-0.15415704250335693,0.6436813473701477
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962784085061,0.293732,-0.900269,0.520706,-0.019043,-0.483887,0.909668,0.9510045092686593,-27.881889563740053,83.38095957785009,0.7260577082633972,-0.18525904417037964,-0.15421828627586365,0.6439992785453796
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962794740061,0.232697,-0.473022,0.764847,-0.02002,-0.479492,0.907227,0.953195301785676,-27.882542792485005,83.37142145305138,0.7261132597923279,-0.18528832495212555,-0.15419267117977142,0.6439343094825745
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962805395061,-0.072479,-0.289917,0.699997,-0.027832,-0.481445,0.903809,0.953825886061757,-27.88383709541155,83.36339337172555,0.7261572480201721,-0.18531084060668945,-0.15418300032615662,0.6438805460929871
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962813452061,-0.133514,-0.411987,0.825882,-0.01416,-0.477539,0.924805,0.9518451628156865,-27.88228132832379,83.32766059027665,0.7263576984405518,-0.18533796072006226,-0.15412898361682892,0.6436595320701599
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962821512061,-0.135422,-0.53215,0.825882,-0.006348,-0.47998,0.900391,0.9510521782490098,-27.882069257559678,83.28312058933739,0.726607084274292,-0.18539205193519592,-0.15406076610088348,0.6433787941932678
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962829572061,-0.19455,-0.717163,0.459671,-0.013672,-0.47998,0.924316,0.9496186802901719,-27.882611616783926,83.24182344437364,0.7268361449241638,-0.1854429543018341,-0.15400609374046326,0.6431183815002441
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962837632061,-0.318527,-0.658035,0.764847,-0.008301,-0.477539,0.904297,0.9495518768499752,-27.88037499779727,83.26097756325451,0.7267319560050964,-0.18540270626544952,-0.1540248990058899,0.6432431936264038
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962848369061,-0.318527,-0.715256,0.947952,-0.006836,-0.47998,0.915039,0.9439681651206668,-27.88326835368993,83.29073655781376,0.7265529632568359,-0.18534962832927704,-0.15412476658821106,0.6434367299079895
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962859106061,-0.43869,-0.778198,0.581741,-0.002441,-0.483887,0.913086,0.9387522418455403,-27.88549291822383,83.28202591380315,0.7265914678573608,-0.1853460967540741,-0.15415629744529724,0.6433867812156677
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962869843061,-0.011444,-0.717163,0.699997,-0.01123,-0.482422,0.913086,0.9361033640981967,-27.88541260192146,83.29703807033371,0.7265037298202515,-0.18531052768230438,-0.15419691801071167,0.6434863209724426
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962880402061,0.169754,-0.53215,0.459671,-0.007812,-0.481445,0.904785,0.9339256314887019,-27.886220195864638,83.35057507893144,0.7261988520622253,-0.18523132801055908,-0.15430183708667755,0.6438280344009399
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962890961061,-0.377655,-0.595093,0.394821,-0.008789,-0.489258,0.911621,0.9321791007672727,-27.888263253865162,83.33434600662585,0.7262845635414124,-0.1852562576532364,-0.15429820120334625,0.6437250971794128
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962901520061,-0.011444,-0.473022,0.09346,-0.010254,-0.481934,0.904297,0.9313660765116691,-27.890697206180104,83.30333035747286,0.726453959941864,-0.18530882894992828,-0.15426693856716156,0.6435262560844421
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962912239061,-0.318527,-0.291824,0.276566,-0.010742,-0.480469,0.917969,0.9259814621514744,-27.88944770084677,83.25890695541052,0.7266980409622192,-0.18533049523830414,-0.15422219038009644,0.6432551145553589
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962922959061,-0.499725,0.076294,0.154495,-0.019043,-0.483398,0.921387,0.9244239802191276,-27.890534064485244,83.260722710983,0.7266840934753418,-0.18532617390155792,-0.15424112975597382,0.6432675719261169
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962933679061,-0.133514,0.38147,0.211716,-0.020996,-0.48877,0.927246,0.9239727026251537,-27.889748799558586,83.24236134446875,0.7267877459526062,-0.185343399643898,-0.15420986711978912,0.6431529521942139
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962941615061,0.230789,0.135422,0.459671,-0.006836,-0.490234,0.913574,0.924519214724402,-27.890372258076287,83.24315109734813,0.7267830967903137,-0.18534934520721436,-0.15421119332313538,0.6431561708450317
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962949550061,0.476837,0.564575,0.337601,0.006348,-0.489258,0.922852,0.9213678927339315,-27.889943462215605,83.27278470077432,0.7266131639480591,-0.18528905510902405,-0.15427668392658234,0.643349826335907
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962957485061,0.598907,0.137329,0.154495,-0.016113,-0.490723,0.916504,0.9143795920102887,-27.890804107967544,83.25807063464114,0.7266850471496582,-0.18527506291866302,-0.15430206060409546,0.6432666182518005
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167962965420061,0.658035,0.444412,0.337601,-0.020996,-0.491211,0.90625,0.9150988385956252,-27.890533778634587,83.25948434704065,0.7266784906387329,-0.18527549505233765,-0.15429826080799103,0.6432747840881348
