section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543954501052,3.7151,4.0642,-32.9688,16.5625,-39.125,30.0625,17.8438,-39.4375,-0.1032,0.1077,0.9888,-0.2327,0.0921,0.9682,0.2106,-0.6729,9.777,0.0695,-0.9023,10.9341
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543959501052,3.7702,4.1818,-32.9375,16.5625,-39.375,30.0938,17.875,-39.1875,-0.1168,0.1019,0.9879,-0.2517,0.0834,0.9642,0.2114,-0.6494,9.5165,0.0814,-0.8486,10.4227
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543964505052,3.7996,4.3435,-33.25,16.4062,-39.4688,29.7812,17.7812,-39.4375,-0.1012,0.1116,0.9886,-0.2279,0.0931,0.9692,0.2108,-0.6958,10.0448,0.0664,-0.8608,10.4042
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543969501052,3.7629,4.4611,-33.0938,16.5312,-39.4375,29.9375,18.0,-39.5938,-0.1168,0.1048,0.9876,-0.2167,0.0863,0.9724,0.2209,-0.6626,9.7726,0.1013,-0.8433,10.5759
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543974501052,3.6857,4.1304,-33.1562,16.625,-39.3125,29.8594,17.8438,-39.125,-0.0897,0.1058,0.9903,-0.2403,0.0902,0.9665,0.231,-0.6582,9.8319,0.0576,-0.8657,10.3669
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543979516052,3.796,3.9907,-33.125,16.4375,-39.375,29.875,17.6875,-39.1875,-0.106,0.1135,0.9879,-0.225,0.096,0.9696,0.2146,-0.687,9.9846,0.061,-0.8784,10.5555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543984501052,3.7923,4.1891,-33.125,16.4062,-39.5625,29.9062,17.9375,-39.5312,-0.1195,0.1164,0.986,-0.225,0.099,0.9693,0.2032,-0.6841,9.8263,0.0823,-0.8496,10.4443
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543989501052,3.7243,3.8952,-32.875,16.5938,-39.3125,30.1406,17.8438,-38.9375,-0.1255,0.1038,0.9867,-0.2564,0.0863,0.9627,0.2133,-0.6626,9.6883,0.0659,-0.856,10.3407
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543994506052,3.8254,4.1083,-33.1562,16.5938,-39.25,29.875,18.0,-39.5312,-0.0965,0.099,0.9904,-0.2168,0.0824,0.9727,0.233,-0.6538,9.8041,0.092,-0.8408,10.445
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826543999502052,3.829,4.1818,-33.0938,16.625,-39.3125,29.9219,17.9375,-39.25,-0.0879,0.0912,0.9919,-0.2273,0.0746,0.971,0.2266,-0.665,9.8623,0.0782,-0.8394,10.2771
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544004502052,3.8694,4.1928,-33.5,16.5312,-39.4375,29.5156,17.9688,-39.4062,-0.0481,0.098,0.994,-0.1757,0.0844,0.9808,0.233,-0.665,9.9333,0.069,-0.8271,10.0319
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544009502052,3.7849,4.0275,-33.5938,16.4062,-39.3125,29.4062,18.0,-39.25,-0.0403,0.1058,0.9936,-0.189,0.0902,0.9778,0.217,-0.6865,10.0058,0.0773,-0.8154,9.9838
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544014505052,3.7996,3.8878,-33.4375,16.3125,-39.1875,29.5625,17.8438,-39.25,-0.0402,0.1155,0.9925,-0.1725,0.1019,0.9797,0.1995,-0.6958,9.9204,0.055,-0.8423,10.059
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544019502052,3.8033,4.101,-33.375,16.5625,-39.2188,29.6562,18.0625,-39.4688,-0.0559,0.0941,0.994,-0.1787,0.0785,0.9808,0.2238,-0.6631,9.809,0.0925,-0.7925,9.8796
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544024502052,3.829,4.1157,-33.3125,16.4062,-39.125,29.7031,17.8438,-39.8125,-0.0529,0.1028,0.9933,-0.1757,0.0873,0.9806,0.2114,-0.6763,9.8258,0.0684,-0.8521,10.3215
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544029502052,3.8805,4.0238,-33.5938,16.2188,-39.3438,29.4375,17.6875,-40.0625,-0.0393,0.1203,0.992,-0.1428,0.1048,0.9842,0.1964,-0.7202,10.1701,0.0446,-0.8682,10.2543
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544034512052,3.8437,4.1744,-33.4688,16.0625,-39.4062,29.5156,17.8125,-39.6875,-0.0557,0.13,0.99,-0.1704,0.1125,0.9789,0.1691,-0.7134,9.7913,0.0656,-0.8247,9.9657
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544039508052,3.9466,4.0348,-33.4688,16.5625,-39.5625,29.5312,18.0938,-39.6875,-0.0685,0.099,0.9927,-0.1748,0.0834,0.9811,0.2368,-0.6538,9.8456,0.1008,-0.8086,10.1595
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544044502052,3.829,3.8437,-33.5625,16.3125,-39.1875,29.4688,17.9375,-39.4375,-0.0344,0.1145,0.9928,-0.1706,0.1009,0.9802,0.1945,-0.7017,9.9334,0.0675,-0.8398,10.1664
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544049502052,3.7537,3.9613,-33.4375,16.25,-38.9375,29.5938,17.5312,-39.4375,-0.0344,0.1222,0.9919,-0.1782,0.1077,0.9781,0.1594,-0.7104,9.6519,0.0302,-0.8706,10.1259
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544054502052,3.728,3.8364,-33.4375,16.5938,-38.875,29.5938,18.125,-39.6562,-0.0258,0.097,0.9949,-0.17,0.0834,0.9819,0.222,-0.6626,9.7847,0.0878,-0.8311,10.2839
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544059502052,3.8437,3.8217,-33.5625,16.4062,-39.25,29.4688,17.9375,-39.6562,-0.0345,0.1048,0.9939,-0.1497,0.0902,0.9846,0.2146,-0.6846,9.9564,0.0617,-0.8472,10.1902
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544064502052,3.8143,3.8878,-33.25,16.1875,-39.25,29.7812,17.75,-39.6875,-0.0692,0.1261,0.9896,-0.1772,0.1106,0.9779,0.1812,-0.6914,9.669,0.0573,-0.8574,10.2646
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544069627052,3.9025,4.0458,-33.4375,16.5,-39.4062,29.5938,17.9375,-39.25,-0.0529,0.0999,0.9936,-0.1862,0.0844,0.9789,0.2284,-0.6694,9.9331,0.0617,-0.8472,10.1905
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544074627052,3.796,3.7996,-33.375,16.2188,-39.125,29.625,17.75,-39.0,-0.0479,0.1271,0.9907,-0.1857,0.1125,0.9761,0.1749,-0.7012,9.7139,0.0403,-0.877,10.3123
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544079627052,3.8915,4.2038,-33.6875,16.375,-39.4688,29.3594,17.875,-40.1562,-0.0364,0.1067,0.9936,-0.1391,0.0912,0.9861,0.2227,-0.6904,10.1125,0.0626,-0.8423,10.1415
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544084627052,3.7776,3.8143,-33.3125,16.5625,-39.125,29.7031,18.0,-39.25,-0.051,0.1058,0.9931,-0.1861,0.0902,0.9784,0.2316,-0.6553,9.8049,0.0736,-0.8105,9.8862
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544089627052,3.7574,3.7059,-33.2812,16.4062,-39.1562,29.75,17.9688,-39.375,-0.0548,0.1125,0.9921,-0.1745,0.097,0.9799,0.2108,-0.6704,9.7515,0.073,-0.8472,10.3134
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544094639052,3.7996,3.9466,-33.625,16.5312,-39.3125,29.375,17.9375,-39.375,-0.0374,0.1009,0.9942,-0.1623,0.0844,0.9831,0.2308,-0.6729,9.9993,0.0617,-0.8345,10.0398
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544099628052,3.8033,4.0716,-33.125,16.1875,-39.125,29.875,17.625,-39.25,-0.074,0.1319,0.9885,-0.1932,0.1164,0.9742,0.1827,-0.6914,9.6864,0.0211,-0.8745,10.0739
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544104628052,3.8254,4.1451,-33.4062,16.5,-39.1875,29.5625,17.9688,-39.2188,-0.0451,0.1135,0.9925,-0.186,0.097,0.9777,0.2212,-0.6636,9.7865,0.0558,-0.8198,9.8014
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544109628052,3.7849,3.9834,-33.4062,16.25,-39.0938,29.625,17.7812,-39.5625,-0.0421,0.1271,0.991,-0.1781,0.1125,0.9776,0.1801,-0.6865,9.6005,0.0536,-0.8682,10.3518
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544114628052,3.829,4.0275,-33.375,15.4688,-39.1875,29.625,17.1562,-39.25,-0.0542,0.1869,0.9809,-0.1841,0.1725,0.9677,0.088,-0.7935,9.8412,-0.0,-0.9351,10.5711
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544119628052,3.7482,3.829,-33.25,16.0938,-39.1875,29.7656,17.6562,-39.3125,-0.0584,0.1426,0.9881,-0.1873,0.1261,0.9742,0.1709,-0.7104,9.7774,0.0439,-0.9111,10.7612
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544124628052,3.8511,3.9723,-33.4375,16.5625,-39.2812,29.5625,18.0,-39.4375,-0.0578,0.1028,0.993,-0.1756,0.0883,0.9805,0.2371,-0.6509,9.8146,0.0845,-0.8018,9.901
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544129628052,3.7996,3.8584,-33.0938,16.2812,-39.125,29.9219,17.75,-39.625,-0.0615,0.1222,0.9906,-0.1915,0.1067,0.9757,0.1947,-0.6665,9.5299,0.0588,-0.8584,10.2922
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544134631052,3.8217,3.965,-33.375,16.5625,-39.1875,29.6719,18.1875,-39.375,-0.0501,0.0912,0.9946,-0.1816,0.0756,0.9805,0.2214,-0.6484,9.6151,0.0978,-0.8184,10.2422
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544139628052,3.8217,3.9687,-33.375,16.4062,-39.1875,29.6562,18.0625,-39.3125,-0.0509,0.1125,0.9923,-0.1831,0.098,0.9782,0.2278,-0.6675,9.9038,0.0742,-0.8569,10.4429
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544144628052,3.796,3.954,-33.25,16.625,-39.25,29.7656,18.0938,-39.375,-0.0588,0.0912,0.9941,-0.1988,0.0766,0.9771,0.2424,-0.6382,9.7279,0.0878,-0.835,10.3295
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544149628052,3.807,4.0495,-33.2812,16.25,-39.2188,29.7031,17.5625,-39.8125,-0.0663,0.1252,0.9899,-0.1801,0.1087,0.9776,0.1941,-0.6885,9.7768,0.0378,-0.897,10.5248
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544154634052,3.7592,3.7096,-33.4375,16.5,-39.2188,29.5938,18.1562,-39.8438,-0.0451,0.1048,0.9935,-0.167,0.0902,0.9818,0.2148,-0.6685,9.7732,0.098,-0.8184,10.2448
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544159628052,3.7813,3.9062,-33.5,16.2188,-39.125,29.5,17.6875,-39.6875,-0.0295,0.129,0.9912,-0.157,0.1135,0.9811,0.182,-0.6841,9.5937,0.0449,-0.8623,10.1867
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544164628052,3.818,3.8731,-33.25,16.125,-39.0938,29.7656,17.875,-39.3438,-0.0605,0.1319,0.9894,-0.1809,0.1145,0.9768,0.1718,-0.6904,9.5548,0.0573,-0.8696,10.4098
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544169628052,3.7923,4.0275,-33.4062,16.6875,-39.1562,29.6094,18.0625,-39.4375,-0.0374,0.1038,0.9939,-0.1804,0.0883,0.9796,0.2386,-0.6494,9.8152,0.0836,-0.8584,10.5628
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544174628052,3.7629,4.1157,-33.125,16.2812,-39.0625,29.8594,17.8125,-39.375,-0.0635,0.1193,0.9908,-0.2021,0.1048,0.9738,0.1837,-0.6812,9.5785,0.0474,-0.8926,10.5763
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544179628052,3.8584,4.134,-33.2812,16.6875,-39.4375,29.7188,18.1562,-39.4375,-0.0666,0.0912,0.9936,-0.1911,0.0756,0.9786,0.2465,-0.6426,9.8225,0.0967,-0.8296,10.3631
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544184628052,3.807,4.0789,-33.125,16.125,-39.0625,29.8594,17.4688,-39.5,-0.0575,0.1445,0.9878,-0.1977,0.129,0.9717,0.1694,-0.6982,9.6198,0.0266,-0.9102,10.5607
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544189629052,3.8217,4.0605,-33.375,16.0938,-39.1562,29.625,17.5625,-38.875,-0.0498,0.1435,0.9884,-0.1958,0.1271,0.9724,0.1749,-0.708,9.7931,0.0307,-0.8848,10.3012
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544194628052,3.7592,3.9172,-33.1875,15.625,-39.0,29.8281,17.25,-39.625,-0.0715,0.1782,0.9814,-0.1863,0.1628,0.9689,0.1054,-0.7666,9.7163,0.001,-0.9282,10.4994
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544199629052,3.8584,4.1524,-33.4688,16.4062,-39.3438,29.5156,17.875,-39.4688,-0.0451,0.1193,0.9918,-0.1668,0.1019,0.9807,0.2159,-0.667,9.7683,0.0649,-0.8569,10.341
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544204754052,3.7849,4.1855,-33.375,16.2188,-38.9375,29.6562,17.625,-39.5625,-0.0315,0.13,0.991,-0.1742,0.1155,0.9779,0.1707,-0.6934,9.5767,0.0364,-0.8926,10.4565
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544209754052,3.8143,4.0164,-33.2812,16.4375,-39.125,29.7031,18.125,-39.5,-0.0529,0.1116,0.9923,-0.1851,0.0951,0.9781,0.2021,-0.6582,9.5159,0.0803,-0.8418,10.3294
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544214754052,3.7996,4.0348,-33.375,16.0625,-39.0,29.6562,17.4688,-39.5,-0.0362,0.1464,0.9886,-0.1872,0.1319,0.9734,0.1692,-0.7134,9.7927,0.0172,-0.8999,10.335
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544219754052,3.7776,3.8254,-33.3125,15.9062,-39.0,29.7031,17.5,-39.3438,-0.0439,0.1522,0.9874,-0.1775,0.1377,0.9744,0.1436,-0.7383,9.802,0.0158,-0.9087,10.4253
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544224754052,3.7849,3.9944,-33.4062,16.5625,-39.25,29.5938,18.0625,-39.3125,-0.0471,0.1019,0.9937,-0.1814,0.0873,0.9795,0.2365,-0.6494,9.7911,0.0936,-0.8179,10.1905
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544229754052,3.7041,3.7188,-33.625,16.375,-39.1875,29.375,17.875,-39.1875,-0.0267,0.1222,0.9921,-0.159,0.1067,0.9815,0.2062,-0.6729,9.7288,0.0531,-0.8218,9.7952
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544234754052,3.818,3.9907,-33.5,16.5,-39.1875,29.5,17.875,-39.4375,-0.0364,0.1067,0.9936,-0.1784,0.0931,0.9795,0.2281,-0.6646,9.8741,0.0586,-0.8735,10.4701
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544239763052,3.8143,4.1083,-33.2812,16.25,-39.25,29.75,17.75,-39.875,-0.0557,0.1271,0.9903,-0.1743,0.1116,0.9784,0.1913,-0.6846,9.7009,0.0595,-0.875,10.4983
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544244754052,3.8327,4.3031,-33.3125,16.375,-39.25,29.6875,17.6875,-39.4688,-0.0587,0.1145,0.9917,-0.186,0.098,0.9777,0.2108,-0.6763,9.8191,0.0425,-0.8823,10.4002
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544249754052,3.7776,3.9907,-33.3125,16.3125,-39.0312,29.6875,17.8125,-39.4375,-0.0402,0.129,0.9908,-0.1809,0.1155,0.9767,0.1906,-0.6899,9.755,0.0605,-0.8623,10.3577
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544254754052,3.7996,3.9503,-33.1875,16.2188,-39.0625,29.8281,17.8125,-39.625,-0.0586,0.129,0.9899,-0.1875,0.1155,0.9754,0.1823,-0.6914,9.681,0.0641,-0.8726,10.5194
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544259754052,3.6949,3.9723,-33.1562,16.1875,-38.875,29.8438,17.5,-39.25,-0.044,0.1397,0.9892,-0.212,0.1261,0.9691,0.165,-0.6768,9.3234,0.0311,-0.9175,10.6979
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544264754052,3.7923,3.9466,-33.25,16.7188,-39.0625,29.7812,18.2812,-39.8125,-0.0588,0.0834,0.9948,-0.1884,0.0678,0.9798,0.2274,-0.6274,9.4399,0.1263,-0.812,10.479
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544269754052,3.8217,3.9246,-33.125,16.0625,-39.0625,29.9062,17.6875,-39.6875,-0.0662,0.1435,0.9874,-0.1901,0.129,0.9733,0.1597,-0.7026,9.5639,0.0547,-0.8857,10.5735
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544274754052,3.7408,4.0275,-33.0938,16.0938,-38.9688,29.9375,17.5,-39.5,-0.0546,0.1455,0.9879,-0.2118,0.131,0.9685,0.1525,-0.6958,9.406,0.0217,-0.9009,10.3962
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544279754052,3.8401,4.3435,-33.0625,16.4062,-39.25,29.9688,17.875,-39.6875,-0.0877,0.1116,0.9899,-0.2099,0.0951,0.9731,0.2061,-0.6533,9.5026,0.076,-0.8511,10.3931
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544284755052,3.7482,3.954,-33.1875,16.4062,-39.125,29.7812,17.9688,-39.375,-0.0577,0.1135,0.9919,-0.2041,0.098,0.974,0.1886,-0.6743,9.5531,0.0754,-0.8398,10.253
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544289755052,3.7739,4.1083,-32.875,16.125,-39.0,30.1406,17.8438,-39.875,-0.0789,0.1271,0.9888,-0.2228,0.1087,0.9688,0.1368,-0.688,9.1449,0.0747,-0.876,10.6754
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544294754052,3.8694,4.0679,-33.2812,16.4062,-39.25,29.6875,17.875,-39.3125,-0.0654,0.1184,0.9908,-0.222,0.1028,0.9696,0.1866,-0.6792,9.5881,0.0629,-0.8359,10.0695
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544299755052,3.8254,3.9576,-33.4688,16.5312,-39.2188,29.5156,18.125,-39.5,-0.0422,0.1058,0.9935,-0.1918,0.0912,0.9772,0.2007,-0.6514,9.4212,0.0787,-0.8101,9.9357
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544304755052,3.8878,4.1965,-33.3125,16.125,-39.375,29.6719,17.875,-39.7188,-0.0798,0.1319,0.988,-0.2037,0.1145,0.9723,0.1379,-0.6992,9.2868,0.0619,-0.8188,9.8561
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544309755052,3.8474,4.4354,-33.375,16.375,-39.375,29.6719,18.0,-39.7188,-0.0616,0.1125,0.9917,-0.2117,0.098,0.9724,0.1564,-0.6709,9.1611,0.0739,-0.8135,9.9234
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544314755052,3.9356,4.4243,-33.4062,16.2812,-39.7188,29.5938,17.9375,-40.0312,-0.0761,0.1106,0.9909,-0.1966,0.0931,0.9761,0.1564,-0.6904,9.3866,0.0784,-0.8511,10.4184
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544319761052,3.8364,4.0495,-33.3125,16.375,-39.8125,29.6875,17.875,-39.6562,-0.0907,0.1058,0.9902,-0.2024,0.0883,0.9753,0.1794,-0.6592,9.2785,0.0586,-0.8569,10.2725
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544324755052,3.9099,4.292,-33.4688,16.2188,-39.8125,29.5156,17.75,-39.8125,-0.0741,0.1193,0.9901,-0.204,0.1019,0.9737,0.1569,-0.6865,9.3468,0.0538,-0.8647,10.3133
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544329755052,3.8437,4.5235,-33.125,16.1875,-39.4375,29.8594,17.6875,-39.625,-0.0876,0.1213,0.9887,-0.238,0.1048,0.9656,0.1368,-0.6836,9.0941,0.0487,-0.8784,10.421
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544334758052,3.8548,4.0716,-33.5625,16.375,-39.75,29.4062,18.1875,-39.3125,-0.0616,0.1077,0.9923,-0.2099,0.0912,0.9735,0.1732,-0.6704,9.3397,0.0858,-0.8184,10.111
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544339880052,3.8511,3.8107,-33.4062,16.4062,-39.875,29.5938,18.25,-40.1875,-0.0907,0.1028,0.9906,-0.1891,0.0844,0.9783,0.1873,-0.6714,9.5046,0.1196,-0.7988,10.2502
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544344891052,3.8217,3.8658,-33.4688,15.8125,-39.4375,29.5312,17.5625,-39.75,-0.0612,0.16,0.9852,-0.1869,0.1426,0.972,0.0912,-0.7476,9.3384,0.0313,-0.877,10.2139
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544349880052,3.8988,4.1744,-33.4062,16.0938,-39.625,29.5938,17.7812,-39.9375,-0.074,0.1339,0.9882,-0.2113,0.1164,0.9705,0.1333,-0.7051,9.304,0.0602,-0.8569,10.2894
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544354880052,3.8658,3.9834,-33.375,16.5625,-39.6562,29.6719,18.1875,-39.75,-0.0802,0.0902,0.9927,-0.196,0.0727,0.9779,0.1934,-0.645,9.2681,0.0955,-0.8086,10.1022
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544359880052,3.9062,4.0569,-33.375,16.3125,-39.5625,29.625,17.8125,-39.9688,-0.079,0.1184,0.9898,-0.2202,0.1009,0.9702,0.1449,-0.6904,9.2611,0.0576,-0.8486,10.1634
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826544364883052,3.818,4.0311,-33.4375,16.3125,-39.4688,29.5938,18.0625,-40.0312,-0.0655,0.1087,0.9919,-0.1995,0.0912,0.9757,0.1554,-0.6802,9.2574,0.0843,-0.8188,10.1008
