section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546516903052,719.073,747.095,1,52,,-6.181236569903466,-8.697199933575048
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546521902052,720.556,754.29,1,52,,-6.089583931627348,-9.161251399685804
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546526902052,724.256,757.128,1,52,,-5.8505480405395245,-9.345544046336297
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546531902052,734.563,773.586,1,52,,-5.189464377834999,-10.409756098179006
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546536902052,731.606,761.561,1,52,,-5.374449349185395,-9.634055590429815
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546541902052,699.841,745.396,1,,,-7.431191309340046,-8.579300319116431
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546546902052,702.685,748.12,1,,,-7.248280315473914,-8.756013004910841
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546551905052,707.536,747.133,1,,,-6.931925134042256,-8.694727524125764
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546556902052,721.79,774.799,1,,,-6.024217330527634,-10.482339066838195
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546561902052,727.132,781.88,1,,,-5.6808647209765795,-10.94057928141224
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546566902052,716.623,819.691,1,,,-6.40439817909423,-13.366615013557439
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546571902052,763.797,854.344,1,,,-3.325099887347499,-15.617782353520909
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546576902052,751.556,881.921,1,,,-4.159613711526129,-17.3840356966901
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546581902052,740.384,908.587,1,,,-4.934627058139979,-19.088762747331764
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546586904052,696.037,896.266,1,,,-7.878961971874175,-18.26156287361877
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546591902052,729.811,943.328,1,,,-5.696089269718755,-21.307852186389628
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546596905052,729.928,942.046,1,,,-5.686042375327844,-21.2258584499011
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546601902052,704.944,954.274,1,,,-7.399928923557668,-21.98449709199747
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546606902052,711.775,919.79,1,,,-6.869687831435557,-19.78376361357243
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546611902052,701.29,938.079,1,,,-7.611416960762797,-20.94390895840157
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546616903052,708.163,920.26,1,,,-7.112975144819062,-19.81034449132738
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546621903052,710.384,926.104,1,,,-6.974821862380714,-20.186781767076596
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546626903052,694.046,908.694,1,,,-8.036429296674557,-19.055124366616234
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546631903052,719.133,941.336,1,,,-6.413833704169284,-21.170723495321575
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546636903052,699.379,919.117,1,,,-7.700228558963417,-19.728135340083135
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546641903052,689.377,910.72,1,,,-8.35310568080903,-19.179665872585673
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546646903052,715.701,930.887,1,,,-6.626030044497419,-20.498281475918578
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546651913052,716.574,925.069,1,,,-6.556822605712877,-20.12641683359881
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546657028052,710.54,916.375,1,,,-6.9463313363248504,-19.563798059559865
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546662032052,706.513,915.564,1,,,-7.214874698321295,-19.507951134493823
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546667028052,722.401,926.238,1,,,-6.167046848387348,-20.20653664631083
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546672028052,718.33,924.012,1,,,-6.436924857141606,-20.060277313173675
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546677028052,665.249,924.037,1,,,-10.002545037261344,-20.000574695514672
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546682028052,674.607,914.284,1,,,-9.350188260521456,-19.389806694831048
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546687036052,679.141,911.422,1,,,-9.039816563594488,-19.212481488603682
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546692028052,716.418,931.109,1,,,-6.578175483898273,-20.513126895375
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546697036052,713.453,927.386,1,,,-6.770844407212652,-20.271871421780574
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546702029052,728.46,921.629,1,,,-5.75246141232091,-19.916236517914577
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546707028052,698.783,929.522,1,,,-7.761947582315991,-20.393475796092662
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546712028052,701.38,917.598,1,,,-7.562989544767072,-19.632962297485278
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546717029052,686.64,892.778,1,,,-8.498715643326635,-18.028266345137407
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546722035052,705.578,912.132,1,,,-7.271083399041424,-19.287228559751252
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546727029052,714.261,906.954,1,,,-6.68061990251315,-18.963702226371424
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546732035052,723.963,898.671,1,,,-6.0190873123319175,-18.440945511139798
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546737029052,713.221,903.655,1,,,-6.744679495267098,-18.751372200604983
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546742029052,687.663,921.399,1,,,-8.491377247971164,-19.8609609999552
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546747035052,698.843,927.35,1,,,-7.753303044367258,-20.254524425016964
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546752029052,703.087,927.372,1,,,-7.4679764427665365,-20.260474645902825
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546757029052,706.237,919.035,1,,,-7.239957311849,-19.72998027139891
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546762029052,702.002,890.535,1,,,-7.4708545586597594,-17.900379499351683
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546767029052,728.135,964.024,1,,,-5.8457320549255956,-22.632349798518472
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546772029052,700.561,936.418,1,,,-7.6569779706011065,-20.83678496835956
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546777029052,727.696,940.715,1,,,-5.834566676211568,-21.138671593047317
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546782037052,725.713,940.321,1,53,,-5.967780549151326,-21.11167795273383
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546787154052,730.605,945.358,1,53,,-5.6457942234542475,-21.43859392297315
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546792154052,732.107,940.111,1,53,,-5.535791582413285,-21.103611684288097
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546797154052,740.823,932.798,1,53,,-4.9370961129923385,-20.641492813508318
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546802154052,743.578,933.323,1,53,,-4.752138376451626,-20.67707781484501
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546807155052,691.159,926.707,1,53,,-8.26852318129016,-20.204657321325787
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546812155052,704.418,930.568,1,53,,-7.384888454668231,-20.466527235895843
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546817155052,719.136,928.874,1,53,,-6.3912333062186395,-20.372527208418322
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546822158052,718.313,931.163,1,53,,-6.450692640150388,-20.518385835353346
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546827155052,691.629,899.904,1,53,,-8.180267357174216,-18.489885080357475
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546832155052,736.969,925.669,1,53,,-5.186523043103907,-20.181692094525847
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546837155052,687.256,915.316,1,53,,-8.505095902197679,-19.471283932023162
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546842155052,689.284,919.117,1,53,,-8.377547484243363,-19.716872776888817
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546847155052,690.649,920.038,1,53,,-8.287945195057869,-19.77732178628441
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546852155052,684.821,919.922,1,53,,-8.678750522345066,-19.763056792231975
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546857155052,716.135,938.088,1,53,,-6.6101303811531835,-20.959874518194905
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546862155052,711.948,926.96,1,53,,-6.871288050034676,-20.24311162913673
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546867157052,693.706,924.007,1,53,,-8.09140922584356,-20.034829034187652
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546872155052,741.004,906.132,1,53,,-4.89007456773779,-18.931662732842824
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546877155052,679.768,936.263,1,53,,-9.05797093135124,-20.801642842127837
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546882170052,683.531,932.345,1,53,,-8.794789532366885,-20.555985396221857
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546887155052,695.473,923.228,1,53,,-7.971036449248489,-19.986941702292192
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546892155052,698.972,929.931,1,53,,-7.750106830764433,-20.419830440878684
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546897160052,712.61,922.271,1,53,,-6.818096380310843,-19.943428428123955
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546902155052,698.613,915.42,1,53,,-7.744174469347895,-19.490592630511262
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546907155052,695.221,924.562,1,53,,-7.990762756304438,-20.072033674939934
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546912156052,692.493,922.129,1,53,,-8.168735196793664,-19.913282810628782
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546917155052,699.636,921.974,1,53,,-7.68884887061778,-19.91127570824529
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546922159052,721.587,923.3,1,53,,-6.216866378075303,-20.017571042126868
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546927281052,656.893,925.797,1,53,,-10.568519597881611,-20.10092136840823
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546932296052,704.546,939.518,1,53,,-7.394834943246647,-21.039574021038526
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546937282052,693.852,933.264,1,53,,-8.102044589130132,-20.627281055325216
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546942281052,699.283,930.373,1,53,,-7.730101103394433,-20.448460471835293
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546947281052,667.068,918.383,1,53,,-9.865649668504307,-19.641827151734553
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546952285052,713.004,914.623,1,53,,-6.777978193142407,-19.45391460929805
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546957282052,674.918,918.101,1,53,,-9.338592942280961,-19.634222865659826
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546962281052,717.779,903.604,1,53,,-6.439873382864156,-18.75213737758954
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546967281052,679.446,937.127,1,53,,-9.081865321364354,-20.85642274946943
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546972288052,675.666,930.333,1,53,,-9.319031523498223,-20.417174802100217
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546977289052,721.142,918.915,1,53,,-6.239463443268367,-19.73617425053043
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546982281052,674.068,918.886,1,53,,-9.397531589870196,-19.683353553507555
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546987296052,676.356,914.017,1,53,,-9.232385478424343,-19.37494704489584
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546992282052,678.365,913.327,1,53,,-9.096240383789976,-19.333361601989196
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826546997282052,720.238,922.896,1,53,,-6.306838898124413,-19.99049883854098
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547002281052,700.448,926.961,1,53,,-7.644540090571061,-20.23139931586717
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547007281052,704.058,907.699,1,53,,-7.3645759423732375,-19.001802368629612
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547012282052,686.093,914.194,1,53,,-8.58054717976214,-19.398134943956812
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547017282052,699.205,915.881,1,53,,-7.7054134427464644,-19.52073849150694
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547022282052,680.424,919.457,1,53,,-8.97259627593196,-19.727950168967748
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547027282052,657.521,876.155,1,,,-10.399220819907224,-16.930617179668197
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547032282052,696.07,928.059,1,,,-7.9412746719168466,-20.29677323899148
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547037288052,716.005,917.725,1,,,-6.582178918092181,-19.655403722480607
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547042282052,690.197,911.93,1,,,-8.30078541241346,-19.257982832391434
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547047282052,692.174,882.155,1,,,-8.10996823472358,-17.35392901803478
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547052282052,710.725,856.73,1,,,-6.838846492893713,-15.740605559725667
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547057286052,701.248,795.706,1,,,-7.386507329514336,-11.815500068239597
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547062407052,682.815,760.353,1,,,-8.552511926891514,-9.531991302484975
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547067422052,689.173,742.099,1,,,-8.122089494304005,-8.361897186904402
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547072407052,710.167,707.332,1,,,-6.736387785692438,-6.131782563047588
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547077407052,684.487,680.271,1,,,-8.386319945084521,-4.380546426806041
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547082407052,690.531,680.675,1,,,-7.995521770162727,-4.408225453219612
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547087410052,678.892,675.459,1,54,,-8.746059163190004,-4.069216947081597
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547092415052,682.352,679.067,1,54,,-8.523851296016606,-4.302458269847431
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547097407052,687.663,678.047,1,54,,-8.17991101286522,-4.238175236313827
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547102415052,688.006,681.007,1,54,,-8.158989307401296,-4.428957249917747
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547107408052,689.135,681.237,1,54,,-8.086037354797107,-4.444045326797419
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547112407052,693.559,679.912,1,54,,-7.799285247698948,-4.35991168074894
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547117408052,697.683,681.461,1,54,,-7.53309531929927,-4.460743347711967
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547122408052,697.167,681.19,1,54,,-7.566373140309276,-4.443158878051848
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547127408052,695.056,699.171,1,54,,-7.711411450350243,-5.601054436054622
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547132408052,694.475,677.902,1,54,,-7.73921771370241,-4.230584180512938
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547137413052,669.191,680.553,1,54,,-9.37566299217178,-4.394204418256084
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547142408052,690.883,680.638,1,54,,-7.972727063072748,-4.405988392465544
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547147408052,690.992,680.668,1,54,,-7.965667255169787,-4.4079246374946965
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547152408052,680.792,683.65,1,54,,-8.626899527497056,-4.597056971821721
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547157408052,682.367,688.57,1,54,,-8.527452688975043,-4.914263905074491
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547162408052,683.097,690.843,1,54,,-8.481355922308412,-5.060850267558341
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547167408052,686.451,681.28,1,54,,-8.259691927888936,-4.446100759907503
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547172408052,686.426,691.307,1,54,,-8.26613856445008,-5.091788532652999
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547177408052,690.486,692.323,1,54,,-8.003818800004913,-5.158507599571754
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547182411052,688.798,695.179,1,54,,-8.114598933402489,-5.341876960228236
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547187408052,689.378,682.551,1,54,,-8.070916849433171,-4.528752340808393
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547192408052,697.037,685.36,1,54,,-7.57654709842015,-4.711838142817506
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547197533052,691.372,715.697,1,54,,-7.95981055321726,-6.663918607218385
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547202541052,693.197,707.45,1,54,,-7.8364118008611525,-6.133594015370413
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547207533052,687.648,704.999,1,54,,-8.194578320327068,-5.973737871453933
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547212534052,684.78,704.851,1,54,,-8.38029759052349,-5.963189323160398
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547217533052,709.583,688.589,1,54,,-6.7657407184128635,-4.9232894860123695
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826547222533052,706.214,685.131,1,54,,-6.982481978123538,-4.699499663576506
