section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854161957631,-2.338409,-2.983093,4.12941,-0.009766,-0.479492,0.868652,1.0796987882808093,-28.80565833193777,78.76854424816474,0.750069797039032,-0.19803333282470703,-0.15076817572116852,0.6127372980117798
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854169964631,-3.498077,-2.250671,4.556656,-0.007324,-0.465332,0.85791,1.0760660841213123,-28.83352366114614,78.80870895987987,0.7498048543930054,-0.1981426477432251,-0.15101128816604614,0.6129663586616516
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854180662631,-5.146027,-1.274109,4.495621,0.00293,-0.469727,0.864258,1.0743317850290257,-28.874234021397186,78.80407914352666,0.7497609853744507,-0.19840480387210846,-0.15123365819454193,0.6128803491592407
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854191360631,-6.978989,-0.787735,4.800797,-0.008301,-0.470703,0.892578,1.081071293797705,-28.925011520229088,78.81248255285094,0.7496420741081238,-0.19876062870025635,-0.15147730708122253,0.6128503680229187
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854202058631,-6.673813,0.371933,4.434586,-0.01123,-0.467773,0.912598,1.0980448866014099,-28.972088579262483,78.83402393216723,0.7494723796844482,-0.1991296261548996,-0.15165697038173676,0.6128936409950256
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854212697631,-4.720688,1.291275,4.434586,-0.000977,-0.495605,0.92334,1.143882738111543,-29.05001286623284,78.8895381690717,0.7491086721420288,-0.19980870187282562,-0.15187329053878784,0.6130637526512146
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854223337631,-3.864288,1.594543,4.312515,0.004395,-0.492187,0.924316,1.1713202709462323,-29.07350221423501,78.90946660524641,0.7489996552467346,-0.2000826746225357,-0.15185515582561493,0.6131089925765991
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854233977631,-2.767563,1.348495,4.37355,-0.010254,-0.496582,0.92334,1.2002502237641106,-29.09488779564812,78.95008523720809,0.7487857341766357,-0.20032261312007904,-0.15185225009918213,0.613293468952179
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854244643631,-2.033234,1.411438,4.190445,-0.007812,-0.480957,0.921387,1.2294938974940148,-29.105543654166112,78.97214813222801,0.7486889958381653,-0.2005191445350647,-0.15175718069076538,0.6133711934089661
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854255308631,-1.178741,0.740051,4.12941,-0.026367,-0.489258,0.929687,1.2551346669061603,-29.107722785985775,78.96276709861732,0.7487695813179016,-0.20068296790122986,-0.15158496797084808,0.6132618188858032
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854265973631,-0.080109,0.1297,3.641129,-0.020996,-0.489746,0.930176,1.280310043404636,-29.097092078171958,78.98250896073375,0.7487145066261292,-0.2007225900888443,-0.15139774978160858,0.6133618354797363
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854274004631,1.813889,-0.482559,3.030777,-0.01709,-0.483887,0.916992,1.3023341736335114,-29.053896460462646,79.04081664220868,0.7485020160675049,-0.20048215985298157,-0.1511230319738388,0.6137698888778687
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854282035631,1.750946,-0.968933,2.786636,-0.015625,-0.48291,0.88916,1.3043479079062867,-29.037090666373604,79.03840436723564,0.7485449314117432,-0.2003868818283081,-0.1510149985551834,0.6137752532958984
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854290066631,0.774384,-1.029968,1.443863,-0.007324,-0.480957,0.881836,1.3002056885194735,-29.025157132502198,79.03543274266964,0.7485747933387756,-0.20029103755950928,-0.15097248554229736,0.6137805581092834
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854298097631,-0.385284,-0.907898,0.711441,-0.024414,-0.476562,0.868652,1.2996925710608647,-29.023058488729273,79.00278826874722,0.7487523555755615,-0.2003176361322403,-0.1509074568748474,0.613571286201477
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854308770631,-1.913071,-0.97084,0.284195,-0.008789,-0.479492,0.857422,1.2893458286777624,-29.03849054388208,78.95808259949827,0.7489529252052307,-0.2004215121269226,-0.15098010003566742,0.6132745742797852
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854319443631,-3.498077,-1.091003,-0.570297,-0.004395,-0.485352,0.874023,1.2725993388642463,-29.063962986277783,78.89619696655791,0.7492204308509827,-0.2005792111158371,-0.15111853182315826,0.6128620505332947
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854330116631,-4.537582,-0.97084,-1.485825,-0.005859,-0.483398,0.882324,1.2558335000979108,-29.096597610118362,78.86184594329852,0.7493284344673157,-0.20074786245822906,-0.1513437032699585,0.6126165986061096
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854338107631,-4.537582,-1.153946,-2.218246,-0.015625,-0.478516,0.895508,1.2286907543904912,-29.13170068062842,78.8677411394254,0.7492037415504456,-0.200823113322258,-0.15172047913074493,0.612652599811554
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854346101631,-4.840851,-1.213074,-2.401352,-0.013184,-0.481934,0.896484,1.2057107225970762,-29.1666866444832,78.8307119974299,0.7493139505386353,-0.2009768933057785,-0.15199409425258636,0.6124002933502197
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854354095631,-5.69725,-1.333237,-2.767563,-0.009766,-0.475098,0.895508,1.177554053872725,-29.209578286850167,78.7878517445664,0.7494351267814636,-0.20116251707077026,-0.15233370661735535,0.6121070384979248
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854362089631,-6.549835,-1.457214,-2.523422,-0.023926,-0.488281,0.890625,1.1506887788177589,-29.260900739906045,78.74964303127224,0.7495188117027283,-0.20140421390533447,-0.15271815657615662,0.6118288040161133
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854372717631,-6.795883,-1.642227,-3.011703,-0.014648,-0.486328,0.893555,1.1260487630643607,-29.31619018100775,78.69265611760112,0.7496985793113708,-0.20170921087265015,-0.15307606756687164,0.6114170551300049
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854383345631,-7.099152,-1.396179,-2.706528,-0.025391,-0.499023,0.896973,1.1043356457367441,-29.37582034716293,78.6351240953086,0.7498777508735657,-0.20205846428871155,-0.1534368395805359,0.6109932661056519
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854393973631,-7.404327,-0.968933,-2.218246,-0.020508,-0.513184,0.893066,1.0880763732299976,-29.43871094006013,78.58019524198195,0.7500441670417786,-0.2024553269147873,-0.15378357470035553,0.6105703711509705
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854401974631,-7.709503,-1.029968,-1.54686,-0.038086,-0.51709,0.884766,1.0729272044364933,-29.50631302454365,78.53229904884948,0.7501661777496338,-0.20287972688674927,-0.1541603058576584,0.6101844310760498
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854409975631,-8.197784,-1.029968,-1.119614,-0.023438,-0.513672,0.88916,1.0679773935616022,-29.585302207017644,78.49361400025495,0.7502332925796509,-0.2034205198287964,-0.15454715490341187,0.6098239421844482
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854417976631,-8.869171,-0.541687,-0.631332,-0.030762,-0.531738,0.891113,1.0612796863008995,-29.667505451022844,78.46063779128889,0.7502617239952087,-0.2039654552936554,-0.1549723744392395,0.6094989776611328
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854425977631,-8.869171,-0.297546,-0.387192,-0.02832,-0.542969,0.895019,1.0613795973351152,-29.756859237755812,78.45064189333914,0.7501645684242249,-0.20456217229366302,-0.15543195605278015,0.6093015074729919
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854436638631,-9.052277,0.007629,0.22316,-0.026367,-0.541504,0.890137,1.0652978337574637,-29.84559013027447,78.47335720938123,0.7498992681503296,-0.20513059198856354,-0.1559215784072876,0.6093118190765381
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854447299631,-8.260727,-0.482559,0.040054,-0.004883,-0.536621,0.89209,1.0642437746685371,-29.9304144910549,78.45448462593644,0.7498545050621033,-0.20570355653762817,-0.1563483327627182,0.6090642809867859
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854457960631,-7.650375,-0.177383,-0.326157,-0.002441,-0.55127,0.890625,1.0558677483258545,-30.010601125054283,78.43285336121139,0.7498217821121216,-0.20621122419834137,-0.15679296851158142,0.6088184118270874
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854468631631,-6.427765,-0.053406,-1.485825,-0.016602,-0.564453,0.897949,1.0344712758809986,-30.16168278210256,78.39353849341722,0.7497434020042419,-0.20713616907596588,-0.1576692909002304,0.608374297618866
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854479303631,-5.329132,-0.358582,-2.340317,0.000488,-0.561523,0.896484,1.0105739807049214,-30.224897600598982,78.3511184001852,0.7498272657394409,-0.207479789853096,-0.15808641910552979,0.6080454587936401
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854489975631,-3.986359,-0.053406,-3.255844,0.003906,-0.561523,0.895996,0.9874343469385923,-30.280232072485763,78.29995376068076,0.7499715685844421,-0.20778846740722656,-0.15844036638736725,0.6076697111129761
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854498009631,-3.072739,0.131607,-3.927231,0.003418,-0.556641,0.900391,0.9584283518491664,-30.32437115910278,78.25424760142234,0.7500976324081421,-0.2079858034849167,-0.15878263115882874,0.6073570847511292
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854506042631,-2.155304,0.25177,-4.720688,-0.006836,-0.562012,0.902832,0.9302304809371683,-30.357428463893317,78.22088970850737,0.7501781582832336,-0.20809829235076904,-0.1590828001499176,0.6071403622627258
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854514075631,-0.812531,0.068665,-5.025864,-0.013672,-0.557129,0.912598,0.9035461104091961,-30.376122008882408,78.14786302281857,0.7504954934120178,-0.20818038284778595,-0.15922442078590393,0.6066826581954956
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854522108631,1.199722,-0.177383,-5.025864,-0.01709,-0.541504,0.919434,0.8767821447220012,-30.37725889774892,78.08750070790894,0.7507758140563965,-0.20813003182411194,-0.15929614007472992,0.6063342094421387
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854532739631,2.422333,0.1297,-5.270004,-0.01416,-0.533691,0.905273,0.8576182885142537,-30.362185335594543,78.05158425016604,0.7509653568267822,-0.20798011124134064,-0.1592763513326645,0.6061561703681946
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854543370631,3.335953,-0.177383,-4.903793,-0.022461,-0.523438,0.884766,0.8334828004862526,-30.33762550560881,78.01591086784934,0.751163125038147,-0.20774157345294952,-0.1592392921447754,0.606002688407898
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854554001631,3.276825,-0.236511,-4.598618,-0.030762,-0.535156,0.883789,0.8140464105450439,-30.310777947410738,77.9856439391556,0.7513427734375,-0.20750537514686584,-0.15916922688484192,0.6058793663978577
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854564693631,3.276825,-0.358582,-3.499985,-0.029297,-0.527832,0.872559,0.7834617070477811,-30.263644226313815,77.88082814768248,0.7519360780715942,-0.2071809619665146,-0.15892992913722992,0.6053170561790466
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854575387631,2.910614,-0.480652,-3.194809,-0.020508,-0.51709,0.869141,0.7699843227406822,-30.239081328348316,77.82939494642343,0.7522316575050354,-0.2070203423500061,-0.15879511833190918,0.6050401329994202
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854586081631,2.056122,-0.053406,-2.584457,-0.027344,-0.506348,0.868164,0.762834306886026,-30.218436892283332,77.81764145158381,0.7523196339607239,-0.20686373114585876,-0.15871134400367737,0.6050063371658325
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854594052631,1.079559,0.190735,-2.401352,-0.019531,-0.51416,0.847656,0.7539482010849584,-30.212665013295812,77.81633748106067,0.7523242235183716,-0.2067808359861374,-0.1587367206811905,0.6050223112106323
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854602023631,-0.202179,0.740051,-2.584457,0.00293,-0.505859,0.841797,0.7469613308318331,-30.217438275700225,77.82222569038082,0.7522751688957214,-0.2067670375108719,-0.15881852805614471,0.6050665378570557
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854609994631,-1.667023,1.106262,-2.889633,-0.002441,-0.513184,0.85498,0.7383818667000733,-30.2313581074648,77.79486988463489,0.7523835301399231,-0.2068507969379425,-0.15889929234981537,0.6048819422721863
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854617965631,-2.46048,1.777649,-3.499985,0.009277,-0.513672,0.863769,0.728491985727486,-30.25785325814391,77.72047026217172,0.7527163028717041,-0.2070753425359726,-0.15897026658058167,0.6043721437454224
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854629962631,-3.498077,2.571106,-4.903793,-0.005859,-0.521973,0.879394,0.7093260255777858,-30.324291629769597,77.67118844114256,0.7528337240219116,-0.20747804641723633,-0.15935879945755005,0.6039851307868958
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854641963631,-4.049301,2.630234,-5.392075,0.00293,-0.513184,0.864258,0.699625562315716,-30.36306645790293,77.63071588927943,0.7529657483100891,-0.20773735642433167,-0.1595543771982193,0.6036795973777771
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854653964631,-4.657745,2.326965,-6.124496,0.003418,-0.535156,0.867187,0.6871059649690117,-30.41134257201781,77.54609067586433,0.7533093690872192,-0.20810581743717194,-0.15973834693431854,0.6030749082565308
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854665965631,-4.962921,2.388,-6.856918,-0.009277,-0.530273,0.866211,0.6753481487905472,-30.462383348948187,77.45135037094397,0.7537016868591309,-0.20851090550422668,-0.15991298854351044,0.6023979783058167
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854676623631,-4.720688,2.084732,-7.46727,-0.018066,-0.530762,0.876465,0.6586104213966476,-30.511446719023642,77.34751615219061,0.7541374564170837,-0.20888999104499817,-0.1600927859544754,0.6016728281974792
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854687281631,-5.331039,1.958847,-7.894516,-0.005859,-0.532715,0.884766,0.6364422068937721,-30.563639303268637,77.24176408507712,0.7545692324638367,-0.20926430821418762,-0.1603206992149353,0.6009400486946106
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854697939631,-4.840851,1.594543,-8.443832,-0.013672,-0.524414,0.898437,0.6073461708836421,-30.61153832382306,77.13333863898612,0.7550119161605835,-0.20957843959331512,-0.16056616604328156,0.6002083420753479
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854705966631,-3.072739,1.10817,-9.35936,-0.00293,-0.541992,0.892578,0.5366443519712173,-30.67804219277686,77.01087343809563,0.7554357051849365,-0.20981715619564056,-0.16115736961364746,0.5994346141815186
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854713995631,-2.584457,0.188828,-9.35936,-0.004883,-0.541992,0.887695,0.49212787253681567,-30.706710086331785,76.93764372407607,0.7557048201560974,-0.20987610518932343,-0.16146716475486755,0.5989912748336792
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854722024631,-2.033234,-0.846863,-9.054184,-0.01123,-0.535156,0.886719,0.4483008887705746,-30.723493781833543,76.87362559734191,0.7559475302696228,-0.20984786748886108,-0.1617269515991211,0.5986247062683105
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854730053631,-1.119614,-1.764297,-8.749008,-0.026855,-0.550293,0.883789,0.3976437803891106,-30.743294147280356,76.79236748018486,0.7562648057937622,-0.20982855558395386,-0.16201606392860413,0.5981523990631104
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854740708631,-0.69046,-2.433777,-7.650375,-0.023437,-0.529297,0.898437,0.3443558641952896,-30.750498304367518,76.68972928109788,0.7567119598388672,-0.20974324643611908,-0.1622176170349121,0.5975618362426758
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854751363631,-0.56839,-2.555847,-6.734848,-0.030762,-0.527344,0.896484,0.2971278002228253,-30.755932650452507,76.60614875086404,0.7570709586143494,-0.20965129137039185,-0.16240499913692474,0.5970883369445801
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854762018631,-0.385284,-2.983093,-5.636215,-0.016602,-0.532715,0.883301,0.24544932749884343,-30.76165616444263,76.54233449591784,0.7573197484016418,-0.20951038599014282,-0.1626596301794052,0.5967528820037842
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854772672631,-0.324249,-3.044128,-4.781723,-0.005371,-0.543457,0.877441,0.19798879147979337,-30.767471146235856,76.52456328816884,0.7573343515396118,-0.2093268781900406,-0.1629711389541626,0.5967137813568115
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854783325631,-0.387192,-2.61879,-3.56102,-0.005371,-0.532227,0.887695,0.15632814363605438,-30.777874845825743,76.49063236708601,0.7574328780174255,-0.20922699570655823,-0.1632387489080429,0.5965505242347717
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854793978631,-1.056671,-2.006531,-2.218246,-0.002441,-0.529785,0.873047,0.12951623736931966,-30.788756900044895,76.4253605732249,0.7577146291732788,-0.20925237238407135,-0.16335350275039673,0.5961523056030273
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854801984631,-1.300812,-0.785828,-0.448227,-0.001465,-0.537598,0.878906,0.08987849370209108,-30.81699595301468,76.47620677030365,0.7573421597480774,-0.20916010439395905,-0.1638554185628891,0.5965201258659363
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854809990631,-1.605988,-0.236511,0.101089,0.015625,-0.525879,0.871094,0.08159329345860118,-30.835147481390308,76.4661938982202,0.75734943151474,-0.20925122499465942,-0.1639864295721054,0.5964429378509521
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854817996631,-2.584457,0.188828,0.772476,0.001465,-0.527832,0.884277,0.07901951457136398,-30.857599679248576,76.46003114955651,0.7573369741439819,-0.20939499139785767,-0.16410909593105316,0.5963745713233948
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854826002631,-2.887726,0.740051,0.711441,0.022949,-0.523926,0.868652,0.07163813475798553,-30.87998631240886,76.45363474890354,0.757318913936615,-0.20951366424560547,-0.16426274180412292,0.5963134765625
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854836648631,-3.499985,0.982285,0.4673,0.026855,-0.538086,0.883301,0.06964724080675193,-30.91180475437048,76.42900508964512,0.7573862075805664,-0.20974884927272797,-0.1643964648246765,0.5961084961891174
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854847294631,-3.376007,1.228333,0.101089,0.017578,-0.517578,0.877441,0.071413391590387,-30.938712756811356,76.39868677972103,0.7574973106384277,-0.2099793702363968,-0.16446927189826965,0.5958659648895264
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854857940631,-3.681183,1.533508,-0.326157,0.025879,-0.531738,0.883789,0.07153208863758619,-30.970687167602122,76.35935872442856,0.7576435208320618,-0.21024775505065918,-0.1645626723766327,0.5955596566200256
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435854868655631,-4.049301,1.291275,-0.753403,0.015137,-0.537598,0.881836,0.06904270324681824,-31.006834895377146,76.39522193776783,0.7573873996734619,-0.21042217314243317,-0.1648329347372055,0.595749020576477
