timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21184636000,765.73,351.691,55.0,,-3.210380719037175,16.811650373497148
21189636000,765.616,350.252,55.0,,-3.218970332947959,16.904137355722945
21194637000,765.835,348.699,55.0,,-3.205546896540924,17.004009074722322
21199637000,766.039,348.528,55.0,,-3.192123958987403,17.015097573343553
21204637000,768.491,345.18,55.0,,-3.031426387383588,17.231173899767676
21209637000,767.011,349.695,55.0,,-3.126692037895884,16.940399537140717
21214637000,767.013,345.748,55.0,,-3.1293580948456565,17.19411932129335
21219637000,763.513,342.229,55.0,,-3.36489344529902,17.418874697036685
21224762000,765.42,344.874,55.0,,-3.235916150079687,17.249692447814148
21229762000,763.313,347.374,55.0,,-3.374219754615169,17.088179214591573
21234762000,769.661,348.826,55.0,,-2.951104561741638,16.997256681941344
21239762000,769.247,350.836,55.0,,-2.977322380297996,16.86786088357223
21244762000,766.675,349.528,55.0,,-3.1491443327691284,16.95103665437639
21249762000,765.75,351.085,,,-3.2095051532946,16.850585759139427
21254762000,766.754,341.965,,,-3.1493447896373885,17.437105571336318
21259762000,767.607,341.64,,,-3.09278077702541,17.45836512461686
21264762000,769.616,327.076,,,-2.969393006057249,18.394839844952
21269762000,769.713,326.326,56.0,,-2.96349156188831,18.4430558955314
21274763000,770.119,325.104,56.0,,-2.937269683282912,18.52168230240891
21279763000,770.071,324.751,56.0,,-2.9407443480015845,18.54435396840197
21284763000,770.167,325.796,56.0,,-2.9335433676697527,18.477252486064778
21289767000,771.245,326.349,56.0,,-2.861151220744232,18.44215215796849
21294763000,772.212,326.782,56.0,,-2.7961807858100154,18.414649193986254
21299763000,771.184,328.444,56.0,,-2.86371807724021,18.3075280151915
21304763000,768.805,327.391,56.0,,-3.023362851380853,18.37427428000379
21309766000,770.22,330.51,56.0,,-2.9266130869199287,18.174447397715543
21314763000,769.448,330.54,56.0,,-2.978085297162968,18.172246036168342
21319768000,774.623,325.627,56.0,,-2.635928576335484,18.48966077590858
21324763000,772.809,328.642,56.0,,-2.7550657734908577,18.295401630460887
21329763000,773.067,329.177,56.0,,-2.737454951674838,18.26112001237845
21334763000,771.678,328.856,56.0,,-2.8304270435628216,18.28121998829226
21339763000,770.85,325.798,56.0,,-2.887904214434809,18.477402364953168
21344768000,770.684,327.358,56.0,,-2.8978753739919645,18.377115894886582
21349775000,772.879,323.838,56.0,,-2.753699695905837,18.603994855352923
21354764000,773.08,326.265,56.0,,-2.7385761668880173,18.448175101782184
21359889000,774.993,324.746,56.0,,-2.6117334971852344,18.546391702781744
21364889000,775.607,325.394,56.0,,-2.570269087434021,18.50495789226999
21369889000,774.137,327.218,56.0,,-2.6673372808160747,18.387302455126417
21374889000,778.547,325.906,56.0,,-2.373535654815372,18.472966819299227
21379894000,772.986,327.394,56.0,,-2.74405486484963,18.375605044940084
21384889000,772.915,328.476,56.0,,-2.7480867132350832,18.3060743979912
21389889000,772.011,332.294,56.0,,-2.805843930183868,18.06048770782508
21394889000,774.879,332.823,56.0,,-2.614134431040972,18.02745385668069
21399889000,774.792,331.582,56.0,,-2.620735673765722,18.10716941766861
21404889000,777.05,325.13,56.0,,-2.4740276586807948,18.522370897491097
21409889000,776.257,331.228,56.0,,-2.5231584238495737,18.1303434489188
21414889000,775.453,331.157,56.0,,-2.5769061483523266,18.13467644459117
21419889000,774.993,329.434,56.0,,-2.6086780016420485,18.2452250444848
21424900000,775.911,330.461,56.0,,-2.5467267546637964,18.179519929656497
21429890000,776.675,332.556,56.0,,-2.494496558922744,18.04515471713568
21434890000,772.541,332.648,56.0,,-2.7702050675277707,18.03792593377036
21439890000,774.017,330.432,56.0,,-2.673204244786515,18.180791803159163
21444890000,774.971,325.559,56.0,,-2.612680069436333,18.4941787668572
21449890000,773.575,324.227,56.0,,-2.7068604088642463,18.57930209397351
21454890000,774.811,327.719,56.0,,-2.621949543395731,18.355367866214312
21459890000,775.998,329.561,56.0,,-2.541490013795652,18.237346711251924
21464899000,776.092,331.001,56.0,,-2.53436752642896,18.14490328743299
21469890000,773.088,330.373,56.0,,-2.7352384957511573,18.18426779808874
21474893000,773.127,330.076,56.0,,-2.732834415493408,18.20333100219829
21479896000,774.502,330.607,56.0,,-2.6407057549565374,18.16970447661051
21484890000,772.293,329.345,56.0,,-2.7890007711608065,18.250017076283328
21489890000,774.118,331.139,56.0,,-2.665994433144385,18.13539863297332
21494890000,775.341,330.633,56.0,,-2.584725981976576,18.16827923955251
21500015000,775.494,327.076,56.0,,-2.5767363778053296,18.39686953364414
21505018000,775.101,333.779,56.0,,-2.598715854234851,17.96603622477558
21510016000,776.087,333.002,56.0,,-2.533454709082734,18.01629149449324
21515017000,776.739,333.73,56.0,,-2.489523355656031,17.96970573575893
21520016000,776.761,335.222,56.0,,-2.48712046524665,17.87383983544697
21525016000,774.546,332.273,56.0,,-2.6367036536436474,18.06266162084348
21530016000,774.543,332.625,56.0,,-2.636696837908953,18.04004430058929
21535019000,771.141,330.823,56.0,,-2.8649137821784056,18.1546700247333
21540016000,772.336,329.199,56.0,,-2.786260890733676,18.25941966093938
21545016000,773.097,329.615,56.0,,-2.735150118447485,18.232974231593467
21550016000,774.781,328.392,56.0,,-2.623536154140458,18.312076919757125
21555016000,775.035,331.154,56.0,,-2.604810739010992,18.13472660566261
21560016000,772.695,329.658,56.0,,-2.761977886324791,18.230078912483737
21565020000,771.534,328.499,56.0,,-2.840308074586575,18.304105059046403
21570016000,772.572,333.233,56.0,,-2.7677591779840305,18.0003504627081
21575016000,772.378,332.55,56.0,,-2.7811473500977866,18.04415342874496
21580016000,772.216,332.117,56.0,,-2.7922938490688174,18.071923558617502
21585016000,772.92,332.834,56.0,,-2.7447857232392643,18.02607562040275
21590017000,772.9,330.748,56.0,,-2.747561997381854,18.16010290661293
21595017000,776.023,332.918,56.0,,-2.537774017318499,18.021706994934185
21600017000,774.887,331.173,56.0,,-2.6146724673006974,18.133478304358057
21605017000,774.446,332.578,56.0,,-2.6432013577164755,18.04300784688456
21610026000,771.494,329.651,56.0,,-2.842137261510425,18.23009634510729
21615017000,770.594,328.902,,,-2.902795848198497,18.277918854722312
21620017000,772.306,331.46,,,-2.7867133860491595,18.11413711330669
21625017000,777.911,344.039,,,-2.4053923216851434,17.307530686327986
21630021000,779.039,367.001,,,-2.3184681173657693,15.831378189018404
21635024000,781.285,393.158,,,-2.158468338975774,14.14862629947852
21640142000,772.474,415.052,,,-2.728585245575307,12.736721809403312
21645155000,781.301,446.088,,,-2.138900925089184,10.738068737059134
21650142000,769.946,483.869,,,-2.867977764680333,8.29840424807817
21655142000,760.474,519.539,,,-3.473276449026718,5.993517089697784
21660142000,745.88,569.191,,,-4.40802172187886,2.783844718001353
21665142000,750.25,589.537,,,-4.123152792925748,1.469319923364681
21670142000,761.921,643.922,,,-3.3690616550793915,-2.0464383754934987
21675142000,772.128,673.214,,,-2.711834028367682,-3.940611841588988
21680142000,767.029,720.759,,,-3.0517734885839367,-7.011666702341681
21685143000,763.643,751.928,,,-3.281847105088465,-9.0226515161963
21690143000,771.473,772.465,,,-2.7787553800965568,-10.34874900110927
21695146000,781.821,810.412,,,-2.115026700118108,-12.796064437575474
21700143000,799.975,832.651,,,-0.9269661764047136,-14.23033074559928
22220649000,846.073,839.24,,3.0,2.113096600077426,-14.65030777820846
22225649000,796.36,833.555,,3.0,-1.1654084746532598,-14.288181684638426
22230649000,856.965,708.354,,3.0,2.7867033779212256,-6.210430025955289
22235649000,831.451,748.611,,3.0,1.13521627118887,-8.812797782465855
22240649000,885.112,845.686,,3.0,4.692864543462552,-15.049003994618984
22250658000,783.663,813.511,,3.0,-1.99513051706777,-12.99596984107908
22255654000,716.694,803.995,,3.0,-6.3834905587340645,-12.3578043303468
22260650000,767.068,739.384,,3.0,-3.054657441772576,-8.213981941369317
22265650000,648.928,786.921,,3.0,-10.795219049874014,-11.21134854380053
22270650000,866.565,638.777,,3.0,3.398644578469323,-1.7135219445579226
22275650000,809.901,658.958,,3.0,-0.2656788208354966,-3.020220699337979
22280650000,684.456,519.057,,3.0,-8.402128259729302,6.00440971153606
22285650000,742.768,474.662,,3.0,-4.6409115750493175,8.88603272192649
22290657000,680.009,564.914,,3.0,-8.668190059643582,3.050383310038628
22295650000,662.056,606.463,,3.0,-9.819466682167455,0.3737630785628393
22300659000,676.775,606.563,,3.0,-8.869420052220196,0.3676925542154174
22305650000,692.996,569.533,,3.0,-7.827560016105469,2.755122923776541
22310650000,690.222,572.33,,3.0,-8.00607928439608,2.574414249379116
22315775000,683.708,587.557,58.0,3.0,-8.423699988533372,1.5923491274889503
22320775000,680.489,594.777,58.0,3.0,-8.630555716359655,1.1269666131995628
22325784000,680.871,600.204,58.0,3.0,-8.605359041326658,0.77739755269504
22330776000,682.53,597.264,58.0,3.0,-8.498502685997401,0.966920344910469
22335776000,685.142,595.426,58.0,3.0,-8.330009888293771,1.0854976401793386
22340776000,684.255,595.72,58.0,3.0,-8.387262514007878,1.066487376655839
22345776000,677.597,592.836,58.0,3.0,-8.817517928413455,1.251796857782342
22350776000,680.556,589.063,58.0,3.0,-8.627048914368663,1.4950522500736163
22355776000,684.423,592.923,58.0,3.0,-8.376778684284872,1.2467244647064646
22360776000,682.343,596.453,58.0,3.0,-8.510663423073433,1.0191362736039655
22365776000,683.784,594.333,58.0,3.0,-8.417810799960076,1.155815087645574
22370776000,685.38,593.432,58.0,3.0,-8.314873656725675,1.214009164278118
22375776000,688.037,593.717,58.0,3.0,-8.143241790150409,1.1958225007916627
22380776000,684.153,598.587,58.0,3.0,-8.393537834139284,0.8817690469163557
22385776000,681.003,608.035,58.0,3.0,-8.596372055199867,0.2729118130042582
22390776000,684.32,606.555,58.0,3.0,-8.382284729108102,0.3683580437950658
22395776000,690.895,608.049,58.0,3.0,-7.957654233158894,0.2721874953908997
22400779000,690.864,604.173,58.0,3.0,-7.959797992195253,0.5219931949025446
22405777000,688.491,600.89,58.0,3.0,-8.11326094523278,0.733570538057552
22410776000,692.257,600.434,58.0,3.0,-7.870072625384412,0.7631129274771549
22415793000,692.837,599.346,58.0,3.0,-7.832709079042492,0.8332395977441546
22420777000,693.605,600.473,58.0,,-7.783022234378359,0.7606406596772459
22425777000,693.623,601.016,58.0,,-7.78181618170718,0.7256164425826302
22430777000,696.137,603.549,58.0,,-7.619247807910298,0.5624200808833552
22435789000,697.9,604.326,58.0,,-7.505331921807329,0.5123330253731496
22440777000,699.126,604.165,58.0,,-7.42616185510441,0.5227810873215789
22445777000,699.259,605.077,58.0,,-7.417528991630647,0.4639653691100379
22450902000,698.278,606.986,58.0,,-7.480797154206727,0.3408344018785356
22455902000,698.218,607.625,58.0,,-7.484652033300093,0.299619246329776
22460790000,697.257,605.644,58.0,,-7.546800743523669,0.4273573822470953
22465902000,699.547,607.449,58.0,,-7.398868491989228,0.3110187050689478
22470914000,700.057,609.573,58.0,,-7.365879223575936,0.1739992193574499
22475905000,700.453,612.142,58.0,,-7.340222825946516,0.0083023471100415
22480902000,697.913,610.521,58.0,,-7.504322353130378,0.11288898298307
22485903000,702.018,612.271,58.0,,-7.239137261750648,2.8352016613025143e-05
22490903000,702.234,613.396,58.0,,-7.225182509830286,-0.0725764123997052
22495902000,703.286,619.614,58.0,,-7.157360998172158,-0.4736672786983353
22500903000,705.807,620.391,58.0,,-6.994577493615361,-0.5238859839393973
22505903000,704.381,622.481,58.0,,-7.086812868370504,-0.658628299916515
22510903000,707.468,621.119,58.0,,-6.887264819066377,-0.5709109120421846
22515903000,711.756,619.837,58.0,,-6.610202832731064,-0.4882943302918939
22520903000,711.02,624.1,58.0,,-6.65799391089559,-0.7633693267722408
22525903000,712.263,626.571,58.0,,-6.577833821946171,-0.9228479454569686
22530903000,714.85,629.431,58.0,,-6.410902582322172,-1.1075539189867734
22535903000,713.297,629.587,58.0,,-6.511221439437847,-1.1175820339853084
22540903000,713.884,629.726,58.0,,-6.473340433288713,-1.1265847811237444
22545903000,714.644,629.337,58.0,,-6.424173933569076,-1.101495734968864
22550903000,715.156,629.557,58.0,,-6.391133809288957,-1.1157057129333885
22555903000,717.656,630.996,58.0,,-6.2296760500614194,-1.2087634392591506
22560903000,718.826,625.514,,,-6.153651381833218,-0.8549457358595142
22565904000,719.763,625.656,,,-6.093153461974794,-0.8641416976340696
22570916000,719.954,624.479,,,-6.080695143302096,-0.7881689382724827
22575903000,726.859,606.936,,,-5.634244741764058,0.344511356818826
22580915000,741.155,591.74,,,-4.710986665526391,1.326573213583183
22585904000,760.154,565.437,,,-3.4851074276069927,3.027674488288147
22591041000,769.102,556.645,,,-2.9071163434805354,3.5966868544818977
22596032000,779.93,561.079,,,-2.205746565865461,3.3107379303034388
22601029000,789.08,564.867,,,-1.6132423450521527,3.066170839509553
22606029000,792.287,569.947,59.0,,-1.4053857395943383,2.737698061037721
22611029000,792.664,571.195,59.0,,-1.3809413972796212,2.6569737296306712
22616029000,790.298,566.632,59.0,,-1.5342925647922068,2.952008935741917
22621029000,795.023,558.135,59.0,,-1.2289691305412558,3.501679437790359
22626029000,792.269,562.938,59.0,,-1.406957763564787,3.190993398005097
22631029000,791.999,566.198,59.0,,-1.4242250360896542,2.9801655167236474
22636029000,791.172,567.473,59.0,,-1.4776910676759716,2.8976428749164977
22641029000,789.101,568.923,59.0,,-1.611585522753445,2.8038001663809644
22646029000,790.985,568.339,59.0,,-1.489721738515586,2.8416735017225023
22651029000,791.305,566.193,59.0,,-1.4691482043428523,2.9804809217326422
22656029000,793.41,567.307,59.0,,-1.3328808456530106,2.90849309393176
22661034000,794.136,567.144,59.0,,-1.2858504309223096,2.9190083565100844
22666030000,791.529,568.089,59.0,,-1.454543672092664,2.8578148367300287
22671033000,791.426,568.481,59.0,,-1.4611541086173483,2.832504119025483
22676030000,790.635,568.612,59.0,,-1.5123854987469123,2.82395473172537
22681036000,789.162,570.116,59.0,,-1.6075915216925607,2.7266756719399643
22686030000,789.986,570.176,59.0,,-1.5542475068699793,2.722831569677884
22691030000,789.773,569.431,59.0,,-1.568107724752588,2.7709575266951973
22696030000,789.489,569.481,59.0,,-1.5864899406426354,2.767739706579659
22701030000,788.83,568.349,59.0,,-1.6291516255924496,2.840917504587432
22706030000,787.384,569.193,59.0,,-1.722717453423336,2.786321035347539
22711033000,788.277,569.188,59.0,,-1.6649007327435257,2.7866460588417747
22716030000,787.804,570.597,59.0,,-1.6954137483102834,2.6954959553944
22721041000,789.065,572.542,59.0,,-1.6137298898527528,2.569729526781725
22726159000,789.795,568.351,59.0,,-1.566707623799542,2.84083708335668
22731158000,788.274,570.084,59.0,,-1.6650572679475155,2.728732754092169
22736156000,787.124,571.148,59.0,,-1.7393765437738686,2.6598484686345643
22741156000,788.179,571.079,59.0,,-1.6711253338118277,2.6643738040865133
22746156000,788.969,571.629,59.0,,-1.6199794427442489,2.6287826678168247
22751156000,788.466,576.267,59.0,,-1.6523165221141536,2.328822916333115
22756156000,788.705,576.817,59.0,,-1.6367952252414868,2.2932641821756743
22761156000,787.945,579.074,59.0,,-1.6858864640235665,2.1472648232531344
22766156000,787.401,577.794,59.0,,-1.7211321478097703,2.2300230544478805
22771156000,788.166,577.016,59.0,,-1.6716437733253129,2.2803726633705987
22776156000,789.469,574.954,59.0,,-1.5874917154007706,2.41379208948288
22781156000,785.681,575.387,59.0,,-1.832502697265378,2.38566851395452
22786156000,785.35,575.308,59.0,,-1.853944786992592,2.390770478318996
22791156000,783.522,578.0,59.0,,-1.9720263011827788,2.216561600704548
22796168000,788.713,576.459,59.0,,-1.63628743098638,2.316390121711491
22801156000,783.605,578.734,59.0,,-1.966608256088405,2.169122706412957
22806156000,783.551,578.023,59.0,,-1.970169195259149,2.215066479394393
22811159000,784.731,579.984,59.0,,-1.893732446511528,2.0883241922936886
22816157000,785.676,580.35,59.0,,-1.8325839360435765,2.0646321437671977
22821157000,789.212,581.262,59.0,,-1.603824430917752,2.005780659523338
22826157000,786.631,581.171,59.0,,-1.7707879055700215,2.011594881403323
22831157000,786.036,579.657,,,-1.809350625728908,2.1094991550877134
22836157000,785.62,579.948,,,-1.836224108057672,2.090681395571978
22841157000,795.371,583.641,,,-1.2053210977423876,1.852009818159224
22846157000,815.142,591.523,,,0.0735487572658129,1.3421799491244832
22851157000,828.623,578.173,,,0.9455529871885128,2.205647880249732
22856157000,840.75,581.179,,,1.729841486548242,2.0109257990268814
22861284000,859.158,577.87,,,2.92038653315896,2.224156394497464
22866282000,862.384,577.336,,,3.1290276049654984,2.2584560427911584
22871282000,865.062,576.08,60.0,,3.302266484023225,2.339512464530582
22876282000,864.25,574.216,60.0,,3.249965993317967,2.460047084950358
