section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966274875111,670.855,664.857,1,40,,-9.261232327086674,-3.384762883883391
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966279881111,674.296,665.079,1,40,,-9.038970541879658,-3.3998786054959913
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966284868111,670.854,661.759,1,40,,-9.260167798350416,-3.185395028191994
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966289871111,671.04,659.698,1,40,,-9.247437032121697,-3.0527850392906726
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966294868111,672.774,653.572,1,40,,-9.133486297098893,-2.658855596807157
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966304993111,666.691,653.726,1,40,,-9.526459534310082,-2.667565655574419
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966309993111,664.897,652.607,1,40,,-9.641950478547415,-2.595223402695456
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966314994111,667.253,646.771,1,40,,-9.488183510333254,-2.220149866356066
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966319993111,667.519,647.639,1,40,,-9.471281336656215,-2.2760548997316747
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966324994111,665.989,647.528,1,40,,-9.569992862678,-2.26865625489239
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966329997111,669.632,645.178,1,40,,-9.334177058572072,-2.1180382814943286
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966334994111,667.096,646.932,1,40,,-9.498352750932298,-2.2304773683801677
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966339994111,667.479,648.238,1,40,,-9.474002542069904,-2.314589061873543
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966344994111,665.169,650.44,1,40,,-9.623758125916263,-2.4558683616837063
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966349995111,664.305,648.377,1,40,,-9.678965628191152,-2.3230045216497235
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966354994111,664.03,648.137,1,40,,-9.696639351517092,-2.3075295174035486
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966359994111,658.661,647.679,1,40,,-10.043208785779926,-2.2771083024174317
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966364994111,663.168,647.865,1,40,,-9.75226240348026,-2.28985737124712
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966369994111,661.504,650.157,1,40,,-9.860358273230704,-2.436994769767269
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966374994111,662.284,649.614,1,40,,-9.809791825166645,-2.402224904565533
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966379994111,665.01,647.308,1,40,,-9.633160768120254,-2.254363260036871
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966389994111,663.549,641.897,1,40,,-9.726169656451955,-1.9060074779860174
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966394994111,663.908,645.679,1,40,,-9.703883679374933,-2.149386174193111
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966399994111,665.922,650.802,1,40,,-9.575209605299378,-2.479288104815289
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966404994111,662.926,649.554,1,40,,-9.768339646253077,-2.3984972237327495
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966409994111,660.527,651.163,1,40,,-9.923683068024827,-2.501516929441077
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966414995111,659.97,651.862,1,40,,-9.95988253005657,-2.546362266084376
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966424998111,658.556,652.956,1,40,,-10.051540464210587,-2.6164295116217784
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966429995111,658.391,652.428,1,40,,-10.061990670668022,-2.5824709532077095
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966435120111,662.826,653.94,1,40,,-9.776126450675733,-2.680566625564876
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966440120111,664.093,651.915,1,40,,-9.693672014973274,-2.5505745518686904
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966445120111,665.867,649.649,1,40,,-9.578460441525868,-2.4051010517282823
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966450120111,661.357,652.968,1,40,,-9.870650854543618,-2.617763017501383
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966455120111,660.141,654.259,1,40,,-9.94957981100878,-2.700539016352215
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966460133111,667.976,644.414,1,40,,-9.440937310235096,-2.068604564433905
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966465121111,667.872,646.694,1,40,,-9.448229104329412,-2.215340582180915
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966470120111,667.009,644.313,1,40,,-9.503340806816963,-2.061970158821077
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966475120111,662.343,648.379,1,40,,-9.805680813916746,-2.3227805973125797
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966480123111,660.867,647.966,1,40,,-9.900856940176933,-2.2959756090964727
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966485120111,670.09,641.53,1,40,,-9.303840607072027,-1.8833179358492684
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966490120111,668.338,640.52,1,,,-9.416699453247654,-1.8180865210930748
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966495120111,667.683,641.021,1,,,-9.45912841882181,-1.8501880336658962
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966500120111,671.189,642.898,1,,,-9.233147402741603,-1.9714941816926428
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966505120111,671.747,644.068,1,,,-9.197404119944432,-2.0468889155848866
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966510120111,683.565,657.35,1,,,-8.437469412939405,-2.904130219505732
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966515120111,714.444,661.546,1,,,-6.4424210163906315,-3.1800236464288667
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966520129111,718.946,643.784,1,,,-6.147840210313003,-2.0343180511727725
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966525121111,739.956,632.43,1,,,-4.788433110084972,-1.3025370049102438
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966530121111,743.165,630.495,1,,,-4.5808503668046034,-1.1776526362410271
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966535121111,750.605,625.969,1,,,-4.0996435153528825,-0.8854306803151162
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966540121111,772.657,617.057,1,,,-2.6736138035061354,-0.3096131213372859
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966555121111,870.656,606.376,1,,,3.6622001893567893,0.3809598887218635
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966560121111,865.41,608.09,1,,,3.323146639279259,0.27018626943176505
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966565121111,863.088,606.648,1,41,,3.1731311503127038,0.36343824185006185
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966570246111,861.716,604.16,1,41,,3.084512148627743,0.5243162949142466
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966575246111,859.29,602.343,1,41,,2.9277222271306447,0.6417992565198771
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966585246111,861.263,601.222,1,41,,3.055264453415195,0.7142574449904333
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966595246111,862.974,602.429,1,41,,3.1658188028488916,0.6362102904703261
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966600246111,864.539,599.839,1,41,,3.267047995538083,0.8036045792603431
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966605246111,865.456,598.373,1,41,,3.3263539017144557,0.898362399941374
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966610246111,865.624,596.297,1,41,,3.337339526667829,1.0325523065452584
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966615259111,866.81,597.546,1,41,,3.4139442136182163,0.9517927245040507
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966620247111,866.541,597.885,1,41,,3.396504028588121,0.9299290408685804
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966625247111,865.447,596.587,1,41,,3.3258563381259867,1.0138228864879784
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966630247111,863.096,596.346,1,41,,3.1738933614673606,1.0295108128575363
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966635258111,860.224,596.844,1,41,,2.988292827191671,0.9973429204687458
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966640247111,861.256,597.209,1,41,,3.0549794645141786,0.9737474092195646
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966645247111,864.524,597.759,1,41,,3.26615508223473,0.938091453379051
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966650247111,864.282,596.451,1,41,,3.2505863935247286,1.0226334148573843
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966655247111,865.196,596.215,1,41,,3.3096462122207657,1.0379145038459998
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966660247111,856.198,591.785,1,41,,2.7282191677351912,1.3245781730946324
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966665247111,859.215,590.235,1,41,,2.9233473907141705,1.4246667715974033
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966670247111,859.54,597.633,1,41,,2.9440061107314013,0.9463881522833522
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966675247111,860.823,594.055,1,41,,3.027065784029591,1.177638006703975
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966680247111,861.24,597.345,1,41,,3.0539214498771408,0.9649281645073579
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966690252111,860.982,593.48,1,41,,3.037390951322085,1.2148535353157282
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966695247111,857.973,595.023,1,41,,2.842806890240655,1.1151583350935044
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966700248111,859.663,595.9,1,41,,2.9520508021529346,1.0584215816461011
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966705248111,862.38,593.135,1,41,,3.1277871488170073,1.237129995597412
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966710380111,863.868,595.35,1,41,,3.223864241684589,1.09387163945105
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966715372111,864.334,595.056,1,41,,3.253964752860767,1.1128339318957288
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966725373111,863.72,596.415,1,41,,3.214247446217449,1.0249762977497705
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966730373111,863.399,596.475,1,41,,3.193494908876404,1.0211532279815916
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966735373111,861.48,586.366,1,41,,3.069977677485256,1.6747535640516666
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966740373111,856.021,593.922,1,41,,2.7166923935094283,1.1863691187331302
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966745373111,858.643,593.601,1,41,,2.886209515041362,1.2071117255713926
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966750373111,859.24,594.232,1,41,,2.9247460647554795,1.1662384251525566
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966755373111,860.389,592.006,1,41,,2.9991276764010837,1.3101402681817769
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966760375111,861.854,593.614,1,41,,3.0937780604179705,1.2061302021813893
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966765373111,862.652,591.997,1,41,,3.145423737147033,1.3106663914027306
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966770373111,861.458,603.313,1,41,,3.0678546819171326,0.5791007533573704
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966775373111,860.302,601.674,1,41,,2.9931961120531128,0.6850474883100292
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966780377111,857.229,591.756,1,41,,2.794838013268918,1.3263865424020538
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966785378111,859.599,592.395,1,41,,2.948041030835843,1.2849997984903823
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966790380111,863.617,593.264,1,41,,3.207733165348918,1.228733587847612
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966795377111,862.912,596.678,1,41,,3.1620025693263587,1.0080178986854542
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966800374111,862.209,594.598,1,,,3.1166537693507776,1.1425133634833238
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966805373111,863.387,594.383,1,,,3.1928263505021093,1.1564083526871407
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966810374111,859.863,592.984,1,,,2.9650793786385092,1.2469459520414938
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966815374111,849.894,584.899,1,,,2.320934890461611,1.7700322730070495
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966825382111,793.733,488.048,1,,,-1.3194465533683275,8.031431510187273
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966830374111,761.745,472.698,1,,,-3.4057803850745487,9.017729268519004
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966835377111,744.37,414.557,1,,,-4.573907160419264,12.75921586207849
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966840379111,729.983,373.956,1,,,-5.558708837258085,15.362879718052147
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966845499111,712.749,351.262,1,,,-6.72954538565622,16.80783195314113
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966855499111,679.795,283.549,1,,,-9.070517964192662,21.110817756696207
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966860499111,685.419,288.569,1,,,-8.678529423698945,20.79692997995252
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966865499111,675.238,284.394,1,,,-9.375766050480788,21.050676970742416
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966870499111,662.97,287.948,1,42,,-10.19308821527312,20.806054004064823
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966875499111,667.37,285.262,1,42,,-9.904158607382548,20.984158270082002
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966880499111,665.994,279.602,1,42,,-10.01329647227907,21.34388850562443
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966890499111,669.86,278.822,1,42,,-9.754314850922572,21.39942535033368
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966895499111,672.749,278.666,1,42,,-9.559558066786227,21.41349076247081
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966900499111,678.409,263.513,1,42,,-9.218977234361793,22.390523830501426
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966905502111,680.378,272.317,1,42,,-9.060975804908797,21.830130108588218
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966910499111,682.242,271.949,1,42,,-8.935765333786518,21.85620603327668
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966915500111,684.661,273.048,1,42,,-8.76905788831975,21.789100063340424
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966920500111,685.511,270.198,1,42,,-8.718947761106355,21.972555655494784
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966925500111,686.915,269.071,1,42,,-8.626740125732766,22.04651336914004
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966930502111,684.097,268.651,1,42,,-8.818921894679352,22.06964555819209
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966935500111,683.082,267.23,1,42,,-8.891566709652349,22.159219924218426
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966940500111,687.817,271.624,1,42,,-8.559013114159349,21.88429272588324
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966945500111,688.102,271.678,1,42,,-8.539610750521518,21.881218642782972
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966955503111,687.611,271.551,1,42,,-8.573166850783455,21.888709240638576
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966960500111,684.684,268.187,1,42,,-8.780343961115964,22.100134897681173
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966965500111,683.839,270.101,1,42,,-8.832499131400171,21.97652857461129
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966970500111,683.772,268.752,1,42,,-8.840679504973572,22.062761985541943
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966975500111,684.952,268.158,1,42,,-8.76225956219168,22.10236795973812
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966980633111,685.407,267.328,1,42,,-8.733638319633442,22.15609212333186
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966985625111,688.689,267.947,1,42,,-8.50944922128264,22.120750871549397
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966990625111,688.688,268.529,1,42,,-8.507992837038742,22.083497692395813
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514966995625111,690.382,272.557,1,42,,-8.382913957571752,21.827867448167208
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514967000626111,690.275,273.017,1,,,-8.389045694835314,21.7982861527048
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514967005626111,688.124,271.099,1,,,-8.539597391356873,21.918330866819822
