section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963215715111,-3.582001,-0.026703,0.268936,0.01709,-0.750977,0.700684,-0.9185393202325838,-47.563041033190935,91.11448572323788,0.638414204120636,-0.2771087884902954,-0.2930273413658142,0.6555699706077576
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963223710111,-3.21579,0.095367,0.391006,0.007324,-0.780762,0.712402,-0.9163199492637122,-47.59433763375161,91.12444844350857,0.6382843255996704,-0.2772716283798218,-0.29321688413619995,0.65554279088974
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963234386111,-2.544403,0.461578,0.146866,0.000977,-0.769531,0.712402,-0.9105724062258403,-47.61990817565128,91.11565788763835,0.6382851004600525,-0.2774704694747925,-0.2933088541030884,0.65541672706604
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963245062111,-2.117157,0.278473,-0.03624,0.005371,-0.755371,0.70459,-0.9055252493065221,-47.63639034896276,91.12725772005517,0.6381902694702148,-0.27756211161613464,-0.29340246319770813,0.6554283499717712
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963255738111,-1.628876,0.278473,0.024796,0.022949,-0.766113,0.711914,-0.9070867015182943,-47.65128945575062,91.13049716819788,0.6381303071975708,-0.27762848138809204,-0.29350364208221436,0.6554132699966431
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963266435111,-1.691818,0.032425,-0.03624,0.015625,-0.758301,0.709961,-0.9041965439541916,-47.66866662145405,91.13798477568105,0.6380512118339539,-0.2777232825756073,-0.29360440373420715,0.6554049849510193
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963277132111,-1.262665,-0.026703,-0.28038,0.01123,-0.757324,0.69043,-0.9076279682985955,-47.676410935532274,91.17006686252942,0.6378394365310669,-0.2776648700237274,-0.2937452495098114,0.6555727124214172
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963287829111,-1.020432,0.032425,-0.341415,0.013184,-0.763184,0.682617,-0.9065504492113433,-47.67754883915276,91.23757503581606,0.637453019618988,-0.2775042951107025,-0.2939092516899109,0.655942976474762
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963295844111,-1.018524,0.400543,-0.646591,0.016113,-0.761719,0.696289,-0.9095038491878429,-47.675992271278304,91.24614959972358,0.6374002695083618,-0.277456670999527,-0.2939375936985016,0.6560016870498657
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963303858111,-0.774384,0.278473,-0.829697,0.003418,-0.757324,0.697266,-0.9113218006524909,-47.67282023719832,91.22577683200842,0.6375201940536499,-0.27748075127601624,-0.2938803434371948,0.6559005975723267
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963311872111,-0.837326,0.337601,-0.768661,0.009766,-0.762695,0.700684,-0.9093108571981148,-47.667391544633915,91.21436630336892,0.637604296207428,-0.2774910628795624,-0.2938106656074524,0.6558457612991333
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963319886111,-0.715256,0.032425,-0.768661,0.004395,-0.762695,0.701172,-0.9073675714381668,-47.665509425897675,91.20421099112583,0.6376721262931824,-0.2775176763534546,-0.29376456141471863,0.6557891964912415
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963330501111,-0.591278,0.278473,-1.073837,0.018066,-0.752441,0.700684,-0.9097144819780829,-47.66340136375448,91.19147195046186,0.6377443075180054,-0.2775251269340515,-0.2937347888946533,0.6557291150093079
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963341116111,-0.652313,-0.087738,-0.829697,0.01123,-0.748535,0.696777,-0.9113271178178778,-47.65853521158301,91.20020794903984,0.6377024054527283,-0.27746620774269104,-0.2937372624874115,0.6557937264442444
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963351731111,-0.591278,-0.209808,-1.134872,0.016602,-0.754883,0.683594,-0.90901842310552,-47.657861933424954,91.23267455217396,0.6375241875648499,-0.2773924171924591,-0.29379919171333313,0.6559704542160034
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963362397111,-0.715256,-0.150681,-1.195908,0.015625,-0.760742,0.685059,-0.9194612098157869,-47.65563683295441,91.27050012046617,0.6372864246368408,-0.277223140001297,-0.293936163187027,0.6562116742134094
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963373065111,-0.774384,0.034332,-0.890732,0.017578,-0.760254,0.699219,-0.9242024260418775,-47.653262938882584,91.25632299712449,0.6373614072799683,-0.27721908688545227,-0.2939147353172302,0.6561501026153564
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963383733111,-0.774384,0.095367,-1.134872,0.006836,-0.756348,0.680664,-0.9206402369680649,-47.65160666683441,91.2902639829005,0.6371803283691406,-0.27714309096336365,-0.293967604637146,0.6563344597816467
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963393333111,-0.53215,0.520706,-1.073837,0.00293,-0.755859,0.695312,-0.9308928975635419,-47.66280456121376,91.29922341012177,0.6370745897293091,-0.2771241366863251,-0.294109970331192,0.6563812494277954
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963402935111,-1.203537,0.520706,-0.951767,0.004883,-0.75,0.682129,-0.9353588080679858,-47.666954657166855,91.29875332863203,0.6370553970336914,-0.27712300419807434,-0.2941572666168213,0.6563791632652283
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963412537111,-1.44577,0.278473,-0.646591,0.008301,-0.751953,0.679688,-0.9404387984638294,-47.67947421806571,91.2786111825903,0.6371262669563293,-0.27721574902534485,-0.29420799016952515,0.6562484502792358
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963422139111,-1.506805,-0.026703,-0.890732,0.011719,-0.741699,0.696777,-0.9434685463861353,-47.68886398734059,91.2761504642991,0.6371089816093445,-0.2772573232650757,-0.2942722737789154,0.6562188267707825
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963431741111,-1.628876,-0.087738,-0.463486,0.015137,-0.761719,0.693359,-0.9527390476638039,-47.701458295403384,91.28934035378872,0.6369779706001282,-0.2772408723831177,-0.2944273352622986,0.656283438205719
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963441346111,-1.628876,-0.453949,-0.219345,0.006836,-0.748047,0.690918,-0.9632162461855216,-47.728178854934086,91.29884955095368,0.6368293762207031,-0.27730610966682434,-0.2946605086326599,0.6562953591346741
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963450953111,-1.567841,-0.453949,-0.15831,0.006836,-0.751465,0.688965,-0.9634233971680886,-47.74097695839066,91.30039808536843,0.6367877721786499,-0.2773725986480713,-0.29473817348480225,0.6562727689743042
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963460560111,-1.811981,-0.392914,-0.097275,-0.001953,-0.76416,0.692871,-0.9629240861423966,-47.757599795353606,91.30105000698373,0.6367434859275818,-0.27746686339378357,-0.2948314845561981,0.6562339663505554
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963470167111,-1.934052,-0.392914,0.024796,0.004395,-0.760742,0.692383,-0.9625924095849053,-47.773750227465186,91.28787325581095,0.6367791295051575,-0.27759310603141785,-0.29488953948020935,0.6561198830604553
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963479774111,-1.811981,-0.392914,0.085831,0.018066,-0.773926,0.702637,-0.9640711401173662,-47.786081786840484,91.3167489958734,0.6365789175033569,-0.2775793671607971,-0.29503780603408813,0.6562532782554626
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963489373111,-1.386642,-1.001358,0.391006,0.01709,-0.766113,0.693359,-0.9679045439187169,-47.801962583348676,91.33913823823428,0.6364008188247681,-0.2775886654853821,-0.29520362615585327,0.6563474535942078
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963498969111,-1.079559,-1.003265,0.329971,0.016113,-0.759277,0.696289,-0.9747025256383045,-47.81186310603384,91.34381783914878,0.6363315582275391,-0.27759307622909546,-0.29530900716781616,0.6563653349876404
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963508565111,-0.898361,-1.184464,0.207901,0.019043,-0.757812,0.710449,-0.9826727288199546,-47.81828794904479,91.35525079879808,0.6362293362617493,-0.277553915977478,-0.2954174876213074,0.6564321517944336
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963518161111,-0.715256,-1.737595,0.146866,0.009766,-0.775879,0.699707,-0.9896429332827683,-47.825757343818914,91.36920991374662,0.6361125707626343,-0.2775197923183441,-0.2955324649810791,0.6565079689025879
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963527757111,-0.589371,-1.127243,0.268936,0.016602,-0.756348,0.697266,-1.0032733432765797,-47.82940471680776,91.37939321892331,0.6360098719596863,-0.277435839176178,-0.2956535220146179,0.6565884351730347
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963537336111,-0.041962,-1.552582,0.207901,0.010254,-0.749023,0.697266,-1.0187668027222339,-47.822384857244366,91.37331050816107,0.6360224485397339,-0.27732348442077637,-0.2956848740577698,0.6566095948219299
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963546916111,0.078201,-1.489639,0.024796,0.029785,-0.771484,0.688965,-1.0395383941723741,-47.82079865054227,91.39821621302194,0.6358301043510437,-0.27713125944137573,-0.29585137963294983,0.6568020582199097
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963556496111,0.141144,-1.369476,0.024796,0.020996,-0.759766,0.684082,-1.044054483362272,-47.81992804739179,91.41211061784826,0.6357409954071045,-0.27706462144851685,-0.29590508341789246,0.6568922400474548
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963566076111,0.019073,-1.125336,-0.097275,0.01123,-0.758789,0.697754,-1.0495887151398546,-47.81501013393766,91.39776488746953,0.6358213424682617,-0.2770424485206604,-0.29587313532829285,0.6568381786346436
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963575656111,-0.041962,-1.003265,-0.15831,0.016113,-0.766113,0.680176,-1.0555753082360697,-47.81921634209158,91.39775063409844,0.6357953548431396,-0.27703168988227844,-0.29593023657798767,0.6568421721458435
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963585313111,-0.164032,-0.514984,-0.341415,0.01709,-0.768555,0.706055,-1.059694134162756,-47.81588352584095,91.41429936330482,0.6356982588768005,-0.27694669365882874,-0.29597413539886475,0.6569522023200989
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963594971111,-0.043869,-0.272751,-0.524521,0.016602,-0.749512,0.695312,-1.0652713444467616,-47.81324932493241,91.38839692844599,0.6358389854431152,-0.2769668996334076,-0.295927494764328,0.6568284630775452
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963604629111,0.019073,-0.148773,-0.341415,0.013184,-0.760742,0.700684,-1.0678751291614834,-47.808518172853404,91.36406668709022,0.6359836459159851,-0.27698829770088196,-0.295856237411499,0.6567115187644958
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963614287111,0.261307,-0.333786,-0.463486,0.018066,-0.760254,0.688965,-1.07278369252895,-47.807997801484156,91.3447974743183,0.6360827088356018,-0.27700701355934143,-0.295833945274353,0.6566177010536194
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963623945111,-0.102997,-0.026703,-0.402451,0.026855,-0.76123,0.695312,-1.0802716291517087,-47.80339947596936,91.34938880507413,0.6360486745834351,-0.27692651748657227,-0.2958604693412781,0.6566726565361023
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963633493111,-0.043869,0.21553,-0.341415,0.02002,-0.759277,0.688965,-1.0921904163896539,-47.80587176499366,91.32069920245459,0.6361760497093201,-0.27694615721702576,-0.2958713471889496,0.6565360426902771
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963643042111,0.202179,0.339508,-0.829697,0.025879,-0.750488,0.685059,-1.1018468987822694,-47.805462320145985,91.35146734767598,0.6359758377075195,-0.27680906653404236,-0.2959969639778137,0.6567311882972717
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963652591111,0.324249,0.400543,-0.768661,0.023926,-0.757812,0.713379,-1.1063422446932394,-47.8004746550799,91.40256664649729,0.6356838941574097,-0.27662333846092224,-0.2961169481277466,0.6570379734039307
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963662140111,0.324249,0.522614,-0.707626,0.022461,-0.762695,0.698242,-1.1087957664863741,-47.79803912562615,91.41293842976856,0.6356242299079895,-0.27656885981559753,-0.29614174365997314,0.657107412815094
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963671689111,0.629425,0.644684,-0.585556,0.020508,-0.764648,0.696777,-1.1106481491969649,-47.797872167934145,91.41022280741508,0.6356354355812073,-0.2765643000602722,-0.2961445152759552,0.6570972800254822
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963681283111,1.726151,0.520706,-0.768661,0.03125,-0.761719,0.698242,-1.1143577044725224,-47.78483718512409,91.38589996941877,0.6357982158660889,-0.2765328884124756,-0.29603227972984314,0.65700364112854
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963690879111,1.909256,0.520706,-0.585556,0.021484,-0.758789,0.687988,-1.1203730259683642,-47.768256543082856,91.38276507920574,0.635842502117157,-0.2764136791229248,-0.2959638237953186,0.6570417881011963
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963700475111,1.972198,1.010895,-0.890732,0.019531,-0.771973,0.705566,-1.1259695670052716,-47.75025518662336,91.37873869096191,0.6358965635299683,-0.2762911915779114,-0.29588282108306885,0.6570774912834167
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963710071111,2.338409,1.438141,-1.012802,0.038574,-0.769531,0.721191,-1.1332712534601388,-47.72497381077317,91.36233479477718,0.6360355615615845,-0.276150107383728,-0.2957400679588318,0.6570665240287781
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963719667111,3.131866,1.682281,-1.501083,0.018555,-0.761719,0.706543,-1.130327863970716,-47.69690775352928,91.37768508289173,0.6360259056091309,-0.2759701609611511,-0.29560112953186035,0.6572140455245972
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963727676111,3.498077,1.194,-1.562119,0.003418,-0.754883,0.698242,-1.1262157729818167,-47.66298715688606,91.42830187984751,0.6358315944671631,-0.2756732702255249,-0.29550719261169434,0.6575688123703003
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963735685111,3.314972,1.316071,-1.256943,0.002441,-0.754883,0.702148,-1.1237831444977646,-47.62795540730365,91.42527527802399,0.6359434127807617,-0.2754988670349121,-0.2952870726585388,0.6576327085494995
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963743694111,3.3741,0.951767,-1.501083,0.01709,-0.763184,0.697754,-1.1296197994391293,-47.59243610306161,91.43088044549525,0.6359855532646179,-0.27525201439857483,-0.29513078927993774,0.6577655076980591
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963751703111,3.559113,0.888824,-1.684189,0.003418,-0.751953,0.699219,-1.129632836291153,-47.559322761005006,91.4691759870105,0.635848879814148,-0.27496787905693054,-0.2950342893600464,0.6580597758293152
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963762369111,3.620148,0.522614,-1.501083,0.01123,-0.734863,0.703613,-1.1371888047373937,-47.51939200084537,91.43465799934786,0.6361279487609863,-0.2747896909713745,-0.29476606845855713,0.657984733581543
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963773035111,3.803253,0.339508,-1.379013,0.019531,-0.756836,0.685059,-1.1488119847233607,-47.48786663297287,91.39510371407232,0.6364043354988098,-0.2746480405330658,-0.29455631971359253,0.6578705310821533
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963783701111,3.314972,0.217438,-1.501083,0.014648,-0.757812,0.694336,-1.1557073349843283,-47.45636267973322,91.36674780323898,0.6366285085678101,-0.274504691362381,-0.2943473756313324,0.6578070521354675
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963791719111,3.3741,0.154495,-1.317978,0.005371,-0.737793,0.70459,-1.1725692535627166,-47.39213135359229,91.35208104297051,0.6368306279182434,-0.2740853428840637,-0.29404041171073914,0.6579235792160034
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963799737111,3.435135,0.154495,-1.195908,0.016602,-0.74707,0.709473,-1.1788308422923477,-47.357494238253,91.32937849617548,0.6370317935943604,-0.27391332387924194,-0.29382380843162537,0.6578972339630127
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963807755111,3.131866,0.339508,-0.951767,0.01709,-0.744141,0.695801,-1.1865194013878708,-47.32866090653981,91.33119763721028,0.6370739340782166,-0.2737026810646057,-0.2937068045139313,0.657996416091919
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963815773111,3.070831,0.278473,-1.134872,0.021973,-0.745605,0.689941,-1.191766076144284,-47.300841260484184,91.3737983411643,0.6368855237960815,-0.2734072804450989,-0.29367929697036743,0.6583138108253479
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963826448111,2.885818,0.337601,-0.768661,0.008789,-0.738281,0.689453,-1.1964604446317733,-47.27326759102083,91.36646091398893,0.6369847059249878,-0.2732444107532501,-0.2935308814048767,0.6583516597747803
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963837123111,2.277374,0.095367,-0.707626,0.015625,-0.742188,0.693848,-1.203055899747148,-47.25074442218469,91.3522962707252,0.6371055841445923,-0.2731163799762726,-0.29340553283691406,0.6583437323570251
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963847798111,1.726151,0.154495,-0.585556,0.019531,-0.74707,0.687988,-1.2085461574030378,-47.23546397426083,91.34206610437822,0.6371885538101196,-0.273025244474411,-0.29332467913627625,0.6583372950553894
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514963858424111,1.422882,-0.392914,-0.585556,0.023438,-0.750977,0.682129,-1.2139799190319904,-47.228594218572454,91.33152688553179,0.6372523903846741,-0.2729824483394623,-0.2932906746864319,0.6583083868026733
