timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
32410033000,779.606,364.227,101.0,,-2.2822853091565816,16.009947818294943
32415159000,776.242,364.896,101.0,,-2.504835477520878,15.966043091999772
32420158000,777.068,358.732,101.0,,-2.453319507965441,16.36268777355441
32425154000,777.536,358.869,101.0,,-2.422221884551396,16.353985890361685
32430154000,773.535,358.751,101.0,,-2.687687079970645,16.36042965151747
32435154000,776.681,354.39,101.0,,-2.481359159515062,16.641749002195617
32440154000,776.167,357.894,101.0,,-2.5135705233058125,16.416315968744303
32445154000,777.701,358.409,101.0,,-2.41150093782944,16.383590278866578
32450154000,777.099,363.723,101.0,,-2.448635536351055,16.04167881081088
32455154000,780.255,363.965,101.0,,-2.239389213414305,16.026921298967824
32460154000,778.775,363.763,101.0,,-2.337581547638792,16.039534387711548
32465154000,777.402,360.764,101.0,,-2.430085537212652,16.232056578948285
32470158000,777.53,355.462,101.0,,-2.4244373013123943,16.57307969282534
32475154000,776.837,355.058,101.0,,-2.470638093056773,16.598806711843146
32480154000,787.517,377.174,101.0,,-1.7532992152798352,15.178681356116808
32485154000,782.803,367.737,101.0,,-2.068898882591423,15.784908017354216
32490154000,776.921,361.485,101.0,,-2.461648736414157,16.18559816311609
32495154000,776.137,362.439,101.0,,-2.513071600097874,16.124005666517622
32500155000,777.187,361.697,101.0,,-2.443846069606546,16.172003908628856
32505154000,777.691,360.739,101.0,,-2.410973174307343,16.233787937153576
32510163000,777.369,359.606,101.0,,-2.432935843678532,16.306561035142476
32515154000,776.072,366.727,101.0,,-2.5150822029082973,15.848207884697636
32520156000,765.51,360.823,101.0,,-3.218549047357,16.22452604182799
32525154000,766.588,362.354,101.0,,-3.14607597114139,16.12643909807386
32530155000,766.317,362.948,101.0,,-3.1636470387393727,16.08819592543596
32535155000,765.706,360.887,101.0,,-3.205499021936914,16.22047704519179
32540161000,767.002,360.22,101.0,,-3.120055778561223,16.263823586038086
32545155000,762.998,358.876,101.0,,-3.386490706348786,16.34873214506511
32550165000,764.123,361.305,101.0,,-3.310143792131816,16.19298845198531
32555280000,770.801,359.783,101.0,,-2.8683763303035583,16.293171639001525
32560280000,763.784,361.671,101.0,,-3.3324012055757746,16.169350801551673
32565280000,766.133,359.013,101.0,,-3.178517460915089,16.341092252637953
32570281000,765.416,363.798,101.0,,-3.222717206126198,16.033164945819024
32575280000,766.043,368.422,101.0,,-3.178153807455017,15.736033583952398
32580280000,768.393,368.138,101.0,,-3.022733028912306,15.755129712640429
32585280000,767.994,368.204,101.0,,-3.0491178967450474,15.75076801100469
32590280000,767.35,367.722,101.0,,-3.0920439864254963,15.78153063267556
32595280000,767.743,366.43,101.0,,-3.0668854438433635,15.864739159404506
32600280000,768.757,365.268,101.0,,-3.000436971271349,15.939817947895358
32605280000,766.817,363.379,101.0,,-3.130188468370354,16.06065408979497
32610280000,767.68,363.207,101.0,,-3.073142042584593,16.071979354156156
32615285000,766.763,363.424,101.0,,-3.1337097737591018,16.057743535812715
32620280000,765.356,364.306,101.0,,-3.2263555403876443,16.000527505853427
32625281000,768.767,361.525,101.0,,-3.0021485646635657,16.180513325938186
32630281000,766.517,364.372,101.0,,-3.149394584643649,15.99669278319889
32635280000,766.246,365.722,101.0,,-3.1664463273496843,15.909776135834653
32640281000,766.063,366.735,101.0,,-3.1779095275146187,15.844555254837164
32645281000,766.06,365.845,101.0,,-3.178723013313351,15.901805430709294
32650281000,767.657,358.297,101.0,,-3.0778619515349552,16.38766778485577
32655281000,759.948,347.119,101.0,,-3.598141134357057,17.103184000814437
32660281000,762.393,351.29,101.0,,-3.432317636875953,16.83610996420261
32665281000,763.052,352.331,101.0,,-3.3877990138268936,16.76948238261798
32670288000,763.44,358.691,101.0,,-3.3573556506592963,16.3607799565628
32675281000,762.07,362.298,101.0,,-3.445534775574202,16.12838190984489
32680281000,761.908,360.5,101.0,,-3.4575784770433606,16.243894686526517
32685406000,762.791,360.414,101.0,,-3.399103144955136,16.24975623115846
32690406000,759.527,354.491,101.0,,-3.620205787608211,16.62918484622296
32695406000,760.204,354.163,101.0,,-3.5754632991493533,16.6505744566761
32700406000,761.596,363.001,101.0,,-3.476425720613069,16.08301286521477
32705406000,761.358,361.587,101.0,,-3.493247352621534,16.173835130121667
32710410000,767.099,368.983,101.0,,-3.107861135764737,15.700343381992552
32715406000,766.301,367.355,101.0,,-3.161750408376764,15.804768107245462
32720406000,765.272,366.085,101.0,,-3.230725549661113,15.886088428144038
32725406000,766.673,359.674,101.0,,-3.1422474629748725,16.298833130655325
32730406000,765.971,358.986,101.0,,-3.189215226558307,16.342758986983917
32735414000,769.874,347.561,101.0,,-2.937818069496729,17.078641355751568
32740406000,768.393,348.788,101.0,,-3.0354519378302403,16.999206528214245
32745414000,767.286,354.884,101.0,,-3.104801258077509,16.606973733743317
32750406000,767.588,356.794,101.0,,-3.0834535539936976,16.484266834600593
32755407000,766.31,362.776,101.0,,-3.164175191499418,16.099259158434407
32760407000,758.992,351.975,101.0,,-3.657688100869276,16.79069861419232
32765407000,761.664,353.318,101.0,,-3.4792234487346065,16.705516826727656
32770407000,762.044,353.445,101.0,,-3.453851684714672,16.69745393487738
32775412000,762.641,356.654,101.0,,-3.41182670200344,16.49146626605789
32780410000,761.679,352.391,101.0,,-3.478907014523065,16.76508012787593
32785415000,764.578,362.016,101.0,,-3.2795349991091705,16.14746386363836
32790407000,756.989,352.244,101.0,,-3.7905307779126094,16.77251764732769
32795407000,766.739,366.93,101.0,,-3.1329987899115364,15.83226606602096
32800407000,765.881,361.618,101.0,,-3.1934027746900284,16.173558827857022
32805407000,765.131,356.904,101.0,,-3.2464363356533683,16.476323490821706
32810417000,765.283,354.9,101.0,,-3.237763145055429,16.60522389321609
32815407000,766.984,356.65,101.0,,-3.1236563171806884,16.49336502995934
32820532000,768.032,362.124,101.0,,-3.0504864529656683,16.141769905466983
32825532000,768.115,361.063,101.0,,-3.045715433796086,16.210007527024857
32830532000,767.901,359.717,101.0,,-3.060779884671401,16.29649574397554
32835532000,768.863,358.606,101.0,,-2.9976723566713432,16.368251350081877
32840532000,766.034,355.924,101.0,,-3.187207404287231,16.539669405335644
32845532000,765.109,356.164,101.0,,-3.2484388183654933,16.52387691850942
32850535000,768.62,356.664,101.0,,-3.0150520733368915,16.493042464598453
32855532000,770.967,362.04,101.0,,-2.8559974594090494,16.14815215851211
32860533000,766.937,353.566,101.0,,-3.1288592742381125,16.691606095340227
32865532000,765.647,352.211,101.0,,-3.215538972952217,16.778232278614954
32870533000,768.223,351.916,101.0,,-3.0446265389463,16.798125861280226
32875532000,770.968,352.23,101.0,,-2.8620603525535486,16.77883892997094
32880533000,770.87,353.375,101.0,,-2.867811056861304,16.705189120289496
32885537000,768.22,353.319,101.0,,-3.043866695067195,16.70793923403128
32890533000,772.124,354.378,101.0,,-2.783955820963917,16.641120895737984
32895541000,771.245,353.047,101.0,,-2.8431528825233,16.72642595235709
32900533000,771.487,353.215,101.0,,-2.8270040841017794,16.715738576512628
32905543000,772.62,353.072,101.0,,-2.751846169571493,16.725237321003142
32910533000,768.145,361.003,101.0,,-3.043755804596332,16.21390157255493
32915533000,770.81,362.829,101.0,,-2.8659199949045724,16.097314931854616
32920540000,771.115,357.751,101.0,,-2.848799873060082,16.423978667579334
32925533000,766.081,350.099,101.0,,-3.1881713131595,16.91414329123918
32930535000,775.862,348.986,101.0,,-2.538869390664352,16.988921245524185
32935533000,773.88,349.694,101.0,,-2.670196120261669,16.942833211625146
32940533000,772.961,352.505,101.0,,-2.729509064054896,16.76181644356828
32945533000,772.038,353.772,,,-2.790020743594138,16.680098080114025
32950534000,770.825,353.661,,,-2.8706644578072003,16.686788638450885
32955658000,761.037,345.864,,,-3.52673421879679,17.184295529796415
32960658000,762.14,347.782,,,-3.451878327393727,17.06145975818476
32965658000,759.103,346.843,,,-3.65452880410429,17.120549939127915
32970667000,745.019,357.695,,,-4.580044878636504,16.416355555019386
32975658000,712.372,413.097,,,-6.675497473792497,12.836330687909904
32980660000,703.648,444.575,,,-7.214153713737812,10.80690655382502
32985658000,657.606,477.079,,,-10.17972109828393,8.689324051587533
32990670000,650.071,542.67,,,-10.61289772420269,4.473060524420392
32995659000,636.897,575.858,,,-11.448384451402308,2.3380107319306305
33000659000,638.68,607.78,,,-11.32743639066151,0.2885523724347035
33005659000,629.83,650.008,,,-11.904480676948523,-2.4210293692369027
33010659000,640.843,667.143,,,-11.20082000250764,-3.523580885288725
33015659000,641.723,662.526,,,-11.1418735045266,-3.2274271962161856
33020670000,654.864,670.533,,,-10.29684319630991,-3.74551171177742
33025659000,660.04,684.168,,,-9.969287676049056,-4.623613587450336
33030664000,664.202,685.518,102.0,,-9.700888266998016,-4.711839410181094
33035659000,661.606,686.677,102.0,,-9.8694434570083,-4.7854310007182015
33040659000,661.621,684.152,102.0,,-9.867028635378649,-4.623109595352594
33045659000,660.119,682.879,102.0,,-9.96347205362249,-4.540798992562096
33050667000,658.581,683.334,102.0,,-10.063153602326368,-4.569518269929488
33055659000,656.227,680.486,102.0,,-10.21376360092247,-4.3856526681210335
33060668000,659.326,675.184,102.0,,-10.01076206260423,-4.045822668084565
33065659000,661.375,673.035,102.0,,-9.877278538601296,-3.908260196648672
33070659000,661.374,671.315,102.0,,-9.876536065641028,-3.797655790958806
33075659000,660.934,673.707,102.0,,-9.90613211926797,-3.951357839325664
33080667000,662.922,674.273,102.0,,-9.77788259789951,-3.988324208288224
33085659000,662.528,673.808,102.0,,-9.803149826050936,-3.958330910804549
33090784000,662.359,673.84,102.0,,-9.814051948803444,-3.960302239261341
33095789000,664.771,670.659,102.0,,-9.656735609833015,-3.756427790721327
33100784000,666.636,667.477,102.0,,-9.534879457950408,-3.552257307556166
33105785000,666.923,666.666,102.0,,-9.516003802607722,-3.500148165117426
33110785000,666.483,668.285,102.0,,-9.545088265381038,-3.604218607321514
33115785000,666.933,668.816,102.0,,-9.516269542734276,-3.638488537380505
33120785000,665.389,671.258,102.0,,-9.617054793045336,-3.795178112073495
33125785000,661.081,666.615,102.0,,-9.89347206747834,-3.4953629476822767
33130785000,666.028,666.451,102.0,,-9.57377094928036,-3.486107034741772
33135793000,666.541,667.113,102.0,,-9.540919293116191,-3.528831509026778
33140785000,663.718,670.189,102.0,,-9.724581335553443,-3.7259484632464206
33145785000,664.907,668.535,102.0,,-9.64704800197018,-3.6198667454702336
33150785000,665.655,669.175,102.0,,-9.599005016219834,-3.661265857016976
33155785000,665.644,669.96,102.0,,-9.600014333982,-3.711727906588876
33160785000,665.064,669.455,102.0,,-9.63729427943272,-3.6790873926466654
33165789000,662.811,666.763,102.0,,-9.781714881197278,-3.5053561814270515
33170785000,662.554,666.164,102.0,,-9.79810928967135,-3.466749963293943
33175785000,662.768,666.635,102.0,,-9.784441867569027,-3.497085928164084
33180785000,662.779,664.652,102.0,,-9.782968521110904,-3.3695480813189977
33185785000,661.871,664.4,102.0,,-9.84153162865028,-3.353115293768597
33190785000,662.522,663.636,102.0,,-9.799167980826962,-3.304172281424861
33195785000,660.966,661.887,102.0,,-9.89901427444387,-3.191285876898515
33200785000,650.37,658.867,102.0,,-10.582128243184684,-2.9946180410539465
33205785000,641.674,652.104,102.0,,-11.141006405254906,-2.558176528228005
33210785000,641.503,651.791,102.0,,-11.15195942065425,-2.537992968515725
33215786000,642.358,651.826,102.0,,-11.096759409380738,-2.54043190551568
33220793000,642.694,655.144,102.0,,-11.076253624313017,-2.7535914158531307
33225911000,642.362,655.273,102.0,,-11.097739405339164,-2.761843162559375
33230911000,642.924,654.461,102.0,,-11.061141307139366,-2.709813927369349
33235922000,642.409,655.655,102.0,,-11.094808441476983,-2.786340042174192
33240911000,642.742,652.546,102.0,,-11.07221297140611,-2.5867768213206443
33245915000,643.86,652.197,102.0,,-10.999924534517197,-2.5646132767038705
33250911000,643.005,652.612,102.0,,-11.055270452926086,-2.591091403018101
33255918000,641.593,654.001,102.0,,-11.146867238196268,-2.6799241119024386
33260911000,641.544,650.69,102.0,,-11.148903803845077,-2.4673335434945964
33265911000,641.946,651.283,102.0,,-11.123171780800453,-2.505489589497525
33270911000,642.01,653.382,102.0,,-11.11975880437675,-2.6403258918404853
33275911000,639.328,651.78,102.0,,-11.292258433974926,-2.5368176124042434
33280911000,639.723,652.078,102.0,,-11.266901738590883,-2.556067285369825
33285911000,641.267,650.843,102.0,,-11.16682895253723,-2.477097258991011
33290911000,639.674,650.915,102.0,,-11.269636249888125,-2.4814021372684603
33295911000,637.732,648.382,102.0,,-11.39416459052442,-2.3183397593394592
33300911000,637.442,650.429,102.0,,-11.413548081494868,-2.449685649007744
33305911000,638.728,650.181,102.0,,-11.33047263007426,-2.434030843971872
33310911000,641.505,651.238,102.0,,-11.151579732120103,-2.5025262919274893
33315911000,640.204,651.867,102.0,,-11.235799380867256,-2.5426251258253565
33320911000,641.762,649.399,102.0,,-11.134422857383434,-2.384444359478472
33325911000,643.073,651.481,,,-11.050485767257031,-2.518473345800326
33330912000,646.317,646.883,,,-10.839685686826574,-2.2237334561544952
33335912000,654.962,649.603,,,-10.282541707664658,-2.4001807415388967
33340923000,679.485,646.056,,,-8.698102735808433,-2.176027821923744
33345912000,711.053,677.832,,,-6.666580553723851,-4.2299364357221805
33350912000,759.061,661.204,,,-3.5560017539893503,-3.1633117800117434
33355912000,786.603,673.982,,,-1.7746254640498715,-3.991235836241072
33361037000,803.592,669.475,,,-0.6742872456264788,-3.7003769569574017
33366046000,820.655,665.854,,,0.4303145840961003,-3.466144508840934
33371040000,820.085,668.27,103.0,,0.3934622032267456,-3.6223919316262
33376037000,821.892,670.276,103.0,,0.5104766453380237,-3.752067906499852
33381037000,821.518,669.848,103.0,,0.4862553725015476,-3.7244083356655855
33386037000,822.27,672.545,103.0,,0.5350100829294073,-3.8987747494245313
33391037000,820.72,666.296,103.0,,0.4345356940387267,-3.4947515422846944
33396037000,818.652,666.992,103.0,,0.3006875398697949,-3.5397790959937967
33401043000,816.72,670.49,103.0,,0.1756597221317215,-3.7659895651419473
33406045000,820.0,663.055,103.0,,0.3879093041846648,-3.2851309805010835
33411037000,818.375,661.381,103.0,,0.2827141229661996,-3.1769061526722586
33416037000,818.602,660.783,103.0,,0.2973925969618956,-3.138211601684417
33421037000,817.717,659.455,103.0,,0.2401001010472769,-3.0523456656033536
33426037000,819.384,663.922,103.0,,0.3480150959265133,-3.3412690672891263
33431037000,815.654,660.991,103.0,,0.1065951375870832,-3.151723755593041
33436037000,813.712,660.111,103.0,,-0.0190407624412138,-3.0947970919654813
33441038000,814.031,656.791,103.0,,0.0016195897426114,-2.880074063711522
33446037000,814.302,657.185,103.0,,0.019114548819882,-2.905562476672013
33451037000,815.538,656.528,103.0,,0.0990972882443054,-2.8630837990610094
33456037000,816.003,656.47,103.0,,0.1292117788852872,-2.859334423258383
33461038000,816.645,654.888,103.0,,0.170761040505861,-2.756987133311335
33466038000,816.826,656.922,103.0,,0.1824746502250805,-2.8885402171398664
33471038000,817.287,657.556,103.0,,0.2123228088978471,-2.929539568285944
33476044000,817.143,658.155,103.0,,0.2029522326081426,-2.96829367228458
33481042000,817.957,653.016,103.0,,0.2556450003967451,-2.6358804372924736
33486038000,818.616,659.725,103.0,,0.2982942109285764,-3.069791428477661
33491038000,819.428,658.085,103.0,,0.3508094198259245,-2.9637136937843227
33496050000,819.92,654.78,103.0,,0.3826375436591162,-2.7500067910601613
33501042000,823.349,651.28,103.0,,0.6044804224591657,-2.5235517947883297
33506163000,824.409,652.34,103.0,,0.6730695058861598,-2.592085505976892
33511163000,826.251,655.032,103.0,,0.7922821778307583,-2.7661565286415937
33516163000,824.055,658.387,103.0,,0.6502364542430432,-2.9832187978290707
33521163000,825.262,656.716,103.0,,0.7283421170964478,-2.875075401527386
33526169000,824.311,656.865,103.0,,0.6667877113191101,-2.884741968786605
33531165000,823.767,656.923,103.0,,0.631616273823827,-2.888541847322787
33536163000,820.811,656.025,103.0,,0.4403314653987186,-2.830517972134793
33541163000,802.464,659.305,103.0,,-0.7470012882439797,-3.0426188565588044
33546163000,804.546,660.643,103.0,,-0.6122992536293324,-3.129163586264234
