timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19883457000,905.558,671.405,52.0,,5.924332889706401,-3.816497923457852
19888457000,902.237,681.083,52.0,,5.71227286882467,-4.44162863920553
19893457000,903.02,680.01,52.0,,5.762598517796672,-4.372239580980442
19898457000,902.604,682.816,52.0,,5.736541691949478,-4.553344308125052
19903457000,902.601,683.699,52.0,,5.73663762709364,-4.61030438681434
19908457000,901.996,672.825,52.0,,5.694402342529293,-3.908828843770479
19913458000,902.732,674.33,52.0,,5.742373391230673,-4.0057801475369095
19918458000,902.681,675.181,52.0,,5.739341547969294,-4.060700940231564
19923458000,899.181,671.307,52.0,,5.512013121171725,-3.8113607054617233
19928462000,899.231,672.171,52.0,,5.515469010547124,-3.8670860464996895
19933458000,899.932,673.021,52.0,,5.560969552346792,-3.921786285471741
19938458000,903.352,680.917,52.0,,5.784332403862153,-4.4306400892010895
19943458000,901.423,678.076,52.0,,5.658761951525186,-4.247763438811931
19948458000,901.242,677.838,52.0,,5.646962293959384,-4.232443088109247
19953458000,900.127,674.521,52.0,,5.573980801170016,-4.018551848984889
19958458000,901.867,676.273,52.0,,5.686984141288494,-4.131296161539693
19963466000,901.87,676.934,52.0,,5.687358648798501,-4.17395155497876
19968460000,903.134,671.733,52.0,,5.767710882690016,-3.838105580381948
19973462000,900.995,672.654,52.0,,5.629617464060478,-3.897917433724768
19978458000,900.666,677.056,52.0,,5.609519554408912,-4.18206673131562
19983458000,900.206,678.095,52.0,,5.5800639933580936,-4.249184312868996
19988471000,899.75,678.41,52.0,,5.5506625636296905,-4.269622633299525
19993584000,899.763,677.947,52.0,,5.551368793951853,-4.2397101507932415
19998583000,894.956,676.074,52.0,,5.239928095574154,-4.119763594666556
20003590000,896.076,676.386,52.0,,5.312470573431957,-4.139680133246925
20008584000,897.883,678.965,52.0,,5.429988813414999,-4.305790431479117
20013584000,897.32,674.398,52.0,,5.392381990700554,-4.011175794927235
20018584000,895.548,675.369,52.0,,5.278012863729283,-4.074146729144765
20023584000,895.19,677.068,52.0,,5.255335947894687,-4.18382168608539
20028584000,894.551,681.731,52.0,,5.215217137034249,-4.484929666252175
20033584000,895.399,685.378,52.0,,5.271074469582997,-4.720114090922661
20038587000,894.545,678.71,52.0,,5.213978807277294,-4.289976598787185
20043589000,894.4,680.474,52.0,,5.2051101067252645,-4.403851765398428
20048584000,893.873,681.778,52.0,,5.171313360924674,-4.488091683013428
20053584000,892.491,682.005,52.0,,5.081993352688535,-4.50301329612565
20058584000,893.878,685.557,,,5.172724612436532,-4.732018840734302
20063584000,894.352,685.127,,,5.20324006092198,-4.704166089316016
20068584000,884.82,683.662,,,4.585966171084566,-4.611372350886233
20073584000,873.535,688.338,,,3.8564295075161135,-4.915161521907497
20078584000,870.186,688.525,,,3.6395784943539584,-4.927717504779948
20083585000,867.216,687.109,,,3.44692522608471,-4.836689889091216
20088598000,867.466,688.849,53.0,,3.463441246488707,-4.949065101020526
20093593000,865.195,688.781,53.0,,3.31639104724092,-4.944976774046623
20098585000,857.496,691.191,53.0,,2.818045867744902,-5.1016910051478375
20103585000,855.553,691.023,53.0,,2.692122036165977,-5.091008031501541
20108585000,855.612,692.374,53.0,,2.6961934185013745,-5.1783094601654645
20113598000,854.726,689.329,53.0,,2.638317276730089,-4.9816781780756205
20118585000,855.315,688.482,53.0,,2.6763339650351896,-4.926862278899947
20123714000,855.716,687.635,53.0,,2.702171062238309,-4.872098754742996
20128710000,856.891,691.002,53.0,,2.778820540273135,-5.0894954996367465
20133710000,858.504,689.366,53.0,,2.8830760110685203,-4.983655992892236
20138718000,859.374,689.412,53.0,,2.939412771841984,-4.986511961218155
20143710000,860.744,690.077,53.0,,3.028295619487618,-5.02928228685096
20148710000,860.46,689.418,53.0,,3.0098052239857505,-4.986724500828707
20153710000,855.21,684.899,53.0,,2.6690404887830708,-4.69538885441446
20158710000,857.956,691.581,53.0,,2.847929471068524,-5.126813128739851
20163710000,858.714,692.392,53.0,,2.8971677010242423,-5.179080471062116
20168710000,859.202,693.566,53.0,,2.929019556482834,-5.254906354925337
20173710000,856.734,691.276,53.0,,2.7687059339192857,-5.107223626563711
20178711000,858.667,690.042,53.0,,2.893712353705842,-5.027288802508684
20183711000,854.079,692.41,53.0,,2.5968450318765206,-5.180851924869312
20188710000,855.387,692.092,53.0,,2.681532736864955,-5.160121141503862
20193711000,856.047,691.723,53.0,,2.7242546944333506,-5.136229565000118
20198719000,855.953,689.846,53.0,,2.717902879141924,-5.01495075823753
20203714000,857.128,685.296,53.0,,2.793323397928396,-4.720832727627625
20208711000,855.345,687.372,53.0,,2.678150239046647,-4.85518131602969
20213711000,856.304,690.573,53.0,,2.740728723848291,-5.061877458546225
20218712000,854.221,691.299,53.0,,2.605891087077572,-5.109043532490292
20223722000,857.915,681.021,53.0,,2.8436323742543417,-4.44452388644503
20228711000,854.484,688.016,53.0,,2.6224234609749044,-4.896854560463915
20233712000,854.882,690.333,53.0,,2.6485588719669773,-5.046565596760907
20238711000,853.924,688.244,53.0,,2.5861729527016903,-4.911652777382581
20243711000,853.062,686.332,,,2.530108056185595,-4.788170507363798
20248711000,852.569,682.891,,,2.4977072631787265,-4.565852244272496
20253711000,851.668,700.286,,,2.441841429003804,-5.689966272620489
20258714000,846.552,698.515,,,2.109875635036823,-5.576058976774506
20263843000,825.662,681.207,,,0.7548741299680128,-4.458758554715328
20268840000,792.23,675.771,,,-1.410355435650529,-4.107143505195031
20273837000,782.948,676.634,,,-2.0115477070108305,-4.162443105594707
20278836000,762.197,670.702,,,-3.354414056250864,-3.777445551690548
20283836000,745.058,664.461,,,-4.46264833098286,-3.3723723995785138
20288843000,747.258,666.661,54.0,,-4.320641534533715,-3.514759814113108
20293837000,746.192,668.053,54.0,,-4.389894949664286,-3.6045567444009774
20298837000,747.126,669.98,54.0,,-4.32986926723962,-3.7291562774004654
20303837000,749.464,670.019,54.0,,-4.178503404789058,-3.731908935383089
20308837000,751.853,674.517,54.0,,-4.02476954719215,-4.022830655269197
20313837000,752.506,674.398,54.0,,-3.982456761629248,-4.015177085438864
20318837000,753.502,675.444,54.0,,-3.9181855258265226,-4.082892082921244
20323837000,754.675,676.655,54.0,,-3.8424422816712607,-4.161252242784038
20328837000,755.029,678.586,54.0,,-3.8198813152755657,-4.28606405417198
20333840000,755.208,678.341,54.0,,-3.808244021301073,-4.270297156599704
20338837000,755.474,679.764,54.0,,-3.7913357672352745,-4.36225053736414
20343847000,755.717,680.235,54.0,,-3.7756790088862737,-4.392667075850713
20348837000,754.128,676.916,54.0,,-3.877896457624367,-4.178078807242936
20353840000,756.6,678.279,54.0,,-3.718120274639402,-4.266434983067543
20358837000,756.437,678.267,54.0,,-3.7286870762869104,-4.265658295710312
20363837000,755.643,679.003,54.0,,-3.780210291117146,-4.313067786229735
20368838000,756.117,677.685,54.0,,-3.749248634573137,-4.227976496315282
20373839000,756.875,676.831,54.0,,-3.7000577607018967,-4.1729201572228725
20378840000,758.067,676.295,54.0,,-3.622717347473992,-4.138403449226231
20383839000,757.278,677.427,54.0,,-3.674046277612076,-4.211447677757325
20388838000,759.171,677.772,54.0,,-3.5515513352166685,-4.233977465011933
20393841000,758.947,674.453,54.0,,-3.565427629211579,-4.019503740122134
20398849000,757.446,674.425,54.0,,-3.662604502236675,-4.0175298160721065
20403963000,756.608,672.044,54.0,,-3.716443284863242,-3.863575532235804
20408963000,756.731,672.813,54.0,,-3.70859344266256,-3.913280673591144
20413963000,756.175,672.553,54.0,,-3.744571657707709,-3.896399832343651
20418963000,754.354,673.868,54.0,,-3.8626673882340894,-3.981151439403416
20423966000,756.083,673.908,54.0,,-3.750798831172316,-3.983955321864968
20428963000,757.429,672.457,54.0,,-3.663378265089296,-3.8903280170843737
20433963000,755.804,671.209,54.0,,-3.768318177793106,-3.809529938618721
20438973000,756.047,671.726,54.0,,-3.752707346440812,-3.842951851925278
20443963000,757.998,670.264,54.0,,-3.626164713868336,-3.7487238837708414
20448963000,754.033,674.659,54.0,,-3.883606686123972,-4.032252427327803
20453971000,753.031,673.988,54.0,,-3.948351029587113,-3.988792902540876
20458963000,755.991,671.658,54.0,,-3.7563067240302273,-3.8385724949492737
20463964000,756.701,672.121,54.0,,-3.7104115951799024,-3.868570507405893
20468963000,757.051,669.114,,,-3.687287726641542,-3.6742741432196064
20473967000,756.458,669.973,,,-3.725766331920611,-3.729728498449866
20478964000,756.031,669.954,,,-3.753415492746811,-3.72849265778082
20483964000,735.883,682.42,,,-5.060648913115998,-4.5308654056472655
20488964000,703.017,671.872,,,-7.184445978171302,-3.843895860115313
20493964000,675.135,675.269,,,-8.988903307342103,-4.055950086057686
20498977000,646.943,694.049,,,-10.822379663946077,-5.253297784966888
20503964000,638.683,681.747,,,-11.348267685237744,-4.460248167519462
20508964000,630.863,688.69,,,-11.858133513631383,-4.902440307830219
20513964000,628.512,684.594,55.0,,-12.00720344243401,-4.638811077855243
20518964000,617.857,681.589,55.0,,-12.693381397287013,-4.441699621431549
20523964000,619.139,682.524,55.0,,-12.611184864831255,-4.50216622256429
20528964000,621.008,683.078,55.0,,-12.490903301670734,-4.538410332565345
20534089000,622.346,685.454,55.0,,-12.40610163759845,-4.691242340997078
20539089000,629.583,694.337,55.0,,-11.94505090342647,-5.263930928949932
20544089000,628.98,692.527,55.0,,-11.982650754129272,-5.147623584544515
20549089000,630.368,692.47,55.0,,-11.892897818026212,-5.144604515847291
20554104000,633.106,690.404,55.0,,-11.71439167246327,-5.0133178281654285
20559089000,631.924,689.457,55.0,,-11.790111528797125,-4.952122014679192
20564089000,629.918,691.407,55.0,,-11.921174311911154,-5.076258109985885
20569089000,629.272,689.766,55.0,,-11.961733823542412,-4.970744894256954
20574090000,631.846,686.527,55.0,,-11.7931410269182,-4.764184054120129
20579090000,631.598,686.658,55.0,,-11.809265863001146,-4.772458874414284
20584090000,634.172,685.278,55.0,,-11.64201365179963,-4.68504181371695
20589090000,636.854,681.902,55.0,,-11.466514902017453,-4.469525991575942
20594090000,636.465,681.327,55.0,,-11.491308059131528,-4.432425014437085
20599090000,637.728,680.173,55.0,,-11.409044344650429,-4.358904013161403
20604090000,637.885,680.226,55.0,,-11.398922310553,-4.362370894686372
20609090000,637.895,679.483,55.0,,-11.397834423795922,-4.314648121152627
20614090000,634.152,683.79,55.0,,-11.642328149954574,-4.589528559574156
20619093000,637.766,686.402,55.0,,-11.410484079345434,-4.758604580271539
20624090000,640.623,680.409,55.0,,-11.222106664042231,-4.375133232689392
20629090000,637.97,685.126,55.0,,-11.396442146316996,-4.676838121384042
20634090000,640.599,688.185,55.0,,-11.228591768973711,-4.874194710467924
20639094000,639.072,681.825,55.0,,-11.323175368522962,-4.465403542769053
20644100000,639.204,684.191,55.0,,-11.316124005173592,-4.6173226808188375
20649090000,637.77,684.4,55.0,,-11.4089352359558,-4.630178754897207
20654102000,640.459,685.144,55.0,,-11.23560636119653,-4.67896437709818
20659090000,640.284,684.084,55.0,,-11.246255732645606,-4.6108665497029575
20664091000,639.433,687.075,,,-11.303167964240888,-4.802474663940758
20669215000,642.398,688.681,,,-11.11261118756997,-4.90678793323551
20674216000,643.842,687.73,,,-11.018665861535933,-4.8463396875775455
20679216000,649.631,683.194,,,-10.641635665432318,-4.557250694737694
20684216000,660.7,655.87,,,-9.9139952761158,-2.804289954123344
20689216000,662.723,657.712,,,-9.783971757878858,-2.9232034130104982
20694216000,664.894,658.54,56.0,,-9.644068172629597,-2.97692140411547
20699216000,664.821,660.933,56.0,,-9.649612056892083,-3.130851321539552
20704216000,666.438,662.813,56.0,,-9.54589863333115,-3.2521638885225337
20709216000,669.476,661.739,56.0,,-9.349211553705844,-3.183786196987058
20714216000,671.839,661.809,56.0,,-9.196586299705803,-3.1887944159700345
20719216000,671.127,662.183,56.0,,-9.242723578823474,-3.2127438831691446
20724216000,668.234,661.001,56.0,,-9.429194355880767,-3.1360262074445235
20729216000,668.807,661.536,56.0,,-9.39232855325238,-3.1705358479795
20734216000,671.172,661.876,56.0,,-9.23971179324077,-3.1929573072556328
20739221000,671.314,659.787,56.0,,-9.22978193488616,-3.0585557553198424
20744216000,670.015,659.758,56.0,,-9.31366484358898,-3.0564196520998275
20749226000,668.136,661.035,56.0,,-9.43552704320315,-3.1381444040756152
20754217000,668.816,662.213,56.0,,-9.391985335150364,-3.214103690526429
20759216000,669.326,662.581,56.0,,-9.359185342623917,-3.237907632390548
20764216000,668.822,663.685,56.0,,-9.392193094373274,-3.308818703980315
20769217000,670.057,666.097,56.0,,-9.313274079664396,-3.4643341381514645
20774217000,667.838,663.287,56.0,,-9.455584555890836,-3.2830116845081743
20779217000,669.167,666.68,56.0,,-9.371064368393176,-3.501641868911673
20784222000,668.251,658.878,56.0,,-9.427347347518085,-2.9994286451312764
20789228000,667.789,662.839,56.0,,-9.45860340669943,-3.2541955757644137
20794230000,667.705,664.527,56.0,,-9.464634303807903,-3.362763042683811
20799217000,668.39,665.467,56.0,,-9.420738501608575,-3.423409647244541
20804348000,667.597,668.273,56.0,,-9.473144486532526,-3.603728722824384
20809347000,666.809,667.957,56.0,,-9.523946762614964,-3.5831795846581174
20814342000,667.98,668.035,56.0,,-9.448269811895011,-3.588521944181101
20819342000,666.235,668.581,56.0,,-9.56125504115512,-3.623163928090937
20824342000,666.777,666.772,56.0,,-9.525531158328604,-3.506935089218862
20829342000,666.204,666.903,56.0,,-9.562560139082985,-3.515202748673865
20834342000,666.415,667.067,56.0,,-9.549017185501969,-3.525830661454801
20839342000,665.826,669.374,56.0,,-9.588006715085118,-3.674075637770175
20844343000,665.602,664.082,56.0,,-9.60038950648528,-3.333577484727493
20849342000,665.644,664.353,56.0,,-9.597730079924242,-3.351028618046354
20854343000,667.799,663.701,56.0,,-9.458243706013036,-3.309646833956587
20859342000,666.52,665.15,56.0,,-9.54148972015969,-3.402527663571728
20864346000,664.795,666.232,56.0,,-9.653330282102132,-3.4717049744832487
20869349000,664.035,665.273,56.0,,-9.702051266476248,-3.40985563100176
20874343000,663.758,662.495,56.0,,-9.71885330206388,-3.2310761015959444
20879343000,663.32,663.559,56.0,,-9.747577753016946,-3.2994309442449405
20884343000,662.925,670.828,,,-9.77610820920024,-3.766833344229274
20889343000,661.921,669.384,,,-9.840348882987447,-3.673678781190299
20894343000,673.15,673.227,,,-9.116314256168092,-3.9239532379005593
20899343000,692.734,675.559,,,-7.8509480545735,-4.079189600122833
20904343000,709.186,674.308,,,-6.786195234536089,-4.002294380457969
20909343000,746.94,664.299,,,-4.340851843419036,-3.362111368890142
20914343000,765.462,673.245,,,-3.143391485701291,-3.942088969056867
20919345000,784.824,668.727,,,-1.8893279364240056,-3.6513653495655207
20924352000,785.477,666.837,57.0,,-1.8468705451501024,-3.5291898274538145
20929343000,783.605,666.279,57.0,,-1.967994003248096,-3.4930494931531144
20934343000,782.077,666.637,57.0,,-2.0669978727862586,-3.516124405602693
20939343000,779.882,666.629,57.0,,-2.209070703866969,-3.515464017664699
20944468000,778.839,664.959,57.0,,-2.276425326196464,-3.4074467260911128
20949468000,778.677,661.523,57.0,,-2.2865574107878444,-3.1853042626724046
20954470000,780.678,662.536,57.0,,-2.1571820341601446,-3.2508668522926687
20959469000,773.458,666.053,57.0,,-2.624803480276249,-3.4778086688324668
20964469000,773.696,664.689,57.0,,-2.609292296954755,-3.3896761382254144
20969469000,774.802,664.346,57.0,,-2.537628308238767,-3.367543818163099
20974480000,776.714,667.309,57.0,,-2.4141810838474065,-3.5592451477056968
20979469000,776.989,666.635,57.0,,-2.396358202437259,-3.515663857968389
20984469000,778.169,663.304,57.0,,-2.3196164805831647,-3.3003809008843654
20989469000,777.451,663.879,57.0,,-2.366148863662477,-3.3375561994703453
20994469000,776.436,663.779,57.0,,-2.43185520864839,-3.3310409337899767
20999469000,774.356,664.226,57.0,,-2.5664818973014167,-3.359777564687577
21004469000,775.923,660.696,57.0,,-2.464703648481992,-3.1316257512341377
21009469000,775.954,659.555,57.0,,-2.462613211526416,-3.057888788921966
21014469000,775.589,658.409,57.0,,-2.486123004310108,-2.98377772548884
21019469000,774.047,658.302,57.0,,-2.5859198981449665,-2.976781877771478
21024476000,773.917,666.764,57.0,,-2.595193386992506,-3.523846529549519
21029469000,770.65,673.589,57.0,,-2.807534181518376,-3.964727455972713
21034469000,771.031,667.209,57.0,,-2.7820434047323688,-3.552414749697792
21039469000,770.184,665.762,57.0,,-2.836712282029875,-3.4588020849447627
21044470000,770.723,659.64,57.0,,-2.801167925980584,-3.063073812161293
21049470000,769.849,661.183,57.0,,-2.857872585648811,-3.1627497429409326
21054470000,770.164,662.962,57.0,,-2.837651261283166,-3.277814540502312
21059477000,771.556,663.853,57.0,,-2.747702120410525,-3.3355006976700263
21064470000,770.036,660.431,57.0,,-2.84567170008457,-3.114131268629263
21069470000,771.648,661.722,57.0,,-2.741466613822376,-3.197725270634902
21074470000,774.286,663.823,57.0,,-2.5709822584714863,-3.3337499999248776
21079595000,774.229,665.537,57.0,,-2.5748527098404863,-3.444522197590097
