section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931190375550,-3.334045,-1.003265,0.192642,0.026367,-0.732422,0.705566,-2.8450699612613684,-45.54126501247278,89.60052464366164,0.6472928524017334,-0.2584190368652344,-0.2888833284378052,0.6563367247581482
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931198099550,-3.639221,-0.94223,0.436783,0.029297,-0.726074,0.717285,-2.845968436813696,-45.57560005208632,89.61195444214619,0.6471379995346069,-0.25858303904533386,-0.2891067564487457,0.6563264727592468
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931208738550,-3.700256,-1.003265,0.314713,0.034668,-0.727051,0.717773,-2.8490033397152263,-45.60401199389751,89.62069915454424,0.6470081210136414,-0.2587073743343353,-0.2893029749393463,0.6563190817832947
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931219377550,-3.639221,-0.94223,0.009537,0.026855,-0.738281,0.722656,-2.8576837711246403,-45.631475752697504,89.61596012467027,0.6469435691833496,-0.25882795453071594,-0.2894952893257141,0.6562503576278687
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931230016550,-4.005432,-1.369476,0.009537,0.038086,-0.740234,0.71875,-2.866778983662005,-45.661603225399325,89.61161242135233,0.646868884563446,-0.2589605450630188,-0.28970572352409363,0.6561787724494934
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931239628550,-3.639221,-1.735687,-0.478745,0.021973,-0.733398,0.709961,-2.8977629596081744,-45.725643700367016,89.60121612120126,0.6466869711875916,-0.25917860865592957,-0.29021602869033813,0.656046450138092
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931249242550,-3.883362,-1.735687,-0.66185,0.024902,-0.729492,0.706543,-2.9191842982829024,-45.761270792195006,89.58431972820549,0.6466385722160339,-0.25930413603782654,-0.290498286485672,0.6559196710586548
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931258856550,-4.127502,-1.674652,-0.478745,0.024902,-0.734375,0.713379,-2.9351816294211,-45.79790469734649,89.5717841256349,0.6465762257575989,-0.2594555616378784,-0.29076534509658813,0.6558029055595398
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931268470550,-4.554749,-2.346039,-0.356674,0.036133,-0.728027,0.703613,-2.957799438545037,-45.84027884886772,89.60816608536133,0.6462022662162781,-0.25947797298431396,-0.2912125885486603,0.6559641361236572
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931278084550,-4.981995,-2.346039,-0.051498,0.023926,-0.732422,0.695801,-2.974058297528083,-45.88905860637576,89.64264710665775,0.645838737487793,-0.25957825779914856,-0.2916555106639862,0.6560856699943542
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931287683550,-6.568909,-2.529144,0.253677,0.033203,-0.71875,0.67627,-2.996346551526945,-45.94140709513023,89.65215535530602,0.6455934643745422,-0.25972792506217957,-0.29209578037261963,0.6560720205307007
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931297284550,-7.606506,-3.383636,0.680923,0.031738,-0.724121,0.691406,-3.0197658961585674,-46.00717319213606,89.63981162360209,0.6454356908798218,-0.2600041627883911,-0.2925678491592407,0.655907392501831
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931306885550,-8.703232,-3.263474,1.291275,0.017578,-0.724609,0.666992,-3.0448102053285364,-46.0811537184542,89.62872564484515,0.6452450156211853,-0.2603151798248291,-0.2930976450443268,0.6557351350784302
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931316486550,-9.988785,-3.137589,1.413345,0.020508,-0.715332,0.662598,-3.0570674828122506,-46.17046923050791,89.6290182785016,0.6449819803237915,-0.2607586085796356,-0.293666809797287,0.6555629968643188
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931326087550,-11.695862,-2.895355,1.413345,0.038086,-0.732422,0.654785,-3.06795725943551,-46.271619841371795,89.62598241382419,0.6447104215621948,-0.2612864077091217,-0.2942866086959839,0.6553419232368469
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931334086550,-13.587952,-3.017426,1.779556,0.028809,-0.708008,0.673828,-3.0819046556456673,-46.38970572381495,89.62168292828477,0.6443937420845032,-0.2618972063064575,-0.29501500725746155,0.655082106590271
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931342085550,-14.99176,-2.895355,1.840591,0.035156,-0.715332,0.669922,-3.0941635503679747,-46.517560783784205,89.6766371888168,0.6437165141105652,-0.26242080330848694,-0.29592373967170715,0.6551284193992615
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931350084550,-16.519547,-2.592087,1.779556,0.038086,-0.708496,0.664551,-3.1078229877556565,-46.656001635613826,89.74656888205946,0.6429216265678406,-0.26295727491378784,-0.29693394899368286,0.6552367210388184
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931358083550,-17.86232,-2.466202,1.840591,0.042969,-0.713379,0.668945,-3.1217602914993448,-46.804324743948165,89.77887248341469,0.6423143744468689,-0.2636452317237854,-0.29791459441185,0.6551106572151184
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931366082550,-18.592834,-2.407074,1.413345,0.03125,-0.718262,0.694336,-3.1354898408349823,-46.96179178524104,89.83157458277289,0.6415659785270691,-0.26433274149894714,-0.29899197816848755,0.6550760269165039
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931374081550,-18.531799,-2.162933,1.657486,0.032227,-0.729492,0.713379,-3.1440705478005806,-47.116459584704664,89.87535253755125,0.6408881545066833,-0.26505565643310547,-0.30000433325767517,0.6549844741821289
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931383696550,-17.250061,-2.346039,1.657486,0.029785,-0.749512,0.742676,-3.150276857502143,-47.26360005843616,89.90279380138163,0.640328586101532,-0.26579079031944275,-0.30092352628707886,0.6548120975494385
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931393311550,-15.726089,-2.714157,1.535416,0.02832,-0.760254,0.749023,-3.160605899316327,-47.39364878473831,89.9184209726952,0.6398696899414062,-0.266434907913208,-0.3017427921295166,0.6546217799186707
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931402926550,-13.404846,-2.346039,1.657486,0.05127,-0.772949,0.751465,-3.171837747231835,-47.51012526087016,89.93475501618954,0.6394393444061279,-0.2669938802719116,-0.30249282717704773,0.654468297958374
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931412541550,-11.392593,-2.958298,1.413345,0.038086,-0.771973,0.74707,-3.190238438242324,-47.60864499429034,89.95305292122185,0.6390256285667419,-0.2674036920070648,-0.30318716168403625,0.654383659362793
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931422156550,-9.986877,-2.529144,1.413345,0.03418,-0.78418,0.730957,-3.2100833271737663,-47.694853097928316,89.97677080917634,0.6386091709136963,-0.26772016286849976,-0.3038334548473358,0.6543610095977783
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931431746550,-8.340836,-2.897263,1.47438,0.039062,-0.789062,0.712891,-3.2177244950224235,-47.775530274490954,90.014443548758,0.6381596326828003,-0.2680374085903168,-0.30441349744796753,0.6543999314308167
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931441336550,-6.996155,-2.83432,1.23024,0.047363,-0.790039,0.726562,-3.2357784614605625,-47.844787236078666,90.05402507818462,0.6377015113830566,-0.2682243883609772,-0.3049924075603485,0.6545003056526184
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931450926550,-5.470276,-2.346039,1.35231,0.04541,-0.786621,0.717773,-3.254391087261236,-47.899817904767765,90.07524610383761,0.637384295463562,-0.26837557554244995,-0.3054521679878235,0.6545328497886658
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931460516550,-4.066467,-2.346039,1.047134,0.043457,-0.782227,0.709961,-3.2707468942239997,-47.94088323008743,90.07046479197382,0.6372585892677307,-0.26852917671203613,-0.30576062202453613,0.6544482111930847
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931470106550,-3.15094,-2.162933,0.986099,0.05127,-0.776367,0.706055,-3.2821933476527154,-47.97020184525012,90.07733105503537,0.6371106505393982,-0.2686127722263336,-0.306003600358963,0.6544442772865295
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931479698550,-2.420425,-1.9207,0.986099,0.048828,-0.788574,0.69873,-3.309290923985943,-48.015784700568304,90.07988901604756,0.6369019746780396,-0.2687111794948578,-0.3064139783382416,0.6544149518013
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931489291550,-2.11525,-1.79863,0.741959,0.055176,-0.774414,0.691895,-3.3317648477013315,-48.030770602547186,90.07529422332883,0.6368280649185181,-0.2686806321144104,-0.3066115081310272,0.6544068455696106
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931498884550,-1.747131,-1.430511,0.497818,0.047852,-0.775879,0.683594,-3.3480272506323967,-48.04948413505488,90.08606914533334,0.6366729736328125,-0.2686656713485718,-0.3068312704563141,0.6544608473777771
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931508477550,-1.930237,-1.247406,0.192642,0.041504,-0.773438,0.680176,-3.3620159559433023,-48.067676507585325,90.11841781620534,0.6364020705223083,-0.2686028480529785,-0.3070860505104065,0.6546306014060974
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931518070550,-1.626968,-0.944138,-0.051498,0.055664,-0.783691,0.677246,-3.378060993111179,-48.082362780463406,90.13099104957301,0.6362479329109192,-0.2685612142086029,-0.3072863519191742,0.6547034978866577
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931526067550,-1.197815,-0.514984,0.009537,0.049316,-0.761719,0.677734,-3.3830774059006967,-48.087334164505855,90.12290658416549,0.636267364025116,-0.26858264207839966,-0.3073229193687439,0.6546585559844971
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931534064550,-1.012802,-0.638962,0.192642,0.043945,-0.768066,0.686035,-3.3833187724021805,-48.08779015663572,90.16716261321285,0.636012613773346,-0.2684651017189026,-0.3074305057525635,0.6549038290977478
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931542061550,-1.38092,-0.392914,-0.295639,0.052734,-0.76709,0.695312,-3.3863638119470756,-48.088109085235686,90.21591563614835,0.6357249021530151,-0.26831871271133423,-0.3075633645057678,0.6551806926727295
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931550058550,-1.138687,-0.513077,-0.173569,0.047363,-0.762695,0.680176,-3.397225978084523,-48.09877053704229,90.21017326552114,0.6357000470161438,-0.26833274960517883,-0.3076695501804352,0.6551492214202881
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931560738550,-0.955582,-0.150681,-0.234604,0.05127,-0.759277,0.689453,-3.400423657195105,-48.09746549904806,90.20273517815806,0.6357374787330627,-0.268326997756958,-0.30766260623931885,0.6551185250282288
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931571418550,-0.953674,-0.026703,-0.600815,0.050293,-0.759766,0.678711,-3.4039417278561466,-48.09804056397934,90.1948394124591,0.635771632194519,-0.2683313488960266,-0.3076668381690979,0.6550816297531128
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931582098550,-1.321793,0.825882,-0.53978,0.046387,-0.765137,0.688965,-3.4055526770478823,-48.10455584307647,90.20665038822023,0.6356823444366455,-0.26832759380340576,-0.3077397048473358,0.6551355123519897
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931592774550,-1.38092,0.522614,-0.417709,0.049805,-0.755859,0.682617,-3.408844664740329,-48.1261456464227,90.17557345354538,0.6357933282852173,-0.26851528882980347,-0.3078053593635559,0.6549199819564819
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931603450550,-1.25885,0.583649,-0.600815,0.030273,-0.762207,0.699219,-3.403939634211247,-48.135079198972676,90.19730152793291,0.6356583833694458,-0.2685358226299286,-0.3078787922859192,0.65500807762146
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931614126550,-1.197815,0.583649,-0.905991,0.039551,-0.768555,0.687988,-3.404803089533276,-48.14717642944136,90.22056800582908,0.6354906558990479,-0.2685372829437256,-0.3080054521560669,0.6551106572151184
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931624789550,-1.13678,0.095367,-0.600815,0.032715,-0.765625,0.672852,-3.409311536878727,-48.15882958830986,90.19056657474815,0.6356188058853149,-0.2686585783958435,-0.3080250024795532,0.6549273133277893
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931635452550,-0.892639,0.339508,-0.478745,0.039551,-0.771973,0.687012,-3.4085252981248773,-48.16544570783453,90.19818947742073,0.635559618473053,-0.26868027448654175,-0.30807533860206604,0.6549521684646606
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931646115550,-1.012802,0.337601,-0.173569,0.043457,-0.756348,0.680664,-3.406652876954968,-48.16772253276542,90.26168382996717,0.6351955533027649,-0.26853320002555847,-0.30822646617889404,0.6552944779396057
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931654126550,-1.014709,0.095367,-0.173569,0.03125,-0.757324,0.674316,-3.3999002885816876,-48.163145732787065,90.30937458870675,0.6349532008171082,-0.26841747760772705,-0.3082752823829651,0.6555537581443787
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931662138550,-0.709534,-0.270844,-0.356674,0.035156,-0.77002,0.680664,-3.399210381975503,-48.16519421646328,90.31851285985492,0.6348972916603088,-0.26840847730636597,-0.3083042800426483,0.655597984790802
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931670150550,-0.892639,0.034332,0.253677,0.033691,-0.772461,0.6875,-3.3945533409092508,-48.16450897697515,90.32288826505228,0.634886622428894,-0.26841944456100464,-0.3082849085330963,0.6556129455566406
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931678162550,-0.770569,-0.087738,0.314713,0.053223,-0.760254,0.673828,-3.3987171370413995,-48.16563329493304,90.31971662110327,0.6348905563354492,-0.2684105634689331,-0.30830681324005127,0.6556024551391602
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931687738550,-1.077652,-0.333786,0.497818,0.03418,-0.754883,0.680664,-3.3914552215805283,-48.16998666360122,90.32657454498167,0.6348592042922974,-0.26845845580101013,-0.30830690264701843,0.655613124370575
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931697316550,-1.014709,-0.392914,0.375748,0.031738,-0.775391,0.674316,-3.389449964048894,-48.172285734926525,90.32803573404024,0.6348500847816467,-0.2684790790081024,-0.3083120286464691,0.6556110978126526
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931706894550,-0.955582,-0.455856,0.558853,0.04834,-0.761719,0.686035,-3.3871167135758107,-48.17397179811089,90.3297713105959,0.6348419189453125,-0.2684973478317261,-0.3083125650882721,0.6556112766265869
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931716472550,-1.38092,-0.270844,0.619888,0.039551,-0.763672,0.674316,-3.3889396866863333,-48.18074897628234,90.37515816446871,0.634559154510498,-0.2684033513069153,-0.30846676230430603,0.655850887298584
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931726050550,-1.930237,-0.209808,0.497818,0.035645,-0.775879,0.67627,-3.3873476800446216,-48.189462313061135,90.42586250739818,0.6342498660087585,-0.26832547783851624,-0.3086252808570862,0.6561073064804077
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931735665550,-1.321793,-0.394821,0.375748,0.037598,-0.762207,0.681152,-3.3847429932020927,-48.2105303223809,90.48302380452567,0.6338731646537781,-0.26830610632896423,-0.30886223912239075,0.6563677191734314
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931745280550,-1.747131,-0.270844,0.558853,0.038574,-0.771973,0.682617,-3.378968171443642,-48.22215722225466,90.49536808382624,0.6337869167327881,-0.2683719992637634,-0.3089240789413452,0.656394898891449
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931754895550,-1.626968,-0.024796,0.436783,0.048828,-0.762207,0.680176,-3.374211401178956,-48.23591595235548,90.50079488544459,0.6337318420410156,-0.26846274733543396,-0.30898725986480713,0.6563812494277954
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931764510550,-1.25885,-0.514984,0.436783,0.040039,-0.775391,0.689453,-3.374684244152783,-48.24948623811468,90.49729152784397,0.6337143182754517,-0.26854661107063293,-0.3090573847293854,0.6563307642936707
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931774125550,-1.138687,-0.513077,0.070572,0.038086,-0.763672,0.685547,-3.377007564871765,-48.262365684964124,90.49119729139034,0.6337084770202637,-0.26862290501594543,-0.3091278076171875,0.6562719941139221
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931782102550,-1.321793,-0.333786,-0.051498,0.043945,-0.760254,0.679688,-3.3758463535405046,-48.26336922790679,90.48332338016279,0.6337540149688721,-0.26865649223327637,-0.30910852551460266,0.6562233567237854
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931790079550,-1.138687,-0.333786,0.009537,0.037598,-0.777832,0.666992,-3.37282311542739,-48.26093989886063,90.48442581873223,0.6337623596191406,-0.26865699887275696,-0.3090808391571045,0.6562281847000122
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931798056550,-1.321793,-0.638962,-0.051498,0.037598,-0.769531,0.681641,-3.3733548565827425,-48.2637974002744,90.50974227500915,0.6336082816123962,-0.2686018943786621,-0.3091590702533722,0.6563626527786255
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931806033550,-0.953674,-0.514984,-0.173569,0.048828,-0.775879,0.687988,-3.376763514192312,-48.27270684839074,90.57179501680572,0.6332197189331055,-0.268465518951416,-0.30937305092811584,0.6566924452781677
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931816716550,-0.343323,-0.453949,-0.173569,0.034668,-0.782227,0.691406,-3.376418349101996,-48.27278937960866,90.59403958199174,0.6330929398536682,-0.2684078812599182,-0.3094237148761749,0.6568143963813782
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931827399550,0.022888,-0.514984,-0.112534,0.050293,-0.777344,0.69043,-3.3718000847243292,-48.27707229939554,90.6139209847083,0.6329799890518188,-0.2684049904346466,-0.30946868658065796,0.6569032073020935
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931838082550,0.509262,-0.513077,-0.356674,0.026367,-0.77832,0.692871,-3.3732371748965004,-48.27953375170694,90.61261492188383,0.6329770088195801,-0.2684142291545868,-0.30948731303215027,0.6568935513496399
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931848744550,0.997543,-0.638962,-0.295639,0.024414,-0.779297,0.690918,-3.356334693322662,-48.278439321177544,90.60975425617833,0.6330419778823853,-0.26851266622543335,-0.3093811273574829,0.6568406820297241
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931859406550,1.66893,-0.944138,-0.112534,0.038086,-0.780762,0.696777,-3.3611951061229632,-48.26162975811775,90.60172792380418,0.6331198215484619,-0.2684110701084137,-0.30929529666900635,0.6568476557731628
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911931870068550,2.220154,-1.064301,-0.295639,0.045898,-0.774902,0.692383,-3.372863657328992,-48.23801041793861,90.60219866293997,0.6331487894058228,-0.2682088315486908,-0.30922895669937134,0.6569336652755737
