timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10980243000,745.321,631.588,24.0,,-4.441509829536755,-1.2484129458676292
10985243000,747.83,627.113,24.0,,-4.279099956223117,-0.9593028948021955
10990249000,749.134,626.04,24.0,,-4.19470700905862,-0.8899840484998162
10995243000,745.923,621.266,24.0,,-4.402132760789966,-0.5814145559126092
11000243000,747.13,623.849,24.0,,-4.324184093645736,-0.7483602387215903
11005244000,752.693,621.494,24.0,,-3.964444945578663,-0.5962660269945323
11010244000,753.428,624.907,24.0,,-3.917048084167621,-0.8168929695736479
11015243000,750.298,624.339,24.0,,-4.119417290497344,-0.7800931752420885
11020250000,748.296,623.581,24.0,,-4.248803167189727,-0.7310647248185671
11025244000,747.016,623.465,24.0,,-4.3315322726088015,-0.7235502837356776
11030244000,745.761,621.462,24.0,,-4.4126298738871625,-0.5940292696059299
11035257000,747.989,618.903,24.0,,-4.268534601313371,-0.42870642021067
11040244000,747.429,619.725,24.0,,-4.304730172013901,-0.4818477710631652
11045244000,746.086,618.824,24.0,,-4.391527558086868,-0.4235536609290488
11050244000,745.868,617.188,24.0,,-4.405594345598055,-0.3178435547716859
11055244000,747.586,617.489,24.0,,-4.294533136748926,-0.3373423036439709
11060251000,748.702,619.169,24.0,,-4.222451268891346,-0.4459320537277805
11065244000,745.196,624.97,24.0,,-4.449224432775176,-0.8207070313889161
11070244000,744.385,623.832,24.0,,-4.501649820761301,-0.7471408446985627
11075248000,740.726,629.612,24.0,,-4.738472277575899,-1.1205050684682774
11080245000,741.828,621.131,24.0,,-4.666797635523726,-0.572556854361942
11085254000,745.093,618.313,24.0,,-4.455725773132559,-0.3905599061408153
11090244000,744.493,618.967,24.0,,-4.494484048543733,-0.4328137890283434
11095244000,740.563,621.431,24.0,,-4.7486292669561765,-0.5919204508317288
11100245000,739.01,623.568,24.0,,-4.849068764809405,-0.7299723851279433
11105245000,738.94,628.302,24.0,,-4.85381824312455,-1.035826405442018
11110245000,739.885,629.117,24.0,,-4.792775638309108,-1.0885321429406338
11115370000,742.981,627.136,24.0,,-4.592522742695604,-0.9606442477718692
11120372000,744.078,628.338,24.0,,-4.521676323217926,-1.0383443209836931
11125379000,743.751,628.83,24.0,,-4.5428772030263564,-1.0701366788588005
11130370000,743.522,629.639,24.0,,-4.557721658800255,-1.1223814103771048
11135373000,742.69,628.285,24.0,,-4.611406250310244,-1.034838137397756
11140370000,742.448,628.297,24.0,,-4.627086747174413,-1.035645450114368
11145370000,741.963,627.821,24.0,,-4.65836465719698,-1.0048343655238663
11150370000,741.714,626.376,24.0,,-4.674397574448705,-0.911464890114264
11155370000,741.886,625.303,,,-4.6632388975632,-0.8421387375200773
11160370000,741.533,629.133,,,-4.6862377488633244,-1.08960019499784
11165370000,742.356,629.882,,,-4.633092500685861,-1.1380703474479357
11170370000,746.019,630.863,,,-4.396388419557183,-1.2016048766721343
11175374000,764.971,658.068,,,-3.173169665197025,-2.9610880690880808
11180370000,785.167,684.178,,,-1.868605460150404,-4.650282346175628
11185370000,813.706,677.308,,,-0.0195510855700547,-4.206898195645159
11190374000,818.216,689.031,,,0.2726189669676834,-4.964779036592804
11195371000,821.021,713.951,,,0.4549524336833359,-6.575165504154228
11200371000,833.185,704.911,,,1.2438207554297656,-5.9904651764470245
11205371000,836.899,704.621,25.0,,1.4846656838683214,-5.971459094453292
11210371000,839.091,707.448,25.0,,1.6271309885194616,-6.1539520166123705
11215371000,846.297,705.561,25.0,,2.094312032529313,-6.0313104224757454
11220371000,842.501,705.5,25.0,,1.848095929497957,-6.027761615730535
11225371000,837.843,709.318,25.0,,1.546399711836257,-6.274880392858743
11230371000,840.943,713.378,25.0,,1.7480260060010953,-6.5368864335897685
11235371000,841.013,712.96,25.0,,1.752536122735285,-6.509836989065323
11240371000,841.047,711.028,25.0,,1.7544800509865663,-6.385017458548215
11245371000,841.82,708.294,25.0,,1.804309839692598,-6.208341472203303
11250496000,841.694,708.532,25.0,,1.7961507011180344,-6.22374330088743
11255496000,841.789,708.273,25.0,,1.8022758191705632,-6.206984200537093
11260496000,842.177,708.993,25.0,,1.8275383755901744,-6.253497481885296
11265496000,838.758,711.722,25.0,,1.6060274651665587,-6.430077840089761
11270500000,838.347,710.689,25.0,,1.5792288042391194,-6.363407027170179
11275496000,840.167,707.776,25.0,,1.696998243364285,-6.175050988199998
11280497000,843.368,709.018,25.0,,1.904785199143,-6.2549711785712425
11285499000,840.638,710.241,25.0,,1.727813487226065,-6.334272142663727
11290496000,838.882,708.903,25.0,,1.613777663258955,-6.2479493323358914
11295497000,846.178,706.036,25.0,,2.0866521495405115,-6.062062743878475
11300497000,844.431,704.156,25.0,,1.9731099486089785,-5.940756854629876
11305497000,847.867,702.829,25.0,,2.195738043826461,-5.85469458144564
11310497000,844.891,711.292,25.0,,2.003934998254158,-6.401688589420424
11315497000,845.378,708.531,25.0,,2.0351174465685715,-6.2233191785371815
11320497000,848.243,706.541,25.0,,2.220668092726652,-6.0944482646277045
11325497000,843.729,702.327,25.0,,1.927353992566919,-5.822651157262634
11330497000,846.291,702.263,25.0,,2.093512901438524,-5.818261735130332
11335497000,848.693,703.509,25.0,,2.2493994878692547,-5.8985254379716885
11340497000,847.497,701.108,25.0,,2.1715260744017955,-5.743499884014569
11345498000,847.423,700.608,25.0,,2.166683800266036,-5.711191911773316
11350497000,846.775,700.987,25.0,,2.124721676554665,-5.73577550086137
11355500000,849.085,703.23,25.0,,2.274798894368886,-5.880441457216291
11360497000,847.074,699.015,25.0,,2.1437883494968264,-5.608351281244836
11365497000,846.749,697.314,25.0,,2.1225370988750627,-5.498459649405123
11370497000,846.3,700.551,25.0,,2.0938234734209966,-5.707636901747993
11375504000,846.787,700.187,25.0,,2.125376686298912,-5.684099867206124
11380497000,844.813,702.196,25.0,,1.997647585046252,-5.814086076719145
11385622000,845.233,701.22,25.0,,2.024745174277309,-5.751004415204887
11390623000,843.581,701.165,25.0,,1.917612525323928,-5.7475644153707695
11395624000,846.632,699.258,25.0,,2.1152129955498933,-5.624095528777333
11400623000,844.952,701.577,25.0,,2.0065989214299327,-5.774093618871399
11405623000,840.486,699.56,25.0,,1.7167566565253694,-5.644132544252225
11410623000,842.937,697.258,25.0,,1.875402348365388,-5.495230002492634
11415631000,845.733,697.454,25.0,,2.056665022658456,-5.50761057293515
11420623000,837.358,704.068,25.0,,1.5144167025439463,-5.935724843083191
11425624000,838.114,704.763,25.0,,1.5634633580070472,-5.980582040123736
11430632000,839.031,703.149,25.0,,1.622812128463978,-5.876169541718582
11435627000,833.089,704.899,25.0,,1.2375527279931549,-5.989722370369108
11440623000,836.197,706.595,25.0,,1.4393186491270764,-6.099101148531328
11445623000,837.767,705.244,,,1.5410539554262317,-6.011638417498763
11450623000,837.607,709.122,,,1.5310850990875824,-6.262207377635161
11455623000,828.304,734.673,,,0.9291606525889878,-7.913222551249052
11460623000,814.034,763.085,,,0.0008666264726361,-9.747753563452155
11465632000,818.949,808.753,,,0.3227073377485054,-12.69173619472214
11765877000,796.993,836.279,,,-1.124298084322628,-14.463515834549796
11770877000,790.416,803.499,,,-1.548906162418732,-12.352121024240862
11775877000,775.246,755.98,,,-2.52721811910204,-9.28626116215948
11780877000,772.901,724.816,,,-2.671355583201952,-7.27450061565221
11785877000,762.722,707.04,,,-3.327752139926036,-6.125102599437751
11790877000,780.268,683.409,,,-2.1859568005341687,-4.600215254990289
11796002000,769.014,657.619,,,-2.911534736333758,-2.932295613529659
11800884000,762.158,656.024,,,-3.3549656198459576,-2.828712386503522
11806009000,768.091,650.421,,,-2.9705186648365163,-2.4668714259162887
11811002000,784.571,648.279,27.0,,-1.904251966776373,-2.329114894663611
11816002000,777.502,649.981,27.0,,-2.361684831648879,-2.438891109434724
11821003000,776.288,645.716,27.0,,-2.439943523768597,-2.1630501417954173
11826002000,775.423,646.704,27.0,,-2.495927540920572,-2.2269419022706978
11831005000,770.351,647.679,27.0,,-2.8240887185270944,-2.289717680222238
11836010000,772.544,646.163,27.0,,-2.6821088372932214,-2.191792812080801
11841002000,771.363,646.922,27.0,,-2.758584979338897,-2.2408381668200867
11846005000,770.889,641.618,27.0,,-2.7888877010389126,-1.897869844307023
11851002000,770.773,642.235,27.0,,-2.796440567012443,-1.93773326338102
11856006000,778.965,656.465,27.0,,-2.26749844629952,-2.8582721635181554
11861007000,775.741,651.841,27.0,,-2.4757281872152874,-2.5590913186566944
11866003000,775.915,645.645,27.0,,-2.464062158589586,-2.1584373873871794
11871003000,774.062,652.213,27.0,,-2.5843621619375607,-2.583084183170127
11876003000,770.801,653.94,27.0,,-2.79552111138715,-2.6945879145274247
11881003000,771.905,659.859,27.0,,-2.724672524232505,-3.0772943310511884
11886003000,770.315,654.087,27.0,,-2.827000038541819,-2.704015204895132
11891003000,770.318,651.491,27.0,,-2.8265865395802,-2.536206669629306
11896003000,768.681,648.95,27.0,,-2.93226478267305,-2.371830067793894
11901003000,767.993,649.465,27.0,,-2.976802770299232,-2.405063143307764
11906003000,767.135,661.716,27.0,,-3.03357464261573,-3.1970169664467414
11911003000,765.467,660.366,27.0,,-3.1413415637352826,-3.1096672823758187
11916003000,765.232,663.553,27.0,,-3.156927620435502,-3.3156152671532086
11921003000,764.191,661.881,27.0,,-3.224093818700491,-3.20748042664724
11926018000,763.386,663.305,27.0,,-3.2763738129859803,-3.299419854851108
11931128000,767.842,661.949,27.0,,-2.987818354626697,-3.2121591516095904
11936129000,769.193,659.586,27.0,,-2.900117609932938,-3.0594945230838544
11941129000,770.741,659.64,27.0,,-2.7999829490367003,-3.0630828574540305
11946129000,765.552,652.622,27.0,,-3.1349670274768555,-2.609043953982528
11951129000,764.549,654.663,27.0,,-3.2000957589651136,-2.7409255686874148
11956131000,765.697,656.725,27.0,,-3.126018711662572,-2.874270410739148
11961129000,762.187,659.214,27.0,,-3.353433237229019,-3.034944144668519
11966129000,765.672,655.184,27.0,,-3.127503050109469,-2.774682486844841
11971129000,765.048,655.647,27.0,,-3.1679233157215134,-2.8045844073923383
11976135000,763.52,656.886,27.0,,-3.266930557424508,-2.884555917642029
11981129000,763.108,655.553,27.0,,-3.293426833578011,-2.798384563315903
11986134000,763.041,658.397,27.0,,-3.298089836850792,-2.982166974322427
11991129000,765.072,660.237,27.0,,-3.166908086160978,-3.1012937942556684
11996129000,764.27,659.975,27.0,,-3.218762243442028,-3.0842580407900835
12001129000,764.488,659.372,27.0,,-3.204550465525492,-3.0453025883240685
12006134000,764.609,660.021,27.0,,-3.196843858295583,-3.087289389941797
12011129000,767.826,654.287,27.0,,-2.9880529301676937,-2.71681954778458
12016133000,764.087,646.912,27.0,,-3.229232146466382,-2.2398170622753137
12021129000,764.969,647.584,27.0,,-3.17225466993195,-2.283332502297144
12026137000,766.648,651.084,27.0,,-3.063968780071178,-2.5096592145264127
12031129000,766.136,649.517,27.0,,-3.096911424942535,-2.4083234878339863
12036140000,765.783,650.713,27.0,,-3.1198953189692555,-2.4856419620804524
12041129000,764.688,651.15,27.0,,-3.1907366212137926,-2.5138249237178503
12046133000,765.418,654.568,27.0,,-3.143865607479836,-2.734866513158898
12051130000,765.491,654.945,27.0,,-3.139158631649216,-2.759219631205144
12056130000,769.72,653.744,27.0,,-2.865450102723836,-2.681843902668335
12061130000,770.649,653.197,27.0,,-2.8053015922685653,-2.646503894671231
12066255000,767.648,653.825,27.0,,-2.999486556757148,-2.6869466493494696
12071255000,761.982,654.979,27.0,,-3.3662345679235344,-2.761208407601618
12076255000,763.924,654.249,27.0,,-3.2404596903039344,-2.7141497084574646
12081255000,762.916,653.453,27.0,,-3.305587268933828,-2.662567249830316
12086259000,766.899,652.131,,,-3.047819999929844,-2.5773888023319604
12091255000,770.259,649.292,,,-2.830213055957895,-2.394041301087021
12096256000,763.056,654.81,,,-3.2967319349843502,-2.750294865649353
12101255000,772.192,660.081,,,-2.706119494935663,-3.0916554813943966
12106255000,822.041,661.454,,,0.5199738956712721,-3.181561696543531
12111255000,858.18,666.266,,,2.858888178885825,-3.490914715248251
12116255000,896.854,658.463,,,5.358802435418018,-2.982654765216359
12121255000,935.108,649.255,,,7.827905246111596,-2.38324267483522
12126255000,944.25,652.59,,,8.418702251987732,-2.596601014178517
12131255000,951.624,644.93,,,8.892663430121818,-2.1022807463193613
12136255000,946.88,642.767,28.0,,8.586153400144202,-1.9636605234001303
12141256000,940.264,638.823,28.0,,8.15861033746193,-1.71047690347795
12146258000,944.956,631.836,28.0,,8.460298495138439,-1.2599744897550251
12151259000,951.028,638.051,28.0,,8.85287144691582,-1.6595724358478816
12156256000,952.17,633.505,28.0,,8.925796121330322,-1.366774227593339
12161256000,946.025,633.369,28.0,,8.52948590542606,-1.358632637989018
12166256000,951.62,638.781,28.0,,8.891194189882889,-1.7064898792165626
12171265000,950.262,637.037,28.0,,8.803305921114362,-1.594344973807008
12176256000,948.799,634.924,28.0,,8.708638156024223,-1.4584798310703908
12181256000,961.69,630.12,28.0,,9.539176448153986,-1.1480626505121323
12186256000,959.591,629.113,28.0,,9.403730819181886,-1.083453972646698
12191256000,957.409,631.526,28.0,,9.263397126174862,-1.2389475579228475
12196256000,958.848,629.487,28.0,,9.3558754945931,-1.1076033111259505
12201256000,957.858,630.549,28.0,,9.292210611708876,-1.17605115770966
12206381000,960.397,630.521,28.0,,9.455858696979403,-1.174017426015577
12211388000,958.43,630.189,28.0,,9.32900205247086,-1.152815139780916
12216382000,957.082,631.102,28.0,,9.24225197702648,-1.211670814338217
12221381000,961.803,617.496,28.0,,9.545484316592349,-0.3360000886055482
12226382000,961.016,623.436,28.0,,9.495038927171974,-0.7181693130683892
12231382000,957.764,621.162,28.0,,9.285293944375736,-0.5720025294058257
12236381000,956.477,626.507,28.0,,9.202736082103849,-0.9160158528900753
12241382000,966.502,630.338,28.0,,9.849397873544424,-1.161654048253663
12246390000,964.664,632.534,28.0,,9.73125135250458,-1.303055140004342
12251382000,961.738,630.715,28.0,,9.542341620748536,-1.1863688543579571
12256388000,962.412,628.276,28.0,,9.585516434635208,-1.0294405587842848
12261382000,960.856,634.061,28.0,,9.485975831659944,-1.401656618672589
12266382000,959.07,632.869,28.0,,9.37066292843681,-1.3251656125619542
12271382000,956.626,628.957,28.0,,9.212575954535223,-1.0736747960040185
12276387000,955.605,629.108,28.0,,9.14673540332836,-1.0835059137755745
12281387000,954.371,629.585,28.0,,9.067270140194324,-1.114280697959707
12286382000,954.289,629.541,28.0,,9.06196742713118,-1.111490519843224
12291382000,954.276,630.141,28.0,,9.061215593152028,-1.150098137652649
12296382000,954.24,629.196,28.0,,9.0587868897952,-1.089292211801223
12301383000,954.705,630.124,28.0,,9.088845712095935,-1.1489224749041196
12306382000,953.374,629.453,28.0,,9.002926829813998,-1.1059007390221762
12311389000,952.32,630.301,28.0,,8.935069631267089,-1.160544772487312
12316382000,953.688,632.513,28.0,,9.023582412384068,-1.3027839938968069
12321382000,954.056,630.041,28.0,,9.047004256994768,-1.1436783529956749
12326382000,956.206,634.151,28.0,,9.186172280671816,-1.407985611710724
12331383000,950.63,632.534,28.0,,8.826381745365586,-1.3044326275606013
12336394000,949.519,634.311,28.0,,8.754945579903794,-1.418942242918849
12341393000,944.846,626.462,28.0,,8.452672951721297,-0.9139365682850586
12346508000,946.649,627.22,28.0,,8.568997810728215,-0.9626241976092088
12351508000,947.103,627.018,28.0,,8.59828183586123,-0.9495803406302034
12356516000,949.123,627.098,28.0,,8.728549471574778,-0.95459941444094
12361509000,950.397,628.375,28.0,,8.810839771753828,-1.036701549163739
12366508000,947.409,632.372,28.0,,8.618632991589202,-1.294316183086074
12371508000,946.765,630.065,28.0,,8.57677983354453,-1.145827092958141
12376508000,947.186,632.222,28.0,,8.604241429697518,-1.2846840448873271
12381508000,951.72,632.567,28.0,,8.896674404275302,-1.3064360061995488
12386508000,952.922,631.653,28.0,,8.97407735512079,-1.247507705009283
12391509000,953.596,631.868,,,9.017564704526128,-1.2613054365450536
12396508000,954.095,629.766,,,9.049454768486934,-1.1259743803555908
12401508000,947.484,634.755,,,8.623749022651262,-1.4477641126245095
12406516000,937.529,640.376,,,7.982423330028119,-1.8108670302302512
12411511000,915.619,632.272,,,6.567141798355869,-1.2904111390640338
12416509000,913.489,640.408,,,6.430597740729636,-1.8154577892650912
12421509000,912.174,642.589,29.0,,6.345953154320859,-1.9563405690520057
12426509000,911.056,643.317,29.0,,6.273868491916922,-2.003389099362278
12431509000,908.132,639.578,29.0,,6.084518468411629,-1.762391069199551
12436509000,906.174,639.801,29.0,,5.958080359413291,-1.7769635771146293
12441509000,906.824,640.172,29.0,,6.000124698959476,-1.8008765849344688
12446524000,909.323,640.838,29.0,,6.161618696071131,-1.8435952963755264
12451509000,909.345,639.997,29.0,,6.16292173281599,-1.789385784752545
12456516000,905.582,630.342,29.0,,5.918907468884029,-1.1664809460996182
12461513000,909.887,645.496,29.0,,6.198695773090023,-2.1441492277772305
12466512000,908.848,643.858,29.0,,6.131352941984336,-2.038549052805707
12471509000,909.259,643.48,29.0,,6.157864412270661,-2.01409578008233
12476634000,909.534,640.42,29.0,,6.175159754095192,-1.81661594608842
12481634000,911.57,634.251,29.0,,6.305930478710491,-1.418363565455363
