section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888436402300,-1.911163,0.297546,0.799179,0.003418,-0.554199,0.847168,0.5815126439140554,-32.80278771138966,84.83072436814278,0.7091893553733826,-0.21174365282058716,-0.18685868382453918,0.6459866166114807
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888444365300,-1.483917,0.602722,0.368118,0.009766,-0.575195,0.855957,0.5851263033684584,-32.822175163655814,84.8222260205326,0.7092084288597107,-0.21189755201339722,-0.18693025410175323,0.645894467830658
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888452328300,-1.789093,0.907898,0.188828,0.009277,-0.581055,0.858398,0.5852466285590882,-32.84583943432362,84.82036200103177,0.7091767191886902,-0.21204733848571777,-0.18705987930297852,0.6458425521850586
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888460337300,-1.728058,1.091003,-0.055313,0.005371,-0.567383,0.85791,0.5847152735947118,-32.86665121168941,84.82721836382248,0.7090998888015747,-0.2121615707874298,-0.18719354271888733,0.6458507180213928
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888468346300,-1.483917,1.213074,-0.425339,-0.01123,-0.564941,0.856934,0.5933253539236111,-32.88518249784991,84.80582238202109,0.7092012763023376,-0.21235941350460052,-0.18720540404319763,0.6456708908081055
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888476355300,-1.972198,1.579285,-0.425339,-0.002441,-0.577148,0.854004,0.6025977023323827,-32.90858810520527,84.78010367461728,0.7093192934989929,-0.21259813010692596,-0.1872326284646988,0.6454547643661499
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888484364300,-2.155304,1.88446,-0.7267,-0.010742,-0.576172,0.854492,0.6160083116742671,-32.93594691191489,84.8129921467461,0.7091068029403687,-0.21278877556324005,-0.18736532330513,0.6455868482589722
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888494971300,-2.155304,2.372742,-0.79155,-0.010742,-0.57666,0.845215,0.63014075106129,-32.96298398438302,84.81026013754278,0.7090967297554016,-0.21303966641426086,-0.1874256432056427,0.6454976797103882
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888505578300,-2.033234,2.250671,-0.97084,-0.006836,-0.578613,0.854492,0.6458709307570342,-32.98714483070137,84.7459960273317,0.7094408869743347,-0.21338242292404175,-0.1873452514410019,0.6450294852256775
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888516185300,-2.277374,2.433777,-1.153946,0.000977,-0.574707,0.852051,0.6629412229149013,-33.013263922751136,84.71232390072065,0.7096112966537476,-0.21369478106498718,-0.18732434511184692,0.6447445750236511
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888524194300,-2.401352,2.859116,-1.214981,-0.007812,-0.574707,0.854492,0.6807582209940776,-33.03810545024891,84.68551090409332,0.7097465395927429,-0.2139921933412552,-0.18730424344539642,0.6445028781890869
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888532203300,-2.338409,2.555847,-1.520157,-0.010742,-0.589355,0.852051,0.6964604141849786,-33.070606127207306,84.65985451360966,0.7098579406738281,-0.21432310342788696,-0.18734250962734222,0.6442590355873108
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888540212300,-2.218246,2.67601,-1.520157,-0.015137,-0.577637,0.865723,0.7132310170903572,-33.0940687665176,84.62669032589126,0.7100294828414917,-0.21461647748947144,-0.18730895221233368,0.6439819931983948
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888548221300,-1.850128,2.799988,-1.703262,-0.019531,-0.567383,0.863769,0.7325173705408876,-33.116298078482224,84.5939353387429,0.7102049589157104,-0.21491564810276031,-0.1872534602880478,0.6437048316001892
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888556202300,-1.850128,2.677917,-1.703262,-0.026367,-0.574219,0.869141,0.7512489715447764,-33.13501969743695,84.60000490379413,0.7101677060127258,-0.21512658894062042,-0.18725436925888062,0.6436751484870911
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888564183300,-1.911163,2.250671,-1.703262,-0.018066,-0.577148,0.861328,0.7669673956941353,-33.158583016531004,84.58699207288225,0.7102239727973938,-0.2153816521167755,-0.18726542592048645,0.6435245275497437
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888572164300,-1.607895,2.004623,-1.703262,-0.015625,-0.589355,0.869629,0.7806536711418478,-33.17992436059314,84.54340044638424,0.7104525566101074,-0.21566154062747955,-0.18721894919872284,0.6431918740272522
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888580145300,-1.667023,2.128601,-1.459122,-0.019531,-0.577148,0.869141,0.7963550188540519,-33.195016087535606,84.52583610990972,0.710549533367157,-0.21587157249450684,-0.18717360496520996,0.6430274844169617
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888590830300,-1.300812,1.945496,-1.337051,-0.029785,-0.571777,0.863769,0.8146696810996173,-33.20907104045461,84.52228875965149,0.7105739712715149,-0.21606695652008057,-0.1871325820684433,0.6429467797279358
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888601515300,-1.056671,1.88446,-1.153946,-0.02832,-0.582031,0.863769,0.8335154607688422,-33.22150582774165,84.53067794221904,0.7105352282524109,-0.21623578667640686,-0.18710164725780487,0.6429418921470642
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888612200300,-0.751495,1.76239,-0.79155,-0.023438,-0.577148,0.884277,0.8471663606386295,-33.22892090999295,84.49945218654466,0.7107192873954773,-0.21640916168689728,-0.1869998425245285,0.6427096128463745
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888620205300,-0.507355,1.457214,-0.425339,-0.013184,-0.574219,0.865234,0.8608115189644145,-33.237463387143585,84.46472364659981,0.7109208703041077,-0.2165950983762741,-0.18689772486686707,0.6424537301063538
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888628210300,0.22316,1.821518,-0.608444,-0.03125,-0.572754,0.880371,0.883699464333989,-33.23589235054515,84.45373623413944,0.7110226154327393,-0.21673160791397095,-0.18672609329223633,0.6423450112342834
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888636215300,0.286102,0.663757,0.188828,-0.009766,-0.570801,0.866699,0.8862696678967115,-33.23655393471278,84.44315746078887,0.7110849022865295,-0.216767355799675,-0.18669386208057404,0.6422733068466187
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888644220300,0.469208,0.602722,0.494003,-0.034668,-0.561035,0.871582,0.896984473385724,-33.23335007752311,84.43291411532844,0.7111655473709106,-0.21682427823543549,-0.18658994138240814,0.6421950459480286
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888654876300,0.530243,0.297546,0.738144,-0.036133,-0.554688,0.862305,0.908321290735698,-33.23394772216858,84.46874611425434,0.710982084274292,-0.2168331891298294,-0.1865907609462738,0.6423948407173157
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888665532300,1.016617,-0.131607,1.16539,-0.028809,-0.569336,0.867187,0.9175817574207131,-33.229283777693446,84.48646951794792,0.7109062075614929,-0.2168274223804474,-0.18654055893421173,0.6424953937530518
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888676188300,0.957489,-0.434875,1.28746,-0.037598,-0.556152,0.863769,0.9319854314677422,-33.2193904293465,84.47402224876312,0.7110172510147095,-0.2168673276901245,-0.18637187778949738,0.6424079537391663
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888684193300,0.835419,-0.679016,1.653671,-0.024414,-0.568848,0.850586,0.9445830525341201,-33.21352982365675,84.49473972394797,0.7109321355819702,-0.216868057847023,-0.1862998902797699,0.6425228118896484
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888692198300,0.837326,-1.10817,1.897812,-0.035156,-0.56543,0.861328,0.9522535085947678,-33.20501436251861,84.52024088041686,0.7108169198036194,-0.21681703627109528,-0.18625254929065704,0.6426811814308167
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888700203300,0.894547,-1.413345,1.897812,-0.019043,-0.566895,0.860352,0.9608361886340236,-33.202586287637786,84.54628941242554,0.710689127445221,-0.21680784225463867,-0.18623490631580353,0.6428307294845581
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888708208300,0.528336,-1.413345,2.080917,-0.021973,-0.554688,0.845703,0.9667310946425353,-33.19683339704088,84.56660498709726,0.7105950713157654,-0.21677237749099731,-0.18620432913303375,0.6429555416107178
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888716192300,0.406265,-1.10817,1.958847,-0.01709,-0.547852,0.861328,0.972868102017284,-33.19003752436914,84.5766655395695,0.7105607986450195,-0.21674852073192596,-0.18614695966243744,0.6430180668830872
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888724176300,0.164032,-1.411438,2.264023,-0.018555,-0.55957,0.842773,0.9802375284656359,-33.18827697335275,84.58314329728327,0.7105395793914795,-0.21676848828792572,-0.18610358238220215,0.6430473327636719
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888732160300,-0.202179,-1.533508,2.141953,-0.003906,-0.556152,0.842285,0.9795699935594251,-33.19160512106434,84.57461971982343,0.7105803489685059,-0.21679912507534027,-0.18611037731170654,0.642989993095398
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888740144300,-0.448227,-1.596451,2.321243,-0.016113,-0.546875,0.845215,0.982961313466494,-33.193862458581975,84.55554374920392,0.7106888294219971,-0.21686306595802307,-0.18606598675251007,0.6428613662719727
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888750868300,-0.812531,-1.533508,1.653671,-0.007324,-0.557617,0.866211,0.9778327177675118,-33.1996629373087,84.64844066344246,0.7101486921310425,-0.2167191505432129,-0.18630626797676086,0.6434369087219238
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888761592300,-0.629425,-1.167297,2.141953,-0.010742,-0.555664,0.862793,0.9771404769087159,-33.20263276351756,84.7586500516806,0.70952308177948,-0.21655426919460297,-0.18653568625450134,0.6441158056259155
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888772316300,-1.056671,-1.167297,2.080917,-0.009766,-0.561035,0.857422,0.9766710106576815,-33.20944053992862,84.79763720626445,0.7092909216880798,-0.21653009951114655,-0.18665075302124023,0.6443462371826172
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888780292300,-1.056671,-1.350403,2.199173,-0.011719,-0.568359,0.853516,0.9836015094646142,-33.22165616450431,84.83001566833482,0.709098219871521,-0.21659156680107117,-0.18673813343048096,0.6445123553276062
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888788268300,-1.361847,-0.862122,2.264023,-0.009277,-0.574219,0.860352,0.9865571176322417,-33.23457883994408,84.85463075565235,0.7089414000511169,-0.216647669672966,-0.18683947622776031,0.6446365714073181
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888796244300,-0.995636,-0.862122,2.386093,-0.016113,-0.569336,0.863281,0.9923253955123004,-33.246270596054906,84.86544834743346,0.7088689804077148,-0.21673446893692017,-0.1868903934955597,0.6446722745895386
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888804220300,-1.300812,-0.862122,1.832962,-0.005859,-0.570801,0.85791,0.9940776298001728,-33.26115309055187,84.86299022448581,0.7088589668273926,-0.2168399691581726,-0.18695910274982452,0.6446278691291809
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888812203300,-1.54686,-0.619888,2.016068,-0.019531,-0.578613,0.854004,0.9995009061639226,-33.277648347737205,84.85286820808444,0.7088951468467712,-0.21698854863643646,-0.18699970841407776,0.6445263028144836
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888820186300,-1.422882,-0.37384,1.775742,0.00293,-0.585449,0.862793,0.9995518026356359,-33.29477213618787,84.88686548516571,0.7086732387542725,-0.21703875064849854,-0.1871606558561325,0.644706666469574
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888828169300,-1.361847,0.175476,1.897812,-0.004395,-0.582031,0.857422,1.0058874066674273,-33.31356587353872,84.92799071772714,0.7084184288978577,-0.2171228677034378,-0.187305748462677,0.6449161767959595
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888836152300,-1.728058,0.480652,1.16539,-0.022461,-0.583496,0.849609,1.0162933484122683,-33.33606218707196,84.94306779534644,0.7083101868629456,-0.21729516983032227,-0.18739734590053558,0.6449504494667053
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888846831300,-1.361847,0.968933,1.28746,-0.007812,-0.591309,0.870117,1.0260267487604668,-33.35465430595623,84.96955020256334,0.7081436514854431,-0.21742098033428192,-0.18749268352985382,0.6450632214546204
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888857510300,-1.363754,1.333237,0.8564,0.000488,-0.577148,0.866211,1.0341841457432455,-33.367661772732944,85.01506129989966,0.7078773975372314,-0.2174724042415619,-0.18760231137275696,0.6453061699867249
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888868189300,-0.993729,1.821518,0.062943,-0.004883,-0.567871,0.873535,1.046256883758429,-33.374396325322635,85.00074535602245,0.7079656720161438,-0.21760523319244385,-0.18753869831562042,0.6451829671859741
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888876193300,-0.56839,2.250671,-0.238419,-0.009277,-0.579102,0.876465,1.0593846969247551,-33.37978791412696,84.97732431240777,0.7081093192100525,-0.21775059401988983,-0.18744362890720367,0.6450039148330688
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888884197300,0.102997,2.433777,-0.482559,-0.015137,-0.58252,0.87793,1.0736098613699712,-33.380311244481206,84.95596773160544,0.7082518339157104,-0.21786880493164062,-0.1873180866241455,0.6448439359664917
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888892201300,0.652313,2.677917,-1.337051,-0.007324,-0.570312,0.865234,1.0884058272258075,-33.37565997823431,84.92149218770538,0.7084783315658569,-0.21797975897789001,-0.1871347278356552,0.6446108818054199
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888900205300,1.016617,2.859116,-1.459122,-0.017578,-0.568848,0.879394,1.1070926980073506,-33.36707060799995,84.88392541243897,0.7087355256080627,-0.21809333562850952,-0.1868990808725357,0.6443580389022827
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888908231300,1.325607,2.67601,-1.947403,-0.027832,-0.553223,0.866699,1.1240980189716558,-33.354339313568076,84.83993831805992,0.7090333700180054,-0.2181822806596756,-0.18663811683654785,0.644075870513916
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888916257300,1.813889,2.492905,-2.008438,-0.018555,-0.572754,0.859863,1.1391896361055045,-33.339237210275726,84.82697194886774,0.7091578841209412,-0.21819525957107544,-0.18643461167812347,0.6439933180809021
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888924283300,1.749039,2.492905,-2.191544,-0.024902,-0.56543,0.854492,1.1475280922783373,-33.32598490879338,84.85702308716066,0.7090262770652771,-0.21811167895793915,-0.1863652467727661,0.6441866159439087
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888932309300,1.934052,2.250671,-2.130508,-0.028809,-0.567871,0.850098,1.1572928944255947,-33.31378992554756,84.80842496826344,0.7093371152877808,-0.21817049384117126,-0.18614330887794495,0.6438885927200317
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888942989300,1.688004,1.882553,-1.886368,-0.036133,-0.562012,0.851562,1.1671588513209528,-33.300052533461056,84.76067087470524,0.7096459865570068,-0.2182188630104065,-0.18591360747814178,0.6435981392860413
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888953669300,1.506805,1.76239,-1.947403,-0.025391,-0.561523,0.859863,1.1781584943329075,-33.28328723501013,84.7272418229622,0.7098815441131592,-0.21823154389858246,-0.18568703532218933,0.6433995366096497
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888964349300,1.140594,1.396179,-1.153946,-0.030273,-0.573242,0.855469,1.190099522366859,-33.276312887793175,84.70181068806694,0.7100561261177063,-0.2182968109846115,-0.18552519381046295,0.6432313919067383
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888972364300,1.079559,0.724792,-0.91362,-0.023926,-0.563477,0.851074,1.197670566614419,-33.26904191325117,84.67944173434094,0.710206925868988,-0.21833071112632751,-0.18539457023143768,0.6430910229682922
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888980379300,0.957489,0.419617,-0.543594,-0.027344,-0.57373,0.864258,1.2050524994726193,-33.272176230046554,84.6674855007387,0.7102803587913513,-0.21841078996658325,-0.18534374237060547,0.6429973840713501
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888988394300,0.34523,0.417709,0.127792,-0.041016,-0.556641,0.85498,1.2150785956563899,-33.27003719854666,84.66365255544696,0.7103219032287598,-0.2184600532054901,-0.18526220321655273,0.6429582834243774
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608888996409300,0.469208,0.358582,0.551224,-0.037598,-0.550293,0.849121,1.2226639398451087,-33.27133317499657,84.66824012744438,0.7103061079978943,-0.2185031920671463,-0.1852312535047531,0.6429699659347534
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608889004385300,0.286102,0.236511,0.982285,-0.007324,-0.556152,0.845215,1.2228088488692614,-33.26974039389206,84.64193128109659,0.7104567885398865,-0.21853670477867126,-0.1851711869239807,0.6428093910217285
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608889012361300,0.34523,0.482559,0.921249,-0.035156,-0.550781,0.85791,1.2285119063803307,-33.26795273899572,84.64793623928028,0.7104355096817017,-0.218547984957695,-0.18513718247413635,0.6428388357162476
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608889020337300,0.165939,0.53978,1.226425,-0.026367,-0.560059,0.852051,1.2414202348164147,-33.2646668214551,84.70776426506866,0.710126519203186,-0.21850349009037018,-0.18515269458293915,0.643190860748291
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608889028313300,-0.322342,0.844955,1.28746,-0.020996,-0.554199,0.866699,1.2599167049836972,-33.26213546444817,84.72140965158539,0.7100843191146851,-0.21856968104839325,-0.18504978716373444,0.6432445645332336
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608889038953300,-0.810623,0.53978,1.104355,-0.01123,-0.569336,0.856445,1.2660348324640804,-33.268201634238075,84.71828993425967,0.7101008892059326,-0.21864643692970276,-0.18504022061824799,0.6432029008865356
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608889049593300,-0.570297,0.53978,0.8564,-0.021484,-0.581055,0.858887,1.2734638720815863,-33.27394377563729,84.69246530668339,0.7102475762367249,-0.21876518428325653,-0.18497735261917114,0.6430186629295349
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608889060233300,-1.119614,0.482559,0.616074,-0.013184,-0.560059,0.855957,1.2705430952015495,-33.27401176824972,84.67140901796071,0.7103608846664429,-0.2187831997871399,-0.1849556416273117,0.6428936123847961
