section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149074686060,876.786,667.512,1,25,,4.062820324970523,-3.569538075717073
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149079685060,876.779,668.86,1,25,,4.062593086888607,-3.656617900653759
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149084695060,876.618,668.441,1,25,,4.052082654889393,-3.6295627890324904
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149089686060,874.72,668.6,1,25,,3.9293413827355588,-3.6400374913024405
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149094686060,875.671,667.27,1,25,,3.990639712481246,-3.5540247181795177
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149099686060,877.119,669.697,1,25,,4.084686399650747,-3.7106335192562963
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149104686060,874.087,672.908,1,25,,3.8891243472862254,-3.9184307977701707
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149109686060,874.956,672.013,1,25,,3.945164971083605,-3.8604814530781772
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149114686060,875.48,670.735,1,25,,3.978852931983419,-3.7778865827112487
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149119686060,875.924,674.158,1,25,,4.008200091909404,-3.998942982074062
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149124686060,874.075,674.576,1,25,,3.888622088009888,-4.026195294927985
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149129689060,871.189,672.963,1,25,,3.701580498637719,-3.9223200589361857
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149134686060,875.707,671.3,1,25,,3.993660166601042,-3.8143440864239717
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149139687060,873.034,673.347,1,25,,3.8210190178766386,-3.9469471862450995
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149144689060,874.141,670.916,1,25,,3.892230097989939,-3.7897649944039213
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149149686060,874.898,673.558,1,25,,3.941709945766278,-3.9603059474980844
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149154687060,876.308,673.422,1,25,,4.032933810752533,-3.9513578823997255
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149159811060,877.998,672.272,1,25,,4.142032340503381,-3.876864570109648
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149164811060,876.689,673.433,1,25,,4.057531378534298,-3.9520176561106655
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149169817060,872.913,673.196,1,25,,3.813177011030517,-3.937179765247143
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149174811060,872.909,672.248,1,25,,3.8127626369703322,-3.875958162064856
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149179811060,873.308,670.999,1,25,,3.8383838009343876,-3.7951849029966436
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149184815060,877.307,671.562,1,25,,4.0972175929993195,-3.8310654920941896
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149189816060,873.117,673.639,1,25,,3.826488193062503,-3.965791479142477
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149194812060,871.631,673.081,1,25,,3.7302067398553986,-3.929900817089392
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149199822060,869.802,673.487,1,25,,3.6119005760762346,-3.95639343652026
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149204812060,866.915,664.611,1,25,,3.4238189342171372,-3.3831506770669195
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149209812060,859.918,684.45,1,25,,2.973837939924822,-4.665841571029187
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149214812060,860.464,678.372,1,25,,3.0082684090470155,-4.273070781720613
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149219812060,859.798,678.5,1,25,,2.9652019930686206,-4.281416468259595
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149224812060,859.958,675.283,1,25,,2.9751204736888983,-4.073501391794557
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149229812060,859.32,668.787,1,25,,2.9329458009197986,-3.6537318974781283
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149234812060,860.208,672.109,1,25,,2.9908667645253804,-3.868349348710684
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149239812060,862.165,673.396,1,25,,3.1177069772315296,-3.9513581383647867
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149244812060,861.287,672.653,1,25,,3.060765624734751,-3.903402824477573
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149249812060,862.299,672.373,1,25,,3.1261917250913793,-3.8852171056401574
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149254812060,862.204,673.004,1,25,,3.120120898753,-3.9259853107455602
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149259812060,865.038,669.325,1,25,,3.3030221187756403,-3.687946522745314
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149264812060,866.493,668.982,1,25,,3.397095743545004,-3.6656833741412975
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149269812060,866.377,671.787,1,,,3.39001915098638,-3.8469386730605915
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149274826060,863.702,674.738,1,,,3.2173443388608605,-4.037857288491032
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149279813060,854.674,675.524,1,,,2.633112177100973,-4.089594165634329
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149284812060,835.97,679.452,1,,,1.4224055937545166,-4.344837647903505
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149289813060,784.726,665.089,1,,,-1.8953600926060303,-3.4161519928160344
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149294938060,755.641,642.259,1,,,-3.7750614315350703,-1.938587042683112
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149299938060,738.073,634.258,1,,,-4.910291882234578,-1.4205602542363802
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149304938060,728.61,640.087,1,,,-5.522657266811641,-1.7964524827897597
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149309941060,718.619,644.77,1,26,,-6.169165502379379,-2.097930105291301
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149314948060,714.486,645.949,1,26,,-6.436487738977043,-2.1736057215440168
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149319938060,716.067,643.067,1,26,,-6.333822224326492,-1.9877393951344242
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149324938060,717.452,644.891,1,26,,-6.244579943290315,-2.105624751410695
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149329942060,714.867,643.035,1,26,,-6.411380214572185,-1.985573781486246
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149334938060,716.892,640.979,1,26,,-6.280230676470964,-1.8530707220309506
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149339938060,717.614,640.414,1,26,,-6.233465169976621,-1.8166357847927366
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149344938060,718.092,638.229,1,26,,-6.202312780666463,-1.6756662822069248
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149349938060,716.392,639.41,1,26,,-6.312329833468909,-1.7517700070756852
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149354938060,715.865,636.296,1,26,,-6.345967069478651,-1.5507240895057888
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149359938060,715.37,639.473,1,26,,-6.378348975209671,-1.7557000394283437
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149364938060,715.302,638.076,1,26,,-6.382584939210315,-1.6655905431617477
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149369938060,715.065,636.779,1,26,,-6.397744368576907,-1.5818292391376463
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149374946060,712.879,638.794,1,26,,-6.539290837951027,-1.7116756634202885
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149379938060,713.097,636.565,1,26,,-6.524904684490586,-1.5678559531957712
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149384948060,714.247,636.001,1,26,,-6.450522354653051,-1.5315465187575268
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149389938060,714.87,636.592,1,26,,-6.410328410683749,-1.5697720418577594
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149394943060,717.088,636.909,1,26,,-6.266983120623397,-1.5903540670927736
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149399939060,716.219,635.123,1,26,,-6.322990856180249,-1.475051830423485
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149404939060,719.15,637.562,1,26,,-6.133812867174681,-1.6326685187775036
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149409939060,719.292,630.361,1,26,,-6.12387765182789,-1.1678899670493073
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149414939060,716.663,624.598,1,26,,-6.293351452795987,-0.7957237792861475
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149419939060,718.504,623.074,1,26,,-6.1743268287394795,-0.6973935458543556
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149424939060,719.671,623.928,1,26,,-6.098997056729893,-0.7525893913975704
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149430064060,720.188,621.248,1,26,,-6.065440556839352,-0.5796138637910817
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149435064060,720.466,623.876,1,26,,-6.047590594577999,-0.7492532035439246
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149440067060,718.857,624.55,1,26,,-6.151617844938733,-0.7926895437196632
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149445064060,719.042,627.537,1,26,,-6.139856024973336,-0.9855298914556444
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149450064060,717.475,628.882,1,26,,-6.241192155667249,-1.0723032894416147
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149455064060,719.562,631.262,1,26,,-6.106525799490561,-1.226045527413124
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149460064060,720.065,634.765,1,26,,-6.07435137656197,-1.4522164640079374
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149465064060,721.407,633.396,1,26,,-5.987528670095359,-1.363885695483302
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149470064060,724.188,627.481,1,26,,-5.807291187443747,-0.9821582569959033
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149475064060,724.666,631.088,1,26,,-5.776676948611816,-1.2151078669420499
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149480064060,720.544,629.295,1,26,,-6.042899639061047,-1.0990867154044235
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149485064060,720.294,632.161,1,26,,-6.059325225559309,-1.2841474781919895
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149490064060,720.983,626.807,1,26,,-6.014362932060294,-0.9384975225985208
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149495064060,724.803,630.553,1,26,,-5.767781030220283,-1.1805444318043208
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149500069060,725.163,630.122,1,26,,-5.744445033627259,-1.1527629449889876
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149505068060,723.853,628.661,1,26,,-5.829037686717495,-1.058349111922774
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149510065060,723.563,627.114,1,26,,-5.847674089978865,-0.958433536604895
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149515065060,722.614,627.85,1,26,,-5.909048861200155,-1.0059008804554697
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149520065060,722.775,629.468,1,26,,-5.898755275639275,-1.1103695109485303
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149525073060,716.539,642.626,1,26,,-6.303273101696155,-1.9593518866801065
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149530065060,716.547,637.987,1,26,,-6.302079993398424,-1.6598976451952094
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149535065060,719.723,633.813,1,,,-6.096406390993605,-1.390755375122683
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149540065060,717.341,639.418,1,,,-6.2509736349401726,-1.7523354727350424
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149545065060,716.545,641.485,1,,,-6.302717246339248,-1.8856920791061562
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149550065060,740.424,660.847,1,,,-4.761781990052326,-3.138404409243658
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149555065060,750.953,708.86,1,,,-4.091853924985298,-6.240606596509911
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149560065060,772.049,754.588,1,,,-2.7350885737632606,-9.195869726656648
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149565070060,784.037,797.563,1,,,-1.9654388968868477,-11.968737630747427
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149570190060,800.923,843.198,1,,,-0.8663920665024264,-14.909083506434062
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149575078060,832.559,865.744,1,,,1.2273009831869028,-16.35763882356102
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149580190060,849.467,902.997,1,,,2.3669871183079447,-18.74630489404393
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149585190060,856.122,918.624,1,,,2.822446423542679,-19.7466535049147
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149590200060,850.201,929.256,1,,,2.4314653103319546,-20.431301424758146
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149595190060,854.216,960.609,1,,,2.724727681151698,-22.44057680155061
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149600191060,846.122,979.086,1,,,2.1869176029286943,-23.629085655827144
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149605190060,840.483,985.451,1,,,1.8051678840964958,-24.039463243854534
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149610191060,856.182,986.459,1,27,,2.8806416681017333,-24.09726154232425
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149615190060,857.017,987.417,1,27,,2.9386389447479084,-24.15822297868006
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149620196060,853.926,985.626,1,27,,2.725457072368429,-24.044988648353307
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149625191060,845.725,986.838,1,27,,2.164892583655573,-24.126421247248924
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149630191060,847.434,983.909,1,27,,2.279844188152587,-23.937896219500818
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149635191060,850.666,975.852,1,27,,2.494849138519096,-23.41974433520409
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149640191060,856.575,974.61,1,27,,2.8968798626687393,-23.337247111558746
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149645191060,850.749,977.93,1,27,,2.502085180450828,-23.552951201713206
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149650191060,842.189,989.064,1,27,,1.9241032957971171,-24.27059829357007
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149655193060,853.998,982.089,1,27,,2.7273551890751544,-23.818126338088575
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149660191060,855.34,978.145,1,27,,2.8156866263712055,-23.564574681468095
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149665191060,852.295,982.199,1,27,,2.6110361340875192,-23.825992480924814
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149670191060,857.77,960.545,1,27,,2.9660487982343327,-22.434761688519608
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149675191060,848.752,971.743,1,27,,2.3612983026578287,-23.157079688753797
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149680191060,847.309,970.791,1,27,,2.2623887068274544,-23.09663519742356
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149685191060,832.772,980.218,1,27,,1.275388394291689,-23.70604163086397
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149690191060,842.485,970.872,1,27,,1.933774119511664,-23.10365355642419
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149695191060,847.32,968.487,1,27,,2.2615548038142177,-22.9488670809666
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149700316060,845.499,968.752,1,27,,2.1377563296977247,-22.9665406172324
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149705316060,844.439,972.125,1,27,,2.067633106441578,-23.1832589170259
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149710316060,846.343,974.829,1,27,,2.1991886120626716,-23.355976567541017
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149715317060,846.876,973.095,1,27,,2.2344028858838674,-23.24455833214759
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149720317060,849.358,971.505,1,27,,2.4024581636496425,-23.141511799224098
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149725318060,849.582,970.503,1,27,,2.416979895847655,-23.077181537260646
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149730321060,850.483,971.015,1,27,,2.478753847463099,-23.109627699560026
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149735317060,853.32,972.79,1,27,,2.6734208445178362,-23.222169497091976
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149740317060,849.925,981.07,1,27,,2.4481612784034734,-23.75469861032104
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149745317060,847.118,977.649,1,,,2.2539484048033036,-23.536535089909243
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149750318060,849.532,977.067,1,,,2.418307708223665,-23.498182669156126
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219149755317060,846.828,976.084,1,,,2.2331290727123854,-23.436267346528254
