section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151401833060,3.2521,2.9379,-31.25,15.6875,-38.3125,31.7812,18.3125,-39.25,-0.0044,-0.1077,0.9942,-0.0819,-0.1174,0.9897,0.207,-0.4617,7.3397,0.2727,-0.376,7.1055
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151406833060,3.3991,2.9287,-31.1875,15.8125,-38.4062,31.8125,18.4375,-38.9688,-0.0189,-0.1252,0.992,-0.1,-0.1339,0.9859,0.2371,-0.4441,7.4724,0.3015,-0.3667,7.32
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151411835060,3.3936,2.9287,-31.4375,15.6875,-38.4375,31.5469,18.625,-39.0,-0.0044,-0.1145,0.9934,-0.0818,-0.1232,0.989,0.2318,-0.4561,7.5486,0.3179,-0.3362,7.1625
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151416836060,3.3991,2.8718,-31.2188,15.7812,-38.375,31.7812,18.5625,-38.8438,-0.0131,-0.1126,0.9936,-0.0953,-0.1223,0.9879,0.2424,-0.4512,7.6106,0.3445,-0.3562,7.6783
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151421844060,3.366,2.9324,-31.2812,15.625,-38.5,31.7188,18.375,-38.8125,-0.016,-0.1038,0.9945,-0.0964,-0.1126,0.989,0.2595,-0.4607,7.905,0.3516,-0.3765,7.9815
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151426836060,3.2705,2.9636,-31.375,15.9062,-38.3125,31.6406,18.4062,-38.9062,-0.0024,-0.1116,0.9938,-0.0954,-0.1184,0.9884,0.2827,-0.436,7.8844,0.3564,-0.3601,7.8541
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151431833060,3.2962,2.8993,-31.4062,15.6562,-38.25,31.5781,18.2812,-38.875,-0.0044,-0.0873,0.9962,-0.0869,-0.096,0.9916,0.2688,-0.4529,7.9196,0.3552,-0.386,8.1278
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151436833060,3.2154,2.9085,-31.4062,15.8125,-38.0625,31.5781,18.375,-39.0625,0.0053,-0.097,0.9953,-0.0829,-0.1048,0.991,0.28,-0.4453,7.9585,0.3755,-0.3799,8.2847
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151441833060,3.2043,2.8258,-31.4062,15.8125,-38.25,31.5781,18.5,-38.875,-0.0015,-0.1067,0.9943,-0.0877,-0.1155,0.9894,0.3135,-0.4409,8.2782,0.3796,-0.3665,8.1818
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151446845060,3.1915,2.9857,-31.2812,15.8125,-38.25,31.7031,18.5625,-38.9062,-0.0083,-0.1048,0.9945,-0.0819,-0.1145,0.99,0.332,-0.4504,8.5896,0.4055,-0.3601,8.3991
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151451844060,3.2007,2.9985,-31.4062,15.9688,-38.0,31.625,18.5938,-39.0938,0.0063,-0.1116,0.9937,-0.0761,-0.1184,0.9901,0.3608,-0.4409,8.8021,0.4087,-0.3562,8.3912
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151456837060,3.2374,2.9655,-31.4375,16.0,-37.9375,31.5625,18.6875,-38.8125,0.0131,-0.1174,0.993,-0.0827,-0.1252,0.9887,0.3684,-0.438,8.8533,0.4153,-0.3501,8.397
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151461833060,3.2154,2.9342,-31.25,16.0,-37.875,31.7344,18.5938,-39.1875,0.0024,-0.1145,0.9934,-0.0876,-0.1223,0.9886,0.3689,-0.4417,8.8996,0.4287,-0.3567,8.6198
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151466958060,3.1823,3.0445,-31.1875,16.0,-37.8438,31.8125,18.5625,-39.0,0.0005,-0.1077,0.9942,-0.0877,-0.1155,0.9894,0.3691,-0.4456,8.946,0.4209,-0.3645,8.6192
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151471958060,3.2815,2.9342,-31.2812,16.0,-38.125,31.6875,18.6875,-38.6875,-0.0053,-0.1145,0.9934,-0.1069,-0.1232,0.9866,0.3867,-0.4373,9.0484,0.4336,-0.3459,8.5553
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151476958060,3.2227,2.9324,-31.2812,16.1875,-37.875,31.7031,18.8125,-38.9062,0.0005,-0.129,0.9916,-0.0922,-0.1387,0.986,0.4036,-0.4131,8.9661,0.4619,-0.3391,8.7964
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151481958060,3.2062,2.903,-31.0625,16.25,-37.8438,31.9375,18.8125,-39.0312,-0.016,-0.129,0.9915,-0.1009,-0.1387,0.9852,0.3943,-0.4148,8.8819,0.4761,-0.3274,8.8256
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151486958060,3.2135,2.8993,-31.4375,16.125,-38.0,31.5469,18.9062,-38.8125,-0.0015,-0.131,0.9914,-0.0797,-0.1387,0.9871,0.4092,-0.4265,9.1783,0.4719,-0.3252,8.7547
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151491958060,3.2374,3.0041,-31.0938,16.1875,-37.9688,31.875,18.875,-38.8438,-0.0237,-0.129,0.9914,-0.1038,-0.1397,0.9847,0.4084,-0.4221,9.1212,0.4863,-0.3254,8.9191
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151496959060,3.2411,2.9434,-31.125,16.25,-37.8125,31.8594,18.9062,-38.9062,-0.016,-0.1252,0.992,-0.0961,-0.1339,0.9863,0.4099,-0.4087,8.9878,0.4968,-0.3223,9.002
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151501958060,3.2043,2.9251,-31.375,16.0938,-38.0625,31.5938,18.75,-38.9062,-0.0102,-0.1223,0.9924,-0.0817,-0.131,0.988,0.4111,-0.428,9.2164,0.4661,-0.334,8.7862
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151506958060,3.2833,3.0537,-31.1875,16.3125,-37.75,31.7969,19.0312,-39.0,-0.0102,-0.1387,0.9903,-0.0873,-0.1474,0.9852,0.4197,-0.4075,9.0831,0.5083,-0.3083,8.9776
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151511958060,3.2576,3.0132,-31.1875,16.1875,-37.8438,31.7969,18.9062,-38.6875,-0.015,-0.1252,0.992,-0.1029,-0.1339,0.9856,0.405,-0.4128,8.9797,0.501,-0.3267,9.0973
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151516959060,3.1566,3.0059,-31.2188,16.125,-37.8438,31.75,18.7812,-38.875,-0.0053,-0.1203,0.9927,-0.0895,-0.129,0.9876,0.3994,-0.4224,9.0233,0.4768,-0.3474,9.0552
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151521959060,3.2466,2.9581,-31.2188,16.0,-38.0625,31.7812,18.7188,-38.6562,-0.0189,-0.1126,0.9935,-0.104,-0.1203,0.9873,0.4031,-0.4424,9.2876,0.4751,-0.3276,8.8173
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151526959060,3.2411,3.0132,-30.9375,16.0625,-37.8125,32.0625,18.75,-38.75,-0.0364,-0.1116,0.9931,-0.1194,-0.1203,0.9855,0.4001,-0.4353,9.1759,0.4973,-0.3335,9.1317
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151531967060,3.2558,2.971,-31.2812,16.0938,-38.125,31.7031,18.75,-38.9375,-0.0179,-0.1184,0.9928,-0.0904,-0.1281,0.9876,0.4304,-0.4375,9.5378,0.4851,-0.344,9.1106
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151536959060,3.2613,2.9398,-31.2812,16.125,-38.0,31.7188,18.8125,-39.0312,-0.0179,-0.1223,0.9923,-0.0962,-0.129,0.987,0.4324,-0.4368,9.5514,0.501,-0.3325,9.1621
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151541959060,3.2668,2.9379,-31.25,16.0938,-38.0625,31.7344,18.8125,-38.875,-0.0267,-0.1174,0.9927,-0.0962,-0.1261,0.9873,0.4431,-0.4329,9.6278,0.5083,-0.323,9.1393
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151546959060,3.3182,2.8736,-31.4062,16.25,-37.9375,31.5625,18.9062,-38.5625,-0.0082,-0.1223,0.9925,-0.1068,-0.131,0.9856,0.4575,-0.4209,9.6555,0.4993,-0.3291,9.105
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151551959060,3.2264,2.8865,-31.25,16.125,-38.0,31.7344,18.8125,-38.8125,-0.0209,-0.1184,0.9927,-0.1001,-0.1261,0.987,0.4448,-0.436,9.6824,0.5054,-0.3337,9.225
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151556959060,3.2392,2.9048,-31.125,16.1875,-37.9062,31.8438,18.75,-38.5312,-0.0286,-0.1145,0.993,-0.1252,-0.1232,0.9845,0.4561,-0.4287,9.7262,0.5044,-0.3464,9.3545
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151561959060,3.208,2.8883,-31.25,16.1875,-37.9375,31.7344,18.7812,-38.4062,-0.0189,-0.1174,0.9929,-0.1213,-0.1261,0.9846,0.4587,-0.4255,9.7209,0.4988,-0.3357,9.1724
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151566959060,3.2337,2.9361,-31.2188,16.125,-37.9375,31.7812,18.7188,-38.8125,-0.0228,-0.1116,0.9935,-0.1089,-0.1203,0.9867,0.448,-0.4412,9.7751,0.5093,-0.3406,9.3447
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151571959060,3.1584,2.9324,-31.0625,16.0625,-37.9062,31.9062,18.7812,-38.5625,-0.0345,-0.1096,0.9934,-0.1253,-0.1174,0.9852,0.4412,-0.4363,9.6442,0.5142,-0.3364,9.3538
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151576974060,3.2962,2.8295,-31.2188,16.1875,-37.9062,31.75,18.875,-38.625,-0.0228,-0.1174,0.9928,-0.1165,-0.1261,0.9852,0.4587,-0.426,9.7263,0.5127,-0.3337,9.3075
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151581959060,3.2356,2.8736,-31.3125,16.0,-38.0625,31.6406,18.6875,-38.375,-0.0209,-0.1048,0.9943,-0.1147,-0.1145,0.9868,0.45,-0.4568,9.9718,0.4917,-0.345,9.1955
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151586959060,3.2392,2.9747,-31.1875,16.2812,-38.0,31.7969,18.9375,-38.6875,-0.0315,-0.1232,0.9919,-0.1106,-0.1329,0.9849,0.468,-0.4209,9.7731,0.5425,-0.3137,9.4227
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151591959060,3.2999,2.993,-31.2188,16.2812,-38.0,31.7812,18.9375,-38.5,-0.0334,-0.1232,0.9918,-0.1116,-0.1329,0.9848,0.4763,-0.4265,9.9288,0.5273,-0.3171,9.2893
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151596959060,3.2521,2.8975,-31.25,16.0938,-38.0,31.7188,18.7188,-38.4688,-0.0296,-0.099,0.9946,-0.1254,-0.1077,0.9862,0.4517,-0.4397,9.7997,0.5073,-0.3486,9.4118
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151601965060,3.2025,2.8773,-31.3125,16.1875,-38.0,31.6562,18.9062,-38.5625,-0.0238,-0.1174,0.9928,-0.1059,-0.1252,0.9865,0.4751,-0.4268,9.9179,0.5273,-0.3252,9.3783
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151607084060,3.2227,2.9508,-31.2812,16.125,-38.0,31.7031,18.7812,-38.5,-0.0296,-0.1077,0.9937,-0.1147,-0.1174,0.9864,0.4575,-0.4353,9.8162,0.5137,-0.3269,9.243
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151612088060,3.2227,2.903,-31.2812,16.3125,-37.9062,31.6875,18.9062,-38.1562,-0.0208,-0.1203,0.9925,-0.1318,-0.1281,0.983,0.4795,-0.4104,9.7848,0.5166,-0.3337,9.3516
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151617085060,3.2503,2.903,-31.2188,16.1875,-37.8438,31.7969,18.6875,-39.0,-0.0257,-0.1116,0.9934,-0.1059,-0.1223,0.9868,0.4651,-0.428,9.8192,0.5083,-0.3496,9.4336
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151622089060,3.2705,2.9214,-31.125,16.0938,-37.9688,31.875,18.7188,-38.6875,-0.0364,-0.1048,0.9938,-0.1243,-0.1145,0.9856,0.4536,-0.4297,9.7098,0.5176,-0.3416,9.449
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151627085060,3.2613,2.8828,-31.125,16.2812,-37.9062,31.875,18.9062,-38.4375,-0.0402,-0.1223,0.9917,-0.1356,-0.131,0.9821,0.47,-0.4248,9.8386,0.5347,-0.3137,9.3344
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151632086060,3.2245,2.8846,-31.0625,16.0938,-38.0,31.9062,18.7812,-38.5625,-0.05,-0.1009,0.9936,-0.133,-0.1116,0.9848,0.4585,-0.4324,9.7945,0.5259,-0.3301,9.4158
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151637085060,3.2925,2.9306,-31.0938,16.2188,-37.875,31.9062,18.8125,-38.625,-0.0315,-0.1096,0.9935,-0.1252,-0.1203,0.9848,0.4551,-0.4348,9.7835,0.5244,-0.3252,9.3453
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151642087060,3.2301,2.9324,-31.25,16.125,-38.0625,31.7188,18.8125,-38.4375,-0.0345,-0.1077,0.9936,-0.1224,-0.1174,0.9855,0.4688,-0.4404,9.9993,0.5278,-0.3328,9.4675
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151647085060,3.2337,2.9416,-31.0625,16.125,-37.875,31.9062,18.7812,-38.3438,-0.0364,-0.1048,0.9938,-0.1388,-0.1145,0.9837,0.446,-0.4292,9.6197,0.5054,-0.3413,9.3088
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151652085060,3.2631,2.8332,-31.25,15.9688,-37.8125,31.7188,18.5938,-38.25,-0.0238,-0.0912,0.9955,-0.1361,-0.1009,0.9855,0.4355,-0.4619,9.8682,0.4824,-0.3679,9.3455
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151657085060,3.2264,2.9398,-31.0938,16.2812,-37.7188,31.9062,18.875,-38.625,-0.0286,-0.1155,0.9929,-0.1329,-0.1232,0.9834,0.4573,-0.4255,9.7045,0.5312,-0.3313,9.4899
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151662085060,3.2778,3.0849,-31.2812,15.7812,-37.9375,31.7031,18.2812,-38.6875,-0.0044,-0.0659,0.9978,-0.0958,-0.0746,0.9926,0.4109,-0.478,9.7738,0.4243,-0.3735,8.7576
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151667085060,3.2613,2.9195,-31.0625,16.125,-37.9375,31.9688,18.4688,-39.0938,0.0005,-0.0805,0.9968,-0.0685,-0.0883,0.9937,0.4089,-0.4297,9.211,0.4563,-0.3645,9.0147
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151672085060,3.3274,2.9949,-31.4062,16.0,-38.125,31.5781,18.625,-38.9375,0.0521,-0.0659,0.9965,-0.0161,-0.0717,0.9973,0.4248,-0.4429,9.5352,0.4456,-0.3362,8.5809
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151677086060,3.2007,3.061,-31.2812,16.2812,-37.625,31.7031,18.5625,-39.375,0.0938,-0.0727,0.9929,0.02,-0.0795,0.9966,0.4441,-0.4209,9.5053,0.4441,-0.3401,8.6078
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151682085060,3.2705,3.0978,-31.125,16.25,-37.6562,31.875,18.5625,-39.3438,0.0958,-0.0746,0.9926,0.0161,-0.0805,0.9966,0.4312,-0.4297,9.4588,0.4417,-0.3455,8.6399
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151687085060,3.3293,3.0371,-31.2812,16.125,-37.8125,31.7188,18.625,-39.1875,0.1084,-0.0727,0.9914,0.0238,-0.0766,0.9968,0.4319,-0.4429,9.6142,0.4492,-0.3442,8.711
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151692085060,3.2301,2.9985,-30.9062,16.4062,-37.5,32.0625,18.7188,-39.4062,0.0889,-0.0883,0.9921,0.0044,-0.0931,0.9956,0.4456,-0.3989,9.2769,0.4761,-0.3401,8.9659
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151697085060,3.1933,2.9985,-31.1875,16.0938,-37.5,31.8125,18.5,-39.2812,0.1075,-0.0659,0.992,0.017,-0.0698,0.9974,0.4204,-0.4431,9.4889,0.4336,-0.3667,8.7852
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151702085060,3.2944,3.0573,-31.1875,16.125,-37.8125,31.8438,18.4688,-39.3125,0.091,-0.062,0.9939,0.0161,-0.0668,0.9976,0.4292,-0.4387,9.5378,0.428,-0.3789,8.858
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151707085060,3.3127,3.0886,-31.2188,16.25,-37.4062,31.7812,18.5625,-39.3125,0.1152,-0.0668,0.9911,0.0239,-0.0717,0.9971,0.4431,-0.4312,9.6087,0.4397,-0.3577,8.7533
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151712085060,3.2888,3.0316,-31.25,16.3125,-37.5312,31.75,18.5,-39.25,0.1055,-0.0727,0.9918,0.0209,-0.0795,0.9966,0.4497,-0.4243,9.6062,0.4331,-0.3804,8.9315
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151717088060,3.2521,3.0794,-31.0938,16.375,-37.5625,31.875,18.5938,-39.2812,0.0919,-0.0746,0.993,0.0092,-0.0795,0.9968,0.4551,-0.4172,9.5873,0.4475,-0.3579,8.8433
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151722086060,3.208,3.0206,-31.2188,16.25,-37.4375,31.7969,18.4375,-39.1875,0.1075,-0.0659,0.992,0.0161,-0.0698,0.9974,0.4453,-0.4253,9.5679,0.4229,-0.3745,8.7521
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151727086060,3.2117,2.9875,-31.2812,16.25,-37.5,31.7031,18.5,-39.0625,0.1084,-0.0698,0.9917,0.02,-0.0746,0.997,0.4556,-0.4253,9.6826,0.4312,-0.3845,8.9558
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151732099060,3.219,3.0463,-31.375,16.125,-37.6875,31.6406,18.5,-39.25,0.1113,-0.0659,0.9916,0.0297,-0.0698,0.9971,0.4473,-0.4409,9.7642,0.428,-0.3694,8.7524
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151737086060,3.2007,2.9636,-31.25,16.125,-37.4375,31.7344,18.4375,-39.1875,0.1046,-0.061,0.9926,0.0161,-0.0659,0.9977,0.45,-0.4397,9.7806,0.4241,-0.3691,8.7061
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151742211060,3.2797,3.0518,-31.125,16.1875,-37.5625,31.8594,18.5,-39.125,0.0929,-0.0688,0.9933,0.0131,-0.0727,0.9973,0.4612,-0.4336,9.8382,0.438,-0.3777,8.9562
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151747214060,3.1602,2.9802,-31.4062,15.9688,-37.5,31.5781,18.2812,-39.2188,0.1124,-0.0483,0.9925,0.0249,-0.0532,0.9983,0.4387,-0.4597,9.879,0.4124,-0.4009,8.9281
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151752211060,3.1492,2.9875,-31.25,15.9688,-37.3125,31.7344,18.2812,-39.3125,0.1163,-0.0454,0.9922,0.0249,-0.0503,0.9984,0.4248,-0.4587,9.7127,0.4211,-0.3928,8.9364
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151757211060,3.1804,3.0004,-31.3125,16.2812,-37.625,31.6562,18.5938,-39.0625,0.1035,-0.0727,0.992,0.017,-0.0766,0.9969,0.478,-0.4185,9.8581,0.4524,-0.355,8.8655
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151762211060,3.1676,3.0371,-31.25,16.25,-37.4375,31.7344,18.5938,-39.125,0.1055,-0.0717,0.9918,0.0141,-0.0766,0.997,0.4688,-0.4324,9.9093,0.4619,-0.3491,8.9072
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151767211060,3.1602,2.9471,-31.2812,16.0938,-37.4688,31.7188,18.4375,-39.125,0.1085,-0.0532,0.9927,0.0171,-0.0581,0.9982,0.4536,-0.4497,9.9335,0.4336,-0.3745,8.8719
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151772211060,3.1308,2.9949,-31.4062,16.0625,-37.5312,31.5781,18.4375,-39.1875,0.1114,-0.0581,0.9921,0.0346,-0.062,0.9975,0.4561,-0.4497,9.9608,0.4319,-0.3701,8.8041
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151777211060,3.1492,3.0096,-31.4062,16.125,-37.4375,31.5938,18.4375,-39.0,0.1182,-0.0591,0.9912,0.0171,-0.062,0.9979,0.4631,-0.448,10.021,0.4275,-0.3718,8.774
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151782211060,3.1713,3.0096,-31.2188,16.0,-37.4375,31.7969,18.3125,-39.1562,0.0959,-0.0474,0.9943,0.0132,-0.0513,0.9986,0.4419,-0.4551,9.8626,0.4231,-0.3875,8.8985
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151787211060,3.1492,2.993,-31.2188,16.25,-37.375,31.7812,18.5625,-38.9688,0.1035,-0.0717,0.992,0.0092,-0.0746,0.9972,0.4688,-0.4272,9.8521,0.4504,-0.3501,8.7895
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151792211060,3.1363,2.9636,-31.375,16.0,-37.625,31.625,18.375,-39.0,0.1017,-0.0532,0.9934,0.0161,-0.0561,0.9983,0.4507,-0.4612,10.0292,0.4329,-0.3811,8.9369
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151797221060,3.1143,2.9545,-31.1875,16.3125,-37.4375,31.8125,18.625,-39.0625,0.1035,-0.0776,0.9916,0.0122,-0.0824,0.9965,0.4731,-0.4297,9.9286,0.4695,-0.3589,9.1002
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151802211060,3.1345,2.9489,-31.2812,15.9688,-37.5625,31.7188,18.3125,-38.9375,0.1008,-0.0532,0.9935,0.0093,-0.0591,0.9982,0.436,-0.4597,9.849,0.4243,-0.3811,8.8416
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151807217060,3.1566,2.9434,-31.4062,15.9375,-37.5938,31.625,18.3125,-39.125,0.1056,-0.0483,0.9932,0.0268,-0.0532,0.9982,0.4473,-0.4607,9.9855,0.4185,-0.374,8.6976
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151812211060,3.2007,2.9159,-31.2812,16.125,-37.5312,31.6875,18.5,-38.9375,0.0997,-0.0659,0.9928,0.0092,-0.0717,0.9974,0.4631,-0.4475,10.0155,0.4485,-0.3606,8.884
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151817211060,3.0757,3.0243,-31.3125,16.125,-37.5938,31.6562,18.5,-39.0625,0.1007,-0.0639,0.9929,0.0248,-0.0698,0.9973,0.4617,-0.4475,9.9991,0.4429,-0.366,8.8808
