timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10734967000,847.684,768.676,27.0,,2.196920914906935,-10.105040589400495
10739967000,847.094,762.597,27.0,,2.1569463001833498,-9.71312548264571
10744967000,845.467,768.417,27.0,,2.052192734803144,-10.088731702734426
10749973000,846.453,762.702,27.0,,2.1151609863034206,-9.719973497616978
10754967000,847.011,762.971,27.0,,2.151662514947426,-9.737264123619267
10759974000,842.32,766.144,27.0,,1.8463905829411584,-9.942698276890972
10764968000,843.231,765.499,27.0,,1.9056738479513848,-9.900956354942467
10769968000,844.099,764.789,27.0,,1.9621582866159537,-9.854965110242173
10774968000,841.717,768.056,27.0,,1.8074596945513184,-10.06609434407589
10780093000,842.126,768.147,27.0,,1.8341556170966693,-10.071868117652617
10785093000,845.533,763.249,27.0,,2.0553414582855254,-9.75540807948756
10790093000,844.797,762.445,27.0,,2.007116100131721,-9.70368645340741
10795093000,844.283,762.627,27.0,,1.9736755425045345,-9.715498746588144
10800093000,848.891,759.441,27.0,,2.273350190603544,-9.50918631147333
10805093000,841.908,765.056,27.0,,1.8193033237953704,-9.872574846155796
10810093000,839.699,767.986,27.0,,1.6757567313068689,-10.061850890520027
10815093000,847.293,763.514,27.0,,2.170134075623782,-9.772194883245456
10820093000,843.45,760.531,27.0,,1.9188874867578096,-9.580456552116823
10825093000,843.326,763.44,27.0,,1.91143852970952,-9.768123156716118
10830100000,841.174,765.041,27.0,,1.7714241056933169,-9.87172591912515
10835093000,840.862,766.151,27.0,,1.7512482360592967,-9.943365422202124
10840098000,842.631,767.746,27.0,,1.8670044162364008,-10.045926890363836
10845104000,844.877,765.606,27.0,,2.013094542768308,-9.907542502593904
10850093000,847.152,766.342,27.0,,2.1616599001284755,-9.954654080623968
10855093000,844.31,762.453,27.0,,1.9753810626637944,-9.704266041508534
10860093000,844.386,761.065,27.0,,1.9800270949948189,-9.614753541580477
10865098000,844.163,764.378,27.0,,1.966244337183426,-9.828472645612791
10870093000,845.149,766.266,27.0,,2.030963735864878,-9.950108989236192
10875094000,847.728,763.395,27.0,,2.1985168288114703,-9.764437204314577
10880094000,848.29,761.088,27.0,,2.234584463221439,-9.61556730124942
10885094000,846.053,762.177,27.0,,2.089014176806772,-9.686189403512662
10890094000,843.672,758.951,27.0,,1.93303815152208,-9.478460866531984
10895094000,843.351,759.27,,,1.912208842453848,-9.49908723490457
10900094000,842.286,757.662,,,1.842426140625897,-9.395569832214257
10905094000,841.484,758.725,,,1.7903775931583648,-9.464213175451547
10910105000,839.642,759.65,,,1.670475098099253,-9.5241974796702
10915221000,821.22,790.26,,,0.4707739610933084,-11.499997876714438
10920219000,786.102,804.496,,,-1.83211505386004,-12.415743009374102
10925219000,736.725,795.354,,,-5.06362952770004,-11.81218142185936
10930219000,728.078,786.552,,,-5.622641106503066,-11.241704145478211
10935219000,713.007,795.996,,,-6.617078053842993,-11.84138888855808
10940219000,719.171,781.901,,,-6.201117102093424,-10.93811391505884
10945219000,716.271,784.498,28.0,,-6.392898609253244,-11.103718856464477
10950219000,712.353,792.631,28.0,,-6.656649180624247,-11.624603313678833
10955219000,712.492,782.01,28.0,,-6.637604853503844,-10.941659753572331
10960219000,713.543,781.768,28.0,,-6.568724629370683,-10.92662438308527
10965219000,709.592,778.404,28.0,,-6.823730926128402,-10.708132372059112
10970222000,710.897,782.157,28.0,,-6.741968670018673,-10.950242374032516
10975225000,713.489,779.88,28.0,,-6.570586770612866,-10.80512249379642
10980219000,713.259,782.16,28.0,,-6.5876356680742605,-10.95171521804848
10985219000,712.437,780.199,28.0,,-6.639535971158264,-10.825107864133658
10990220000,707.696,775.625,28.0,,-6.945029442593675,-10.528320428657684
10995220000,706.682,774.702,28.0,,-7.010381047793943,-10.468371164289206
11000220000,708.121,782.419,28.0,,-6.92354862888909,-10.965523031849909
11005220000,705.905,782.62,28.0,,-7.068538666038672,-10.977188006411264
11010220000,710.265,778.366,28.0,,-6.77974908375385,-10.705999358274882
11015220000,709.483,778.659,28.0,,-6.831081561632442,-10.724471514876669
11020220000,710.815,777.461,28.0,,-6.743039279110219,-10.648103363851655
11025220000,709.275,777.262,28.0,,-6.843410813059358,-10.634443867924556
11030220000,710.453,783.975,28.0,,-6.772643974811504,-11.06691831902181
11035220000,711.11,781.73,28.0,,-6.727628030743584,-10.922893353502632
11040220000,710.488,781.38,28.0,,-6.767970964552569,-10.900018390874386
11045220000,708.146,781.559,28.0,,-6.921119167988615,-10.910256506176006
11050345000,706.36,775.757,28.0,,-7.032366049854189,-10.536048099697377
11055346000,708.07,779.643,28.0,,-6.924319320176688,-10.786930550394926
11060345000,707.914,779.407,28.0,,-6.934228704904695,-10.77166826105154
11065352000,711.239,777.987,28.0,,-6.715845691590138,-10.682195129116156
11070345000,708.845,776.15,28.0,,-6.870511295257268,-10.56269585412436
11075345000,715.899,779.379,28.0,,-6.412706450884931,-10.77416489073428
11080345000,713.027,781.082,28.0,,-6.6017978868798135,-10.882201860588925
11085345000,711.242,778.092,28.0,,-6.715743797802309,-10.68893001098728
11090353000,710.409,778.004,28.0,,-6.770024810222697,-10.682818049670578
11095345000,709.879,777.272,28.0,,-6.803999334803653,-10.635445028717614
11100346000,708.713,777.617,28.0,,-6.88041746343221,-10.657031354673578
11105346000,708.218,778.58,28.0,,-6.913669927418875,-10.718689830937189
11110346000,702.353,784.768,28.0,,-7.302743598973976,-11.113188756843602
11115347000,704.778,781.528,28.0,,-7.141087955620732,-10.906303510421631
11120346000,706.183,776.51,28.0,,-7.0445922623760895,-10.584389744078203
11125346000,711.074,780.648,28.0,,-6.728984579857004,-10.85322355841736
11130346000,708.866,781.238,28.0,,-6.87378913268077,-10.889987646887503
11135346000,710.164,778.592,28.0,,-6.786545865842439,-10.720503671806188
11140346000,716.838,770.615,28.0,,-6.344127310431904,-10.210666450496094
11145347000,713.023,778.368,28.0,,-6.599690392402084,-10.707633557425234
11150346000,710.531,779.319,28.0,,-6.763291549337234,-10.76745008531339
11155346000,708.118,779.325,28.0,,-6.920863810212749,-10.766556415393543
11160346000,709.798,775.056,28.0,,-6.8073151233040265,-10.49286221125167
11165346000,708.944,776.562,28.0,,-6.864388897671486,-10.589287254088225
11170346000,707.931,777.631,28.0,,-6.9314804867445705,-10.65746347169144
11175346000,700.418,780.876,28.0,,-7.42524090935308,-10.86181002531908
11180346000,699.745,769.911,28.0,,-7.458499124339778,-10.15638603544876
11185353000,699.36,766.815,28.0,,-7.480751831904952,-9.957077052000423
11190358000,706.497,771.591,28.0,,-7.019657288343453,-10.268175677082684
11195471000,704.212,773.658,28.0,,-7.170619811913251,-10.399882600308253
11200471000,706.974,780.325,,,-6.99650615735368,-10.83021572810998
11205471000,705.863,780.703,,,-7.069412302364465,-10.853863071201406
11210472000,707.061,777.257,,,-6.987939336886085,-10.632946230283146
11215471000,714.823,776.434,,,-6.480423405351679,-10.584131375563029
11220472000,728.409,788.905,,,-5.6028627887170686,-11.3933433896843
11225471000,774.662,785.075,,,-2.574978813309212,-11.162236835653
11230472000,831.092,779.255,,,1.115446233291665,-10.78964496876465
11235472000,863.965,754.642,,,3.254108362948614,-9.196498047868666
11240472000,888.106,736.413,,,4.81726724257583,-8.014162350166632
11245472000,888.98,732.165,,,4.872128072070842,-7.740031724764213
11250472000,889.524,731.915,29.0,,4.907383186609131,-7.723749504409427
11255472000,888.072,733.283,29.0,,4.813634603482833,-7.812377126091876
11260479000,886.453,731.21,29.0,,4.70758441386828,-7.679149396794068
11265472000,886.699,731.242,29.0,,4.723558256070564,-7.681183599681145
11270477000,884.102,729.415,29.0,,4.554197884595361,-7.564063164960535
11275472000,885.224,730.566,29.0,,4.627481168123338,-7.637992757457641
11280472000,885.165,724.612,29.0,,4.621252234573968,-7.253973941344384
11285472000,883.298,725.743,29.0,,4.500516204138551,-7.327470017297305
11290472000,882.688,725.33,29.0,,4.460725387761148,-7.300997618940625
11295472000,878.304,728.764,29.0,,4.177368392788485,-7.523651526472279
11300477000,877.436,727.751,29.0,,4.120643351154785,-7.458478182455312
11305472000,880.336,724.198,29.0,,4.307659084290709,-7.228549378976673
11310472000,879.671,720.654,29.0,,4.263196626143886,-7.000072711369096
11315483000,879.684,736.098,29.0,,4.269809438389118,-7.996377433441487
11320597000,887.731,731.713,29.0,,4.790831596473106,-7.711239815050957
11325601000,886.6,730.022,29.0,,4.716614469572025,-7.602528039527406
11330601000,884.654,728.863,29.0,,4.589779753818378,-7.528298002865924
11335597000,882.539,730.934,29.0,,4.453232941484512,-7.662501060494008
11340597000,883.591,729.684,29.0,,4.521096819580527,-7.581574241877725
11345597000,881.467,729.361,29.0,,4.383047422738013,-7.561300675597091
11350598000,880.793,728.501,29.0,,4.338889646567576,-7.506002879257774
11355606000,883.663,730.415,29.0,,4.526052266939054,-7.628726669712094
11360607000,883.7,734.611,29.0,,4.530173199397695,-7.89927953742502
11365598000,884.986,731.6,29.0,,4.612483956753559,-7.704774134949817
11370598000,884.294,729.801,29.0,,4.56679626812932,-7.588908858824615
11375598000,885.79,729.284,29.0,,4.663765162205825,-7.55517059269504
11380598000,883.136,731.355,29.0,,4.492214221556576,-7.689486045639924
11385598000,882.849,732.429,29.0,,4.474017760141801,-7.758845671768237
11390598000,885.226,729.466,29.0,,4.62716393496459,-7.567065962449979
11395599000,886.56,730.049,29.0,,4.714053497191606,-7.604299613504736
11400598000,888.397,727.18,29.0,,4.832128867362881,-7.418720028878862
11405598000,887.877,731.019,29.0,,4.799987063615947,-7.666433253172419
11410604000,889.531,729.064,29.0,,4.906561933165827,-7.539901202044881
11415598000,885.901,728.169,29.0,,4.670489915231888,-7.4831848275065775
11420598000,886.424,729.954,29.0,,4.705186196543392,-7.598174701215178
11425598000,883.848,730.636,29.0,,4.538152759014496,-7.64291733293721
11430598000,881.722,731.089,29.0,,4.400240482046993,-7.672709372069905
11435598000,882.265,731.858,29.0,,4.435808107440631,-7.722166458094749
11440598000,882.47,730.755,29.0,,4.448705491703725,-7.650973631457174
11445598000,882.113,731.864,29.0,,4.425981266958232,-7.7225670855027
11450598000,881.314,731.624,29.0,,4.373963168804216,-7.70735506230282
11455728000,881.718,730.129,,,4.399642538636646,-7.610803708303973
11460724000,889.275,738.583,,,4.894238227597939,-8.153700888539031
11465724000,887.794,726.995,,,4.792896875615019,-7.406928223320179
11470724000,865.004,718.794,,,3.310747737320639,-6.88314799033349
11475724000,845.107,688.769,,,2.015090118575368,-4.946453160063354
11480724000,826.286,641.804,,,0.7943003252472183,-1.910574503569323
11485724000,791.986,609.064,,,-1.4238216638705707,0.2073455294479539
11490724000,766.355,591.397,,,-3.081628356528068,1.349693878303305
11495724000,772.333,549.156,,,-2.6989296651724013,4.081053664543547
11500724000,758.261,523.285,,,-3.615826787804592,5.751204573107991
11505727000,755.513,508.002,,,-3.798522376830911,6.737724607614766
11510724000,740.146,484.445,,,-4.806665931718622,8.25430673128845
11515724000,742.709,490.479,,,-4.63709811743705,7.865789940843312
11520724000,737.798,486.03,30.0,,-4.958560479172625,8.15141395248504
11525724000,738.392,487.788,30.0,,-4.919043241705229,8.038164825206783
11530735000,737.385,489.914,30.0,,-4.983507693215183,7.900725830241545
11535724000,733.442,494.812,30.0,,-5.23736611396483,7.583682600649205
11540724000,734.861,495.411,30.0,,-5.144905751637236,7.545439240324029
11545724000,733.999,494.18,30.0,,-5.201500827906612,7.624605692002098
11550730000,732.948,495.958,30.0,,-5.268907671112413,7.509611890076312
11555724000,726.031,497.147,30.0,,-5.717664662873103,7.43082199178365
11560726000,726.758,495.541,30.0,,-5.671293276054426,7.534604603329406
11565725000,726.042,492.155,30.0,,-5.719675623465688,7.752708929489049
11570725000,731.014,491.995,30.0,,-5.396567856146806,7.764619329499875
11575729000,732.659,492.055,30.0,,-5.28967004907617,7.76125551995446
11580725000,734.788,487.811,30.0,,-5.153389538833622,8.035624351872482
11585725000,735.279,487.848,30.0,,-5.121434103834636,8.033383203306464
11590729000,737.762,488.795,30.0,,-4.9595354057538845,7.973066638844902
11595850000,738.495,488.495,30.0,,-4.912038612957368,7.992622208438539
11600850000,740.587,489.244,30.0,,-4.775615887032806,7.944894630266199
11605853000,741.298,487.709,30.0,,-4.730126677898617,8.044120184644013
11610850000,743.864,488.581,30.0,,-4.562856881690053,7.988572942112536
11615850000,738.804,487.188,30.0,,-4.892546071624697,8.0769798237289
11620850000,738.3,488.136,30.0,,-4.924857861487719,8.015678285728763
11625850000,739.24,490.005,30.0,,-4.862856731802592,7.895411271990492
11630850000,739.304,489.141,30.0,,-4.859142360186019,7.951154793931571
11635855000,739.389,489.284,30.0,,-4.85352198545559,7.941948611797054
11640862000,741.931,486.549,30.0,,-4.689535896677008,8.119120150659667
11645850000,742.608,480.042,30.0,,-4.648611308891547,8.539003513622907
11650851000,741.822,478.446,30.0,,-4.700567800795264,8.641723138331473
11655850000,741.387,478.386,30.0,,-4.728913233671078,8.64547757000448
11660850000,742.204,477.785,30.0,,-4.676046708057376,8.684481345405354
11665850000,742.997,477.417,30.0,,-4.624606550320638,8.708408102079847
11670850000,743.552,477.66,30.0,,-4.588359685729097,8.692923277503192
11675850000,743.043,476.763,30.0,,-4.621927426236404,8.750638817851922
11680850000,741.841,475.913,30.0,,-4.700644972435551,8.805098246272886
11685855000,741.244,474.304,30.0,,-4.740347084340698,8.908643850227527
11690851000,740.496,475.56,30.0,,-4.788364012401697,8.827416728164048
11695867000,742.406,476.214,30.0,,-4.663696039658768,8.785839364394494
11700851000,742.014,476.666,30.0,,-4.6889846527453685,8.756579672574214
11705851000,739.997,473.58,30.0,,-4.8219086561041,8.954931760233695
11710851000,739.864,473.834,30.0,,-4.830452929809041,8.938492297415724
11715851000,742.296,474.105,30.0,,-4.671923223400072,8.921772127964505
11720851000,745.555,477.09,30.0,,-4.458241924786852,8.730271778381162
11725862000,744.701,477.684,30.0,,-4.513518218210265,8.691720810522442
11730976000,742.486,477.485,30.0,,-4.657853651051298,8.703914224890443
11735976000,742.306,478.909,30.0,,-4.668822520961562,8.611969528085087
11740976000,740.612,479.632,30.0,,-4.77869189473686,8.564887879223223
11745976000,740.52,478.007,30.0,,-4.785523364886466,8.669614164842013
11750976000,746.048,473.51,30.0,,-4.427878930909779,8.96130017834916
11755976000,747.171,475.261,30.0,,-4.353919313184636,8.848717650388865
11760976000,743.889,476.985,30.0,,-4.566722036524572,8.736582708395263
11765976000,743.611,480.542,30.0,,-4.583083582803768,8.507065756755484
11770976000,743.988,481.035,30.0,,-4.558302376188539,8.475370311581724
11775976000,744.286,480.343,30.0,,-4.539282864208278,8.52006111451319
11780976000,744.317,481.915,30.0,,-4.536502137300114,8.418728247740153
11785976000,748.378,483.983,30.0,,-4.271294408104023,8.286397049166167
11790976000,745.912,481.718,30.0,,-4.4327668983845765,8.431826928019781
11795976000,744.555,481.072,30.0,,-4.521389541153054,8.473170622740366
11800976000,745.434,481.934,30.0,,-4.463804128725603,8.417766961155731
11805977000,745.354,480.97,30.0,,-4.469451955850655,8.479924262508428
11810977000,742.918,479.928,30.0,,-4.628488423928467,8.546483486839263
11815977000,742.888,480.838,30.0,,-4.6300079964184775,8.487734330596373
11820977000,742.523,479.725,30.0,,-4.654269802024114,8.559423512484033
11825977000,742.648,479.036,30.0,,-4.646515908883552,8.603888777367834
11830979000,740.53,480.563,30.0,,-4.783565716445484,8.504786370635125
11835977000,740.832,479.181,30.0,,-4.7646088441520975,8.594038987711333
11840977000,748.556,483.244,30.0,,-4.260064871981992,8.334118360554003
11845977000,743.902,479.031,30.0,,-4.564862847950671,8.604601392623724
11850977000,745.082,479.644,30.0,,-4.487810716913468,8.565410666211331
11855988000,745.846,479.557,30.0,,-4.43813514375304,8.571226147820365
11860977000,744.022,478.908,30.0,,-4.557136698553935,8.612594127712326
11866102000,742.676,481.399,,,-4.643512522892653,8.451502547916018
11871102000,739.361,482.479,,,-4.858707092826096,8.380856953659666
11876111000,736.083,485.316,,,-5.070496230494904,8.19693294158748
11881102000,726.261,488.621,,,-5.707353090459395,7.980600203808092
11886102000,719.306,499.549,,,-6.153194375416093,7.273772777779709
11891102000,706.555,508.225,,,-6.975902781182336,6.710155527863205
11896111000,707.029,505.965,31.0,,-6.946457108552291,6.855953959867773
11901102000,709.254,512.476,31.0,,-6.798424093932924,6.437090786763482
11906102000,706.939,511.122,31.0,,-6.94934354164916,6.523627401819591
11911103000,708.749,507.98,31.0,,-6.833689118575075,6.726702951264786
11916102000,708.461,507.504,31.0,,-6.8526262991098665,6.757283770470982
11921103000,708.663,507.057,31.0,,-6.839808937937165,6.786166673468755
11926103000,705.334,504.554,31.0,,-7.057304703572875,6.946264405559676
11931104000,706.72,505.435,31.0,,-6.966793045173828,6.890016337517846
11936103000,703.894,504.43,31.0,,-7.15076954699196,6.953781504395747
11941103000,703.835,504.954,31.0,,-7.154314934215279,6.9199394806871934
11946103000,702.462,506.386,31.0,,-7.242504825508512,6.827206551012095
11951103000,703.327,503.123,31.0,,-7.188376587534301,7.037749786348355
11956103000,703.059,508.984,31.0,,-7.202210076848825,6.660040209076941
11961103000,703.75,506.148,31.0,,-7.159112634635057,6.843015952424066
11966106000,702.384,504.907,31.0,,-7.248483639597703,6.922442708340889
