timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9188493000,752.663,759.879,24.0,,-4.000776625421278,-9.532656048743243
9193618000,749.396,759.992,24.0,,-4.2137784280987365,-9.538959366312367
9198618000,748.398,759.599,24.0,,-4.278687332109856,-9.51336924528296
9203618000,745.893,761.502,24.0,,-4.44298945381671,-9.635249972196846
9208618000,746.352,758.397,24.0,,-4.411422143840247,-9.435271645986472
9213618000,747.129,760.43,24.0,,-4.361796162102171,-9.5665340354419
9218625000,744.301,762.146,24.0,,-4.547142596969497,-9.676248814437812
9228618000,742.277,760.022,24.0,,-4.677895984413504,-9.53866314145588
9233619000,740.656,759.395,24.0,,-4.783194787859033,-9.49773831216968
9238619000,748.006,762.001,24.0,,-4.305477683507412,-9.66806740580294
9243619000,746.584,759.484,24.0,,-4.396867966799489,-9.505418839949206
9248621000,744.162,758.095,24.0,,-4.554022267642732,-9.415064121007775
9258619000,742.993,761.953,24.0,,-4.632324875987145,-9.663340513040566
9263619000,742.231,762.339,24.0,,-4.682203857212333,-9.68798915122135
9268627000,743.64,760.761,24.0,,-4.589462487005456,-9.586787850054195
9273619000,743.032,760.886,24.0,,-4.629158512518075,-9.594589772011322
9278619000,743.543,762.516,24.0,,-4.596772276655489,-9.699853348839916
9283619000,739.418,762.487,24.0,,-4.865734875428903,-9.696533956393722
9293619000,742.832,762.35,24.0,,-4.64301718651321,-9.688890589050084
9298621000,744.79,758.958,24.0,,-4.513499127265716,-9.470900787173116
9303619000,744.952,761.033,24.0,,-4.504069350713297,-9.604741511899952
9308619000,741.821,755.914,24.0,,-4.70539438756385,-9.273732003647975
9313620000,742.315,755.729,24.0,,-4.6731029418802175,-9.261978932692806
9318625000,743.949,755.757,,,-4.566611325359808,-9.264320065384206
9323620000,744.556,755.179,,,-4.526796787241125,-9.227237494243235
9328750000,749.682,759.649,,,-4.194982151595935,-9.516985659313406
9333747000,771.118,783.34,,,-2.806130749443304,-11.049678116333393
9338745000,809.016,770.881,,,-0.3268834906957808,-10.250696955908191
9343745000,847.091,760.852,,,2.156372311089912,-9.600520651562425
9348745000,847.179,761.223,,,2.16214649799566,-9.624453834903033
9358745000,874.137,731.61,,,3.9076964715209934,-7.708291887342253
9363761000,873.046,731.741,25.0,,3.836851342570809,-7.716992469597797
9368745000,872.284,732.165,25.0,,3.787525867891636,-7.744559789971975
9373745000,876.06,730.572,25.0,,4.032234205202997,-7.640842619892096
9378745000,876.119,727.859,25.0,,4.035130742752361,-7.465798788626364
9383756000,873.871,724.732,25.0,,3.888130451234997,-7.264563913586212
9388745000,875.908,724.437,25.0,,4.020264264831626,-7.2450800096661565
9393746000,878.378,720.418,25.0,,4.179206575558821,-6.98516613270935
9398758000,878.368,722.264,25.0,,4.179195960067445,-7.104250050275704
9403746000,878.093,722.441,25.0,,4.161429046848079,-7.115756985711479
9413746000,874.463,722.097,25.0,,3.925701825670592,-7.094382649617038
9418746000,873.072,726.241,25.0,,3.836698351417336,-7.362134306138645
9423746000,871.349,727.157,25.0,,3.7251414575902775,-7.421605424937824
9428746000,871.196,729.471,25.0,,3.715934873014833,-7.570994217685176
9433750000,872.083,727.535,25.0,,3.772895440985209,-7.445865449556169
9438746000,872.042,726.645,25.0,,3.769958840398606,-7.388412072173812
9443746000,872.181,727.808,25.0,,3.779386579698401,-7.463423801843271
9448746000,872.766,729.417,25.0,,3.817894472158314,-7.567127385492681
9453748000,873.938,724.223,25.0,,3.89227981361056,-7.231732172695416
9458747000,872.021,723.893,25.0,,3.7677265176355776,-7.210857747951874
9463871000,871.608,723.277,25.0,,3.740738395196197,-7.171209343306218
9468871000,872.925,726.045,25.0,,3.827086147449746,-7.349490849022502
9473871000,871.627,726.825,25.0,,3.7430392918780937,-7.400113388654646
9483872000,871.514,725.525,25.0,,3.735311920786819,-7.316265379543381
9488872000,871.087,723.481,25.0,,3.7069678540927216,-7.1844912695377054
9493872000,870.356,721.74,25.0,,3.658972900693375,-7.072230566708607
9498875000,871.805,720.868,25.0,,3.7527515524863126,-7.015681113234163
9503872000,873.009,725.837,25.0,,3.832507647439734,-7.33606860933386
9508872000,868.462,729.914,25.0,,3.538484108521156,-7.600215625311435
9513872000,867.615,728.324,25.0,,3.482967266130014,-7.497744163071048
9518872000,865.859,728.374,25.0,,3.3689210562190035,-7.501380424381516
9523872000,867.86,730.471,25.0,,3.4995154112271734,-7.636287597188868
9528872000,867.413,730.041,25.0,,3.470352790149823,-7.608609651714438
9533872000,868.899,728.699,25.0,,3.5664754092449096,-7.5217048626126095
9538872000,868.782,728.745,25.0,,3.558909142108602,-7.524688104581526
9543872000,870.92,725.618,25.0,,3.6967576269965225,-7.322435434681586
9548872000,871.446,725.501,25.0,,3.730912797140705,-7.314720882213774
9553873000,870.2,727.326,25.0,,3.650532353227562,-7.432796986571571
9558873000,872.163,725.609,25.0,,3.777505383564298,-7.321558365643912
9563887000,872.786,727.672,25.0,,3.8185948619688967,-7.454560001339583
9568873000,874.188,726.347,25.0,,3.909214226650418,-7.368715436743178
9573873000,872.571,728.018,25.0,,3.8047628018722026,-7.476912755357434
9578873000,870.626,728.913,25.0,,3.678719750152178,-7.535100408867636
9583873000,868.493,726.138,,,3.5393025220417136,-7.356526985850572
9588885000,869.15,722.638,,,3.580958682071456,-7.1304710619428615
9593873000,863.105,725.101,,,3.189088195220461,-7.290638645058354
9598876000,855.867,725.79,,,2.719151482731509,-7.33642571224362
9603998000,797.944,721.801,,,-1.043863322608528,-7.082162532563887
9608998000,759.425,721.884,,,-3.5459505632927213,-7.083039526671929
9613998000,743.573,724.02,,,-4.576303300810203,-7.217447319842994
9619008000,725.185,704.846,,,-5.761604177904699,-5.975765046315677
9623998000,714.333,703.058,,,-6.4643134229938735,-5.857509095491309
9629011000,715.502,703.461,,,-6.388715516079314,-5.883816674312518
9633998000,717.31,702.497,26.0,,-6.271108291397404,-5.822188754367821
9638999000,716.831,700.649,26.0,,-6.301318746106054,-5.70287556160925
9643999000,717.83,693.138,26.0,,-6.2334849971134645,-5.218697202352303
9648999000,716.666,695.138,26.0,,-6.309642579190214,-5.347411224337259
9653999000,719.795,697.828,26.0,,-6.108057014694992,-5.521700267954154
9658999000,714.774,701.588,26.0,,-6.435010720827652,-5.762813256254569
9664000000,712.108,699.04,26.0,,-6.606629512461835,-5.597790682158673
9668999000,713.197,702.873,26.0,,-6.537831697829103,-5.845235144154741
9673999000,716.049,696.234,26.0,,-6.350116704654345,-5.417909790823988
9678999000,717.539,696.357,26.0,,-6.25359822184595,-5.426271122879413
9684008000,716.037,698.009,26.0,,-6.35161445310371,-5.532429366944943
9688999000,712.969,706.832,26.0,,-6.554477524012622,-6.10041887272039
9693999000,714.15,704.52,26.0,,-6.476833898301285,-5.951702908622883
9698999000,713.93,705.454,26.0,,-6.491506850090695,-6.011867170463557
9704000000,713.534,701.116,26.0,,-6.515185072635773,-5.732051425380009
9708999000,714.578,699.562,26.0,,-6.446850651160169,-5.632136205853263
9714000000,718.24,707.582,26.0,,-6.213112457230127,-6.150321400391272
9719000000,719.542,706.292,26.0,,-6.128084401031452,-6.06752340273946
9724000000,716.598,703.333,26.0,,-6.317623288572048,-5.875862215430815
9729000000,715.146,703.916,26.0,,-6.41197714823563,-5.913021150819461
9734000000,716.93,705.318,26.0,,-6.296953656187122,-6.003976023693852
9739125000,714.315,702.708,26.0,,-6.465299674751601,-5.8349316978748025
9744125000,714.07,706.661,26.0,,-6.483014460765329,-6.089725114841799
9749125000,718.321,702.253,26.0,,-6.2054441333579184,-5.806667688198444
9754130000,719.027,701.755,26.0,,-6.159432466227312,-5.774764430301981
9759125000,722.166,706.867,26.0,,-5.958187198075638,-6.105288311247754
9764125000,717.945,700.263,26.0,,-6.228959308800041,-5.678269637303164
9769125000,717.434,701.293,26.0,,-6.262514955619622,-5.744567853541737
9774125000,715.538,700.75,26.0,,-6.385176149300192,-5.709034606119385
9779125000,715.677,700.41,26.0,,-6.375963869413656,-5.687159240923508
9784132000,717.497,701.517,26.0,,-6.258522942136657,-5.759010149582927
9789125000,716.0,698.05,26.0,,-6.354000628362012,-5.535017419148511
9794126000,714.901,703.011,26.0,,-6.427437495748822,-5.854633802587012
9799126000,715.383,705.519,26.0,,-6.397371685981279,-6.016472737181141
9804126000,717.413,703.787,26.0,,-6.264975345190964,-5.905360363877376
9809126000,716.834,704.178,26.0,,-6.302671698199528,-5.930444504837524
9814126000,716.014,702.896,26.0,,-6.355242830649043,-5.847550711982533
9819126000,713.931,700.407,26.0,,-6.489155256876197,-5.686458715276804
9824126000,711.251,699.994,26.0,,-6.662612601055896,-5.659079555191711
9829126000,712.63,709.017,26.0,,-6.577554088506092,-6.241118296418574
9834126000,711.627,707.523,26.0,,-6.641808226507215,-6.144511038657988
9839126000,709.918,707.121,26.0,,-6.75242953474695,-6.118089007857232
9844126000,708.511,706.0,26.0,,-6.8430893019378365,-6.045397856096645
9849126000,708.918,705.542,26.0,,-6.816482758001232,-6.016024839203065
9854126000,710.076,707.838,26.0,,-6.742547127897415,-6.1643706557713065
9859126000,704.628,707.752,26.0,,-7.095696361936978,-6.157037973502205
9864127000,708.968,701.458,26.0,,-6.811231045033389,-5.752745248597905
9869127000,704.589,704.779,26.0,,-7.096680032649315,-5.965433324771927
9874252000,703.081,704.915,26.0,,-7.194471965013208,-5.973708144972395
9879252000,702.674,704.885,26.0,,-7.220813070191628,-5.971679725998
9884252000,704.002,704.152,26.0,,-7.134367422577342,-5.92484848117123
9889261000,703.103,704.15,26.0,,-7.192630679071468,-5.924468778732538
9894252000,702.379,698.441,26.0,,-7.236658608594519,-5.556358104721161
9899254000,703.202,702.557,26.0,,-7.185432628863396,-5.821846599695802
9904267000,705.297,701.526,26.0,,-7.049174876170524,-5.756076291378149
9909252000,706.068,702.428,26.0,,-6.999616966702096,-5.814448311059355
9914252000,707.773,701.946,26.0,,-6.888896054375007,-5.783860656527736
9919267000,704.271,700.279,26.0,,-7.114995717029854,-5.675337219742233
9924252000,702.319,699.621,26.0,,-7.241133608012768,-5.6323430348974615
9929252000,701.617,696.995,26.0,,-7.285341081171055,-5.462898723377125
9934252000,700.923,697.556,26.0,,-7.330568682969892,-5.498879284494315
9939253000,698.82,696.005,26.0,,-7.466035854458689,-5.39826415944281
9944253000,697.138,698.828,26.0,,-7.576337365533204,-5.579605942687044
9949255000,701.437,695.835,26.0,,-7.296441989153615,-5.388142087968471
9954253000,702.765,696.121,26.0,,-7.210541193464489,-5.406976519624161
9959253000,705.41,703.653,26.0,,-7.042907028463026,-5.8931413145962255
9964253000,702.419,702.84,26.0,,-7.236261181334688,-5.839826145803705
9969261000,706.328,696.965,26.0,,-6.980150701664643,-5.462420322311577
9974253000,705.001,693.664,26.0,,-7.064583717633716,-5.249240761983285
9979256000,705.242,694.026,26.0,,-7.0491332508543945,-5.272654002534712
9984253000,705.617,695.13,26.0,,-7.025365657311192,-5.343893352132743
9989253000,705.486,693.842,26.0,,-7.033254539659775,-5.260865111902971
9994267000,702.49,690.988,26.0,,-7.226026978327406,-5.076064047626897
9999253000,705.693,685.979,26.0,,-7.016535392539056,-4.754047865361266
10004253000,705.065,685.453,26.0,,-7.056942701920125,-4.71997060752618
10009378000,701.656,686.368,26.0,,-7.277990574578662,-4.778066895841527
10014378000,700.025,683.821,26.0,,-7.382517218242617,-4.613499008202039
10019378000,701.882,682.941,26.0,,-7.261974036920082,-4.557241845124894
10024378000,702.084,683.331,26.0,,-7.249059163498527,-4.582408871127936
10029384000,700.914,682.582,26.0,,-7.324441717427471,-4.533832928546704
10034379000,702.805,681.774,26.0,,-7.2017688905588,-4.4822111830026445
10039379000,701.602,683.261,26.0,,-7.2802184335694,-4.577813576453945
10044379000,697.67,681.726,26.0,,-7.534056086573092,-4.4778309148237785
10049381000,697.993,682.023,26.0,,-7.513268999159001,-4.497065538315251
10054379000,700.709,683.351,26.0,,-7.338071991382884,-4.583364905471745
10059379000,697.921,682.919,26.0,,-7.5183023221454,-4.554825096117906
10064384000,697.388,681.634,26.0,,-7.552277132516306,-4.4718383092054905
10069379000,700.673,681.777,26.0,,-7.339749157020208,-4.481877968006658
10074387000,700.039,682.26,26.0,,-7.3809764047383215,-4.512894993129616
10079379000,698.151,677.909,26.0,,-7.501427055372768,-4.23198837466755
10084384000,699.183,678.197,26.0,,-7.434785984730337,-4.250754179965116
10089379000,699.692,672.136,26.0,,-7.399655210117551,-3.8602475174695536
10094379000,701.112,671.084,26.0,,-7.30740291286279,-3.7927276731936215
10099379000,700.462,671.008,26.0,,-7.349451610064706,-3.787647522149565
10104380000,700.562,672.377,26.0,,-7.343438540969613,-3.875931332637006
10109382000,700.018,669.167,26.0,,-7.377566424534478,-3.668868380081364
10114380000,699.863,671.385,26.0,,-7.3882848874563,-3.811839264098082
10119380000,698.856,674.724,26.0,,-7.454594259068168,-4.026850297906976
10124380000,695.731,673.222,26.0,,-7.656239987044786,-3.929306301889461
10129380000,695.502,674.14,26.0,,-7.671360591783523,-3.988412263679496
10134380000,696.777,674.38,26.0,,-7.588946982440445,-4.004207592507987
10139380000,696.62,674.69,,,-7.599258282480433,-4.024161637113938
10144505000,695.988,674.561,,,-7.640071635960594,-4.015694205487713
10149505000,695.692,675.47,,,-7.659563408737799,-4.074200831228417
10154505000,686.771,644.18,,,-8.227031589896294,-2.056187538892141
10159505000,682.84,614.051,,,-8.477721089423994,-0.1146611720977283
10164505000,673.627,593.885,,,-9.07370911672762,1.1838968776335197
10169505000,666.67,553.782,,,-9.534417784542184,3.763818165318111
10174505000,672.355,534.445,,,-9.176504840724167,5.009682182873812
10179506000,667.61,499.297,,,-9.508619383607265,7.268012783092137
10184506000,668.409,492.163,,,-9.46304768334427,7.726966214847947
10189510000,664.34,469.839,,,-9.749859141990196,9.158608686543587
10194506000,662.411,454.908,,,-9.893008896550052,10.115767522743903
10199506000,663.408,459.699,27.0,,-9.822212113104271,9.808974507342516
10204506000,663.359,462.089,27.0,,-9.82257435406268,9.65551908786631
10209522000,665.63,466.215,27.0,,-9.669982874173662,9.392178196540698
10214506000,666.662,467.765,27.0,,-9.601046886389817,9.293311969630842
10219506000,669.166,469.191,27.0,,-9.436570560015234,9.203396869240448
10224507000,670.249,469.983,27.0,,-9.365256281247463,9.15319528309909
10229506000,669.631,468.998,27.0,,-9.406503780547178,9.216108768260352
10234506000,672.064,469.033,27.0,,-9.2481722762035,9.215397191778036
10239506000,672.621,469.588,27.0,,-9.211346416394418,9.18008839039303
10244506000,671.363,472.601,27.0,,-9.290043673662115,8.985730285867554
10249507000,675.821,469.031,27.0,,-9.003697229998492,9.217823007857946
10254506000,677.865,468.034,27.0,,-8.871706266440725,9.28314986426504
10259506000,678.256,467.908,27.0,,-8.846329611018978,9.291512880091382
10264506000,677.707,468.863,27.0,,-8.88113503633358,9.229815570722478
10269507000,674.37,468.51,27.0,,-9.098628623488157,9.250431395773107
10274507000,675.072,468.138,27.0,,-9.053369855520646,9.274745519003249
10279507000,674.538,465.857,27.0,,-9.090497323485604,9.420981214441772
10284516000,673.529,463.574,27.0,,-9.158677894802802,9.567015071290893
10289635000,674.31,463.377,27.0,,-9.108038094063158,9.580174269962876
10294636000,675.299,462.893,27.0,,-9.0441273821902,9.611918164575856
10299643000,675.417,462.935,27.0,,-9.036410802369751,9.60931618187098
10304632000,673.518,462.716,27.0,,-9.160303063484996,9.622164204742324
10309632000,672.505,462.276,27.0,,-9.226746637025643,9.64977068367195
10314632000,672.01,462.082,27.0,,-9.259245478785347,9.661871294146009
10319636000,669.935,462.273,27.0,,-9.39415183607498,9.648219560375876
10324632000,674.741,459.182,27.0,,-9.084547621749572,9.849994843527003
10329633000,673.574,458.367,27.0,,-9.16151548123216,9.901529617401703
10334633000,674.194,457.075,27.0,,-9.12258500596551,9.98498071238509
10339632000,671.973,456.346,27.0,,-9.268163249407962,10.030267330595924
10344633000,672.827,456.158,27.0,,-9.212722367167135,10.042952257659094
10349636000,675.276,459.27,27.0,,-9.049602147828468,9.844668532140457
10354633000,672.085,457.669,27.0,,-9.25935609085521,9.94535588754205
10359633000,673.375,453.972,27.0,,-9.179538505035106,10.183677673512744
10364636000,673.855,454.566,27.0,,-9.147548460207233,10.145899489986684
10369633000,682.141,456.309,27.0,,-8.605446680495826,10.039364958401649
10374633000,683.499,455.816,27.0,,-8.517424899734529,10.0719366370167
10379633000,682.883,453.455,27.0,,-8.560126817816602,10.22325335122373
10384650000,690.959,452.527,27.0,,-8.03442948641625,10.288014962155136
10389636000,689.253,453.713,27.0,,-8.144448226165727,10.210685589362456
10394646000,687.864,453.665,27.0,,-8.235101637585316,10.212956797892812
10399633000,688.822,451.473,27.0,,-8.17493801935277,10.354430911147029
10404633000,689.279,450.515,27.0,,-8.146117312548038,10.416303788117329
10409633000,689.499,450.163,27.0,,-8.132113288367878,10.439052898537414
10414637000,690.123,450.671,27.0,,-8.090897904199322,10.406780560576175
10419763000,689.099,453.183,27.0,,-8.155078269603424,10.24466586266126
10424759000,687.11,451.387,27.0,,-8.286707025717774,10.358863726869249
10429759000,690.865,453.381,27.0,,-8.03968721240466,10.233055721864638
10434759000,689.953,454.443,27.0,,-8.098057125952746,10.164219111024368
10439759000,689.946,453.972,27.0,,-8.099030358774531,10.19450998834796
10444759000,692.852,450.872,27.0,,-7.912608344499922,10.395559963920324
10449759000,692.778,452.501,27.0,,-7.915764373810881,10.290769731093809
