section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799419539770,-0.511169,0.038147,0.684738,0.003418,-0.55127,0.875488,0.3809277533571904,-32.257849721826794,81.0231778451888,0.7309452891349792,-0.21327729523181915,-0.178030326962471,0.6233272552490234
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799430285770,-0.391006,0.402451,0.623703,0.001953,-0.562988,0.875488,0.3790587580689925,-32.26034366811967,81.0642267664123,0.7307144999504089,-0.21321921050548553,-0.17813223600387573,0.6235885620117188
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799438230770,-0.513077,0.463486,0.440598,-0.005859,-0.549805,0.859863,0.3723294322337228,-32.2630056214088,81.06559623173017,0.7306917309761047,-0.21319739520549774,-0.17819221317768097,0.6236056089401245
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799446176770,-0.022888,0.038147,0.318527,0.009766,-0.547852,0.868652,0.3671838994435582,-32.26315653561828,81.04315282406097,0.7308055758476257,-0.2132052630186081,-0.17818409204483032,0.6234717965126038
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799454122770,0.097275,-0.329971,0.257492,0.000977,-0.555664,0.876465,0.3650780478877859,-32.26457757897842,81.02238520464898,0.7309126853942871,-0.21323515474796295,-0.17816662788391113,0.6233409643173218
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799462068770,-0.148773,-0.267029,0.196457,-0.009766,-0.543457,0.88623,0.3645617501564672,-32.25994399446637,81.0174604690298,0.7309471368789673,-0.21321047842502594,-0.17813549935817719,0.6233179569244385
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799472740770,0.28038,-0.513077,0.013351,0.009277,-0.54834,0.88623,0.3613245800324044,-32.25769660077289,81.01522930059463,0.7309583425521851,-0.21318203210830688,-0.17813974618911743,0.623313307762146
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799483412770,0.585556,-0.574112,0.013351,-0.007812,-0.555664,0.88916,0.3612138370548162,-32.25735912801792,81.01789698280535,0.7309442758560181,-0.21317513287067413,-0.17814357578754425,0.6233310699462891
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799494084770,0.768661,-0.631332,-0.047684,0.0,-0.539551,0.871094,0.3591612760054711,-32.25373408901496,81.06644250225337,0.7306835651397705,-0.21306540071964264,-0.17822718620300293,0.6236502528190613
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799504696770,0.522614,0.160217,0.074387,-0.001465,-0.542969,0.867187,0.35875385662929105,-32.251348382280085,81.09765476537623,0.7305173873901367,-0.21299944818019867,-0.17827479541301727,0.6238538026809692
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799515311770,0.28038,0.28038,0.196457,-0.004883,-0.543457,0.887695,0.35860386005300177,-32.25200884055073,81.09442398552991,0.7305335402488708,-0.213007852435112,-0.17827335000038147,0.6238324642181396
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799525926770,0.402451,0.463486,0.196457,-0.009277,-0.542969,0.87793,0.35413037498662303,-32.248173368614594,81.1300401267226,0.7303396463394165,-0.21290366351604462,-0.1783471256494522,0.6240739226341248
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799533972770,0.465393,0.343323,0.318527,-0.007812,-0.541992,0.87207,0.35485467326091724,-32.24407254939468,81.18162316898159,0.730067253112793,-0.21280121803283691,-0.1784159392118454,0.6244078278541565
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799542016770,0.156403,0.526428,0.257492,-0.011719,-0.55127,0.868652,0.35734564907402033,-32.24490504709461,81.1822969142524,0.7300659418106079,-0.21281903982162476,-0.17840586602687836,0.6244061589241028
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799550060770,0.465393,0.526428,0.501633,-0.006836,-0.539551,0.859863,0.35693482673528076,-32.24194253315332,81.17561227041598,0.7301071286201477,-0.21280835568904877,-0.17837989330291748,0.6243690848350525
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799558104770,0.648499,0.526428,0.806808,-0.007324,-0.54834,0.867676,0.3555260933878008,-32.24144692053168,81.1696207451986,0.7301384806632996,-0.21280686557292938,-0.1783750355243683,0.6243342757225037
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799568762770,0.888824,0.343323,0.989914,-0.007812,-0.55127,0.874023,0.3573778088735494,-32.23668587474504,81.16796922936759,0.7301590442657471,-0.21278922259807587,-0.17833417654037476,0.6243279576301575
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799579420770,0.522614,0.526428,0.867844,0.005371,-0.546387,0.866211,0.35224503748296215,-32.2390210450937,81.1660719973085,0.7301571369171143,-0.21277906000614166,-0.17837610840797424,0.624321699142456
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799590078770,0.953674,0.648499,0.928879,-0.007812,-0.538086,0.858887,0.3561408436959224,-32.233003425976534,81.17008311606166,0.7301523089408875,-0.21275578439235687,-0.17832587659358978,0.6243495345115662
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799600747770,0.217438,0.526428,0.623703,0.006836,-0.547363,0.859375,0.35575265132971456,-32.23086300196448,81.1698683312047,0.7301567792892456,-0.21274037659168243,-0.17831626534461975,0.6243523359298706
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799611416770,0.28038,0.097275,0.257492,-0.009766,-0.540039,0.869629,0.3541402781680137,-32.232040643300806,81.15294195990026,0.7302443385124207,-0.2127654254436493,-0.17830154299736023,0.6242455840110779
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799622085770,0.524521,0.097275,0.196457,-0.006836,-0.540039,0.862793,0.35489040436878694,-32.23167211587665,81.14520420763263,0.7302883267402649,-0.2127792090177536,-0.17828038334846497,0.6241954565048218
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799632758770,-0.087738,0.526428,-0.291824,-0.002441,-0.543457,0.866699,0.3537423961291565,-32.228100798696715,81.17588493345212,0.730125904083252,-0.21270248293876648,-0.17832516133785248,0.6243988275527954
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799643430770,-0.024796,0.463486,-0.352859,-0.002441,-0.532715,0.871094,0.3521265801351473,-32.2267473348197,81.18324802213925,0.7300857305526733,-0.212673619389534,-0.17834173142910004,0.6244508624076843
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799654102770,0.034332,0.343323,-0.291824,-0.007324,-0.530273,0.867187,0.35138128147210823,-32.22411873255122,81.18296340944823,0.7300909161567688,-0.2126532644033432,-0.17833159863948822,0.62445467710495
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799662069770,0.03624,-0.085831,-0.963211,-0.013672,-0.555664,0.864258,0.352155833894115,-32.22470062213903,81.1853403649763,0.7300781011581421,-0.21265751123428345,-0.17833425104618073,0.6244673728942871
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799670037770,-0.024796,0.28038,-0.658035,-0.01416,-0.544434,0.881348,0.3560539496785483,-32.22860504221103,81.18966572324742,0.7300534844398499,-0.2126968502998352,-0.17833876609802246,0.6244814991950989
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799678005770,-0.024796,0.22316,-0.413895,-0.005859,-0.551758,0.873047,0.3600226758294202,-32.22847235488086,81.181328533159,0.7301053404808044,-0.21273058652877808,-0.1782972812652588,0.6244212985038757
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799685973770,-0.148773,0.099182,-0.841141,-0.009766,-0.546387,0.861816,0.3612120347940444,-32.227908158660846,81.1925531668938,0.7300470471382141,-0.2127160280942917,-0.1783074587583542,0.6244914531707764
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799696668770,-0.024796,0.402451,-0.413895,-0.004883,-0.553223,0.868164,0.3645481874651547,-32.22783287173545,81.23732474378178,0.7298083305358887,-0.21266405284404755,-0.17836889624595642,0.6247705817222595
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799707363770,-0.207901,0.402451,-0.352859,-0.003906,-0.556641,0.875,0.3639641170902767,-32.22697298845639,81.23834174948503,0.7298034429550171,-0.21265381574630737,-0.17836980521678925,0.6247795224189758
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799718058770,-0.022888,-0.144958,-0.291824,-0.011719,-0.546387,0.853027,0.36575627572997266,-32.228246922022144,81.23818773718055,0.7298047542572021,-0.2126719206571579,-0.1783650666475296,0.6247732043266296
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799728749770,-0.148773,-0.328064,0.074387,-0.015137,-0.548828,0.868652,0.37504175031576253,-32.22640793399688,81.22591490616759,0.729889452457428,-0.21272997558116913,-0.17827309668064117,0.6246806383132935
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799739440770,-0.207901,-0.513077,0.318527,-0.023926,-0.555664,0.862305,0.38262575946622396,-32.227741343264505,81.20655111580207,0.7300043702125549,-0.21280990540981293,-0.17819611728191376,0.6245411038398743
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799750131770,-0.148773,-0.63324,0.196457,-0.025391,-0.561523,0.875,0.3888932501932009,-32.22841444083952,81.19007948683952,0.7301026582717896,-0.2128739356994629,-0.17812927067279816,0.6244235038757324
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799758111770,-0.453949,-0.938416,1.356125,-0.015625,-0.553223,0.857422,0.39430392225604927,-32.23157728783654,81.18959221365027,0.7301079630851746,-0.2129243016242981,-0.17811116576194763,0.6244052648544312
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799766092770,-0.696182,-0.936508,1.050949,-0.01123,-0.553223,0.864258,0.3957623140712922,-32.23979410168505,81.20974037849537,0.7299854755401611,-0.21295318007469177,-0.17818419635295868,0.6245177984237671
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799774073770,-0.82016,-0.389099,1.356125,-0.010742,-0.540527,0.877441,0.3973344500261406,-32.248111035115,81.20563792417435,0.7299951314926147,-0.21302102506160736,-0.1782119870185852,0.6244754195213318
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799782054770,-1.184464,-0.448227,1.661301,-0.01123,-0.531738,0.865723,0.4024732013256837,-32.251519630244964,81.23445414805127,0.7298398613929749,-0.21302588284015656,-0.1782514452934265,0.6246439814567566
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799792716770,-0.94223,-0.450134,1.661301,-0.005859,-0.541504,0.871582,0.41171747892455063,-32.26016104620525,81.31453492745322,0.7294018268585205,-0.21300660073757172,-0.17838868498802185,0.6251228451728821
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799803378770,-1.184464,-0.448227,1.478195,-0.005371,-0.536621,0.882324,0.4152519752655464,-32.265376701947886,81.34362853632777,0.7292391061782837,-0.21301372349262238,-0.17844879627227783,0.6252930760383606
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799814040770,-1.125336,-0.511169,2.088547,-0.005371,-0.554688,0.888672,0.4169647301335348,-32.27064118780142,81.3654850286144,0.7291129231452942,-0.21302245557308197,-0.17850732803344727,0.6254205703735352
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799824733770,-0.757217,-0.391006,1.600266,-0.01416,-0.553223,0.864746,0.4335573241573867,-32.28446427366691,81.37188117720683,0.7290787100791931,-0.21319085359573364,-0.17848928272724152,0.6254081726074219
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799835427770,-0.511169,-0.63324,1.966476,-0.010742,-0.560059,0.883301,0.4412264879482478,-32.293227688332045,81.37502512469113,0.7290575504302979,-0.2132834792137146,-0.17849428951740265,0.6253997683525085
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799846121770,-0.513077,-0.879288,2.332687,-0.019043,-0.563477,0.873535,0.44995560694571646,-32.29763300377924,81.38004565623297,0.7290357351303101,-0.2133512645959854,-0.17847220599651337,0.625408411026001
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799856779770,-0.087738,-1.121521,2.088547,-0.012695,-0.54248,0.890625,0.4560575549576515,-32.303050114093594,81.41786181801385,0.7288289666175842,-0.2133600413799286,-0.17853344976902008,0.6256289482116699
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799867438770,0.097275,-1.119614,2.088547,0.003906,-0.549316,0.871582,0.45849424101034925,-32.300164635988395,81.50775376062862,0.7283470034599304,-0.2132149487733841,-0.17866946756839752,0.6262005567550659
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799878097770,0.339508,-0.816345,2.088547,-0.008789,-0.556152,0.869141,0.45828055853476934,-32.30044263468745,81.53096141955571,0.7282193303108215,-0.213179349899292,-0.1787155270576477,0.6263480186462402
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799888762770,0.400543,-1.121521,2.027512,-0.005859,-0.5625,0.885254,0.45733239592643776,-32.29445726799237,81.58941031606912,0.7279091477394104,-0.21304503083229065,-0.17879743874073029,0.6267307996749878
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799899427770,0.585556,-0.696182,1.600266,0.003418,-0.550293,0.890625,0.4537737221699227,-32.28588516605229,81.6144817261836,0.7277820110321045,-0.21293210983276367,-0.17881962656974792,0.6269104480743408
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799910092770,1.073837,-0.448227,1.29509,-0.004395,-0.546875,0.884277,0.4524323411665091,-32.27080277255938,81.61449314226697,0.7278072237968445,-0.21282914280891418,-0.17874543368816376,0.6269373297691345
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799918058770,1.745224,-0.391006,1.111984,0.007813,-0.546875,0.87793,0.4532452982613845,-32.25522714104089,81.61142287122391,0.727853536605835,-0.21273964643478394,-0.17864912748336792,0.6269413828849792
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799926023770,1.867294,-0.391006,0.623703,-0.001465,-0.539062,0.885742,0.4475201863409402,-32.23731731884283,81.61839407580695,0.727838933467865,-0.21258392930030823,-0.17860017716884613,0.6270250678062439
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799933988770,1.562119,0.040054,0.196457,-0.003906,-0.546387,0.876953,0.44658800242840824,-32.21720312601077,81.64779985275831,0.7277129888534546,-0.2124055027961731,-0.17855025827884674,0.6272459030151367
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799941953770,1.987457,0.038147,0.013351,-0.001953,-0.545898,0.877441,0.4461663207368401,-32.201903428807825,81.65129200993711,0.7277209162712097,-0.21230077743530273,-0.17847543954849243,0.6272934675216675
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799952651770,1.867294,0.097275,-0.413895,-0.009277,-0.560547,0.868164,0.4409702214847829,-32.180369096557435,81.64610984944152,0.7277801632881165,-0.2121438980102539,-0.17838065326213837,0.6273047924041748
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799963349770,1.560211,0.160217,-0.413895,-0.012695,-0.555664,0.871094,0.43657088579086484,-32.166542602632084,81.66566908855496,0.7276912331581116,-0.2120017409324646,-0.17836889624595642,0.6274592876434326
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799974047770,1.440048,0.22316,-0.963211,-0.003906,-0.530762,0.873535,0.4329147261714096,-32.14997396401579,81.6703734521452,0.7276897430419922,-0.21186935901641846,-0.1783098578453064,0.6275225877761841
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799984682770,1.745224,0.097275,-1.024246,-0.005371,-0.541016,0.870117,0.4192031984603117,-32.113087118010625,81.58979843552528,0.7281761765480042,-0.21168571710586548,-0.1780456155538559,0.627095103263855
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799995320770,1.499176,0.038147,-0.71907,-0.008789,-0.532715,0.870117,0.41644878942978064,-32.100095057644644,81.55491898539297,0.7283862233161926,-0.21164239943027496,-0.1779274344444275,0.6268993020057678
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800005958770,1.499176,0.221252,-0.963211,-0.015137,-0.541504,0.863281,0.41932890876443485,-32.08413312333717,81.54916495084129,0.7284510135650635,-0.2115657925605774,-0.17781096696853638,0.6268829703330994
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800013966770,0.951767,0.097275,-0.352859,-0.009277,-0.521484,0.849609,0.4207264989183451,-32.07805732625501,81.53492866861599,0.7285420298576355,-0.21155697107315063,-0.17774248123168945,0.6267995834350586
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800021973770,0.463486,-0.391006,-0.108719,-0.007812,-0.533203,0.864746,0.420358287671199,-32.07288219222526,81.52113492222941,0.7286262512207031,-0.2115435004234314,-0.17769098281860352,0.6267208456993103
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800029980770,0.034332,0.160217,0.074387,-0.009277,-0.528809,0.872559,0.4233475684641341,-32.070284893095824,81.5356106540532,0.7285563945770264,-0.2115209400653839,-0.1776844561100006,0.6268114447593689
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800037987770,-0.087738,-0.144958,0.135422,-0.013672,-0.535156,0.863281,0.42629984554198297,-32.067558067032,81.53790376448654,0.7285533547401428,-0.21151621639728546,-0.17765496671199799,0.6268249750137329
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800048685770,-0.391006,-0.329971,0.379562,-0.020996,-0.543945,0.86084,0.4316255543738337,-32.06569026897325,81.51928003535826,0.7286668419837952,-0.2115623652935028,-0.17757648229599,0.626699686050415
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800059383770,-0.574112,0.22316,0.257492,-0.022949,-0.538574,0.871582,0.43677174142433656,-32.06786738936076,81.53667120128623,0.7285757660865784,-0.2115773856639862,-0.17758780717849731,0.6267972588539124
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800070081770,-0.637054,0.343323,0.623703,-0.015625,-0.536621,0.88623,0.43994924396438084,-32.06703165067005,81.54367820101051,0.7285438776016235,-0.2115785777568817,-0.1775759607553482,0.6268373727798462
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800080705770,-0.513077,0.711441,-0.047684,-0.01123,-0.541504,0.880859,0.44400650362491356,-32.0584645378577,81.5213468968718,0.7286877632141113,-0.21158099174499512,-0.17746195197105408,0.6267015933990479
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800091332770,-0.331879,0.587463,-0.291824,-0.017578,-0.533203,0.874512,0.4475431045444275,-32.05665112880597,81.51422599622558,0.7287354469299316,-0.21159987151622772,-0.1774163693189621,0.6266525983810425
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800101959770,-0.331879,0.892639,-0.47493,-0.001953,-0.554199,0.865723,0.45069285402901876,-32.05818041976202,81.49832789891599,0.7288244962692261,-0.21165141463279724,-0.17737536132335663,0.6265432238578796
