section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748226382723,1.068115,-1.64032,2.500534,-0.020508,-0.618164,0.823242,1.1627166344853752,-36.31014691789308,85.94082797239463,0.6973981857299805,-0.23455217480659485,-0.2053205817937851,0.6453405022621155
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748237056723,1.127243,-2.130508,2.744675,-0.022949,-0.624023,0.832519,1.165166004012586,-36.30307661277329,85.94640303168144,0.6973848342895508,-0.23451322317123413,-0.2052769809961319,0.6453829407691956
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748247730723,1.312256,-1.766205,2.622604,-0.015625,-0.611328,0.834961,1.1619386011918673,-36.29301154608989,85.95914584953518,0.6973267197608948,-0.2344113290309906,-0.2052655965089798,0.6454864144325256
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748255727723,1.310349,-1.886368,2.622604,-0.007324,-0.612305,0.831543,1.1531885264619506,-36.27420929630879,85.98543575427155,0.6971992254257202,-0.23420126736164093,-0.20526590943336487,0.6457001566886902
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748263723723,1.373291,-1.766205,2.195358,-0.012695,-0.604004,0.824707,1.1467246927119517,-36.26262015898781,85.99733519751052,0.6971429586410522,-0.23407341539859772,-0.20526377856731415,0.6458080410957336
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748271719723,1.127243,-1.581192,2.195358,-0.000977,-0.599609,0.828125,1.135827787028849,-36.249618892649245,86.01453317589814,0.6970515847206116,-0.23390258848667145,-0.20529139041900635,0.645959734916687
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748279715723,1.312256,-1.583099,1.585007,-0.013184,-0.598145,0.832519,1.126057314185355,-36.23651859424873,86.08061796962178,0.6966866850852966,-0.23364987969398499,-0.20541124045848846,0.6464065909385681
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748287750723,1.251221,-1.945496,1.340866,-0.000488,-0.619629,0.829102,1.1091896461290278,-36.226350616135456,86.11431138356187,0.6964859366416931,-0.23343287408351898,-0.20552468299865723,0.6466651558876038
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748295785723,1.615524,-1.825333,0.79155,0.000488,-0.606445,0.830078,1.090553373758514,-36.211669039856915,86.09335570949115,0.6965990662574768,-0.2332765758037567,-0.2055118829011917,0.6466037631034851
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748303820723,1.436234,-1.642227,0.608444,0.005371,-0.602051,0.828613,1.071081841412628,-36.19743797931893,86.12068075787896,0.6964373588562012,-0.23303166031837463,-0.20560498535633087,0.6468366384506226
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748311855723,1.436234,-1.825333,0.486374,0.005859,-0.607422,0.819824,1.0508958254010312,-36.186858820184966,86.13761980569606,0.6963258981704712,-0.23282337188720703,-0.20570197701454163,0.647000789642334
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748322480723,1.310349,-1.520157,0.303268,-0.019043,-0.607422,0.82959,1.039405654564153,-36.17480690632112,86.13570667982378,0.6963393092155457,-0.23268909752368927,-0.20569942891597748,0.6470354795455933
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748333105723,1.373291,-0.968933,0.242233,-0.000977,-0.607422,0.827637,1.0240505629872867,-36.16246691147638,86.11906658726701,0.6964294910430908,-0.23255769908428192,-0.20568884909152985,0.6469889879226685
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748343730723,1.00708,-0.606537,0.0,-0.000977,-0.60498,0.8125,1.0154729271852365,-36.15692597138676,86.0949417468679,0.6965609788894653,-0.23251907527446747,-0.20566055178642273,0.6468703150749207
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748354378723,0.396729,-0.240326,-0.062943,-0.003418,-0.586426,0.822266,1.009502295148067,-36.154873099785924,86.07391376249826,0.6966729164123535,-0.23251070082187653,-0.20564252138137817,0.646758496761322
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748365026723,-0.032425,-0.177383,-0.307083,-0.012207,-0.605469,0.831543,1.0030391811908859,-36.153760154918515,86.04654237766486,0.696817934513092,-0.2325166016817093,-0.2056199610233307,0.6466073393821716
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748375674723,-0.396729,0.06485,-0.123978,-0.00293,-0.599121,0.809082,0.996079064566249,-36.15494799049101,86.01003055705041,0.6970091462135315,-0.2325500249862671,-0.20559494197368622,0.6463971734046936
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748386358723,-0.762939,0.247955,-0.734329,-0.007324,-0.608887,0.81543,0.9878093033719662,-36.15284463707999,86.12185938301238,0.6963672041893005,-0.2322898656129837,-0.20586009323596954,0.6470978260040283
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748397042723,-1.12915,0.370026,-0.368118,-0.004395,-0.591309,0.818848,0.9814774218790862,-36.15835336615668,86.13016344151458,0.6962983012199402,-0.23227249085903168,-0.20594669878482819,0.6471506357192993
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748407726723,-1.556396,0.736237,-0.673294,-0.016113,-0.59375,0.818359,0.9839331330107569,-36.172711800489424,86.12377817725641,0.6963110566139221,-0.23238463699817657,-0.2060004025697708,0.6470795273780823
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748418495723,-2.10762,0.799179,-0.97847,-0.000488,-0.599609,0.814453,0.9774050717368394,-36.190661955712265,86.09743248212332,0.6964133977890015,-0.23250365257263184,-0.206088587641716,0.6468985676765442
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748429264723,-2.838135,0.679016,-1.405716,-0.005859,-0.604492,0.832519,0.97321869225206,-36.21154305737552,86.06523815247827,0.6965472102165222,-0.23266419768333435,-0.20616725087165833,0.6466716527938843
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748440033723,-3.326416,1.041412,-1.161575,-0.016602,-0.589844,0.829102,0.9717531226732373,-36.234904427841386,86.02948119341326,0.6967011094093323,-0.23286156356334686,-0.2062361240386963,0.6464127898216248
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748447955723,-3.450394,0.799179,-1.344681,-0.022949,-0.60498,0.820801,0.9671457342299518,-36.29150392282166,85.97612892040935,0.6968839764595032,-0.23327402770519257,-0.20647670328617096,0.6459900736808777
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748455880723,-3.633499,0.738144,-1.527786,-0.021973,-0.601562,0.817383,0.9670075812096376,-36.32621609991133,85.95433663586655,0.6969391703605652,-0.23352254927158356,-0.20662997663021088,0.6457917094230652
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748463805723,-3.87764,0.310898,-1.710892,-0.024902,-0.599609,0.827637,0.9656762657799071,-36.35779571007534,85.91462263827738,0.6970991492271423,-0.23377777636051178,-0.20673608779907227,0.645492672920227
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748471730723,-4.302979,0.679016,-1.832962,-0.030273,-0.602539,0.833008,0.9661950014303295,-36.3914740389499,85.93103803849053,0.6969420909881592,-0.23395486176013947,-0.20695728063583374,0.6455272436141968
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748482447723,-4.12178,0.005722,-1.649857,-0.00293,-0.604004,0.830078,0.9526045480892739,-36.42501205210764,85.96485118537882,0.6966617107391357,-0.23402008414268494,-0.20729903876781464,0.6456965208053589
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748493164723,-3.995895,-0.177383,-2.077103,-0.020996,-0.604004,0.827148,0.9408936257818612,-36.46042445109001,85.94091017191242,0.6967063546180725,-0.23421163856983185,-0.20752200484275818,0.645507276058197
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748503881723,-3.936768,-0.301361,-2.077103,-0.020996,-0.607422,0.834961,0.9267253107823117,-36.49220841922507,85.91171352249769,0.6967830657958984,-0.23437702655792236,-0.20772850513458252,0.6452980041503906
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748514504723,-3.204346,-0.968933,-1.893997,-0.012695,-0.615234,0.826172,0.9146281508035541,-36.52441699636125,85.8885229091733,0.6968287229537964,-0.23454585671424866,-0.20793700218200684,0.6451202034950256
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748525127723,-2.89917,-0.728607,-1.527786,-0.005859,-0.612793,0.824707,0.8942551555943531,-36.551165740111195,85.83621443782003,0.6970337629318237,-0.23468805849552155,-0.208105206489563,0.6447926163673401
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748535750723,-2.901077,-0.482559,-1.466751,-0.01123,-0.609863,0.830078,0.8815686618494126,-36.574857756952674,85.79899249133813,0.6971736550331116,-0.23482774198055267,-0.20824015140533447,0.6445469260215759
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748543777723,-2.532959,-0.663757,-1.466751,-0.014648,-0.623535,0.823242,0.8642550253201774,-36.62173391529804,85.8345840092,0.6968498826026917,-0.23494939506053925,-0.2086835503578186,0.6447092890739441
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748551805723,-1.922607,-0.728607,-1.161575,-0.018066,-0.61377,0.822754,0.8536375820705393,-36.64115693281402,85.89655255984155,0.6964436173439026,-0.23489423096179962,-0.20898503065109253,0.6450706720352173
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748559833723,-1.922607,-0.423431,-0.795364,-0.010254,-0.619141,0.832031,0.8470039048146091,-36.65651355382801,85.89940476532423,0.6963852643966675,-0.23494458198547363,-0.2091180980205536,0.6450722217559814
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748567861723,-1.617432,-0.911713,-0.429153,-0.023438,-0.62207,0.830566,0.8477120060444635,-36.666338627826825,85.92718956493178,0.6962108016014099,-0.23495730757713318,-0.20922636985778809,0.6452206969261169
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748578636723,-0.823975,-0.789642,-0.185013,-0.019531,-0.608398,0.833496,0.8502695653098983,-36.66391370656315,85.99137693210798,0.6958587169647217,-0.23483982682228088,-0.20932868123054504,0.645609974861145
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748589411723,-0.579834,-0.480652,-0.185013,-0.005371,-0.628418,0.836914,0.8481173745189557,-36.66826747329035,86.00560004265674,0.6957660913467407,-0.23482801020145416,-0.20939555764198303,0.6456924676895142
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748600186723,-0.764847,-0.360489,0.181198,-0.015625,-0.618652,0.817383,0.847471320095714,-36.67022226663362,85.99948273708374,0.6957955360412598,-0.23484736680984497,-0.20939801633358002,0.6456528902053833
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748610798723,-0.274658,-0.118256,0.059128,-0.020508,-0.630859,0.825684,0.8497634667764961,-36.67560602249631,85.97351579705122,0.6959354281425476,-0.23494026064872742,-0.20936135947704315,0.645480215549469
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748621410723,0.030518,-0.423431,-0.062943,-0.005859,-0.60791,0.825195,0.8483063401851616,-36.67603735957524,85.98603383306343,0.6958613991737366,-0.23491179943084717,-0.2093983143568039,0.6455583572387695
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748632022723,-0.032425,-0.665665,-0.185013,0.004395,-0.623047,0.828613,0.8411137388030555,-36.67645122011624,86.00044100823258,0.695766270160675,-0.23484744131565094,-0.2094738632440567,0.6456598043441772
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748642588723,0.333786,-0.7267,-0.123978,0.002441,-0.617676,0.821289,0.8347906191832233,-36.676679742633155,85.99649026012384,0.6957765221595764,-0.2348204106092453,-0.20950545370578766,0.6456483602523804
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748653154723,0.333786,-0.665665,-0.490189,0.004883,-0.615234,0.82373,0.8300021735058798,-36.678404256007234,85.99363549436325,0.6957804560661316,-0.23480910062789917,-0.20953844487667084,0.6456374526023865
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748663720723,0.211716,-0.543594,-0.429153,0.000488,-0.617676,0.828613,0.8245658641115342,-36.67854586171127,85.9603660947622,0.6959576606750488,-0.23484013974666595,-0.20950408279895782,0.6454463601112366
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748671729723,0.276566,0.005722,-0.8564,0.0,-0.628906,0.82666,0.8173809812126379,-36.6811646945203,85.92516546870127,0.6961376070976257,-0.23487988114356995,-0.20949040353298187,0.6452422142028809
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748679740723,0.150681,0.127792,-0.917435,0.003906,-0.608398,0.824219,0.8101293153324236,-36.68218536285004,85.90376887515411,0.6962428092956543,-0.2348843365907669,-0.2094963788986206,0.645125150680542
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748687751723,0.030518,0.247955,-0.795364,-0.002441,-0.61084,0.826172,0.8011858122491099,-36.680430035592806,85.91517772265206,0.6961656808853149,-0.2348024994134903,-0.20956416428089142,0.645216166973114
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748695762723,0.150681,0.249863,-1.161575,-0.011719,-0.615723,0.828613,0.7978218264105978,-36.677265174044734,85.93210678895366,0.6960704326629639,-0.2347334623336792,-0.20960137248039246,0.6453319191932678
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748706426723,0.276566,0.616074,-1.161575,-0.009277,-0.598145,0.814453,0.7955137451802434,-36.67860867532349,85.93264410212626,0.6960605382919312,-0.23472760617733002,-0.20962409675121307,0.6453373432159424
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748717090723,0.213623,0.431061,-1.10054,0.008301,-0.613281,0.813965,0.7917427202369847,-36.68148933344412,85.93168174341447,0.6960533857345581,-0.23472553491592407,-0.2096613347530365,0.6453337669372559
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748727754723,0.211716,0.310898,-1.039505,-0.004883,-0.607422,0.82373,0.7863366736389389,-36.6780048251491,85.93309137516485,0.6960424184799194,-0.2346714586019516,-0.2096773386001587,0.645359992980957
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748738412723,-0.276566,0.310898,-1.10054,-0.010742,-0.603516,0.820312,0.7782803228322738,-36.680307755496855,85.91853334829536,0.6961051225662231,-0.234666645526886,-0.20970949530601501,0.6452836990356445
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748749072723,0.02861,0.494003,-1.039505,-0.014648,-0.610352,0.819336,0.7756391194067483,-36.68256360355329,85.9510902275154,0.6959124803543091,-0.2346058189868927,-0.209804967045784,0.6454825401306152
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748759732723,-0.213623,1.041412,-1.22261,0.005371,-0.60791,0.825195,0.7705590905564198,-36.68478717102978,85.92670155532703,0.696036159992218,-0.23463530838489532,-0.20979847013950348,0.6453405618667603
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748770398723,-0.396729,0.984192,-0.917435,-0.001465,-0.625488,0.816406,0.76584715745656,-36.68917523341388,85.89399348781556,0.6962030529975891,-0.2346951961517334,-0.20978493988513947,0.6451431512832642
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748781066723,-0.579834,1.346588,-0.795364,-0.005859,-0.614258,0.817871,0.7665910527351282,-36.69249069874196,85.86507696497198,0.6963606476783752,-0.23477238416671753,-0.20973993837833405,0.644959568977356
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748791734723,-0.825882,1.104355,-1.10054,-0.020996,-0.609863,0.81543,0.7731843437153095,-36.69995992288208,85.84893798993772,0.696448802947998,-0.23488421738147736,-0.209709033370018,0.6448337435722351
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748799732723,-0.762939,0.736237,-0.917435,-0.008789,-0.618164,0.825195,0.775298876471675,-36.71689234753515,85.80458850149608,0.6966687440872192,-0.2350797951221466,-0.20970095694065094,0.6445273756980896
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748807732723,-1.131058,0.921249,-1.161575,-0.012695,-0.612793,0.820312,0.7744249119576221,-36.72649624346653,85.77740121893903,0.6968010663986206,-0.2351827770471573,-0.20970475673675537,0.6443455219268799
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748815732723,-1.497269,0.799179,-1.039505,-0.020996,-0.62207,0.82666,0.7769746628605853,-36.74244990672702,85.76916678427222,0.6968204975128174,-0.23530879616737366,-0.20976248383522034,0.6442596912384033
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748823732723,-1.251221,0.736237,-0.917435,-0.016602,-0.612793,0.8125,0.7780250480073745,-36.75022001917864,85.7573614663679,0.6968734264373779,-0.23538334667682648,-0.20977574586868286,0.6441709399223328
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748835718723,-0.762939,0.736237,-0.368118,-0.013672,-0.624512,0.824707,0.7846292472384871,-36.752085113664855,85.75948117628228,0.6968699097633362,-0.23542790114879608,-0.2097504734992981,0.6441666483879089
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748847707723,-0.762939,0.190735,-0.062943,-0.012207,-0.611328,0.818359,0.786353376617199,-36.75309028781766,85.8100740226673,0.6965866088867188,-0.2353510558605194,-0.20984959602355957,0.6444687843322754
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748859696723,-0.642776,-0.055313,0.242233,-0.00293,-0.614746,0.822754,0.782331128545882,-36.75212661679954,85.84499293861903,0.6963847279548645,-0.23525862395763397,-0.20994029939174652,0.6446911692619324
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748871685723,-0.640869,0.06485,0.730515,-0.010254,-0.61377,0.836914,0.7830810255825466,-36.75265387795445,85.85601668697194,0.696323037147522,-0.23524583876132965,-0.20996135473251343,0.6447556018829346
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748879699723,-0.762939,-0.05722,1.096725,-0.017578,-0.618164,0.822266,0.7943656575924634,-36.75821337065004,85.77908214024731,0.6967654228210449,-0.23548386991024017,-0.20976616442203522,0.6442540884017944
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748887711723,-0.642776,0.188828,0.852585,-0.01709,-0.625488,0.82959,0.7967391709082751,-36.7616731859515,85.765406427326,0.6968398094177246,-0.23554319143295288,-0.2097431719303131,0.6441594362258911
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515748895723723,-0.579834,0.007629,0.974655,-0.02002,-0.61377,0.825684,0.8021532923374486,-36.76328030160943,85.7440273299537,0.6969667077064514,-0.23562246561050415,-0.2096753716468811,0.6440152525901794
