section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408623992092,641.651,583.272,1,81,,-11.139454654510391,1.8627842376197004
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408628992092,641.979,582.426,1,81,,-11.118526595034258,1.91714065913993
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408633992092,641.595,582.74,1,81,,-11.143195101814523,1.8969390574370693
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408638992092,639.72,583.945,1,81,,-11.263865795316681,1.8192634175655722
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408643992092,638.959,583.675,1,81,,-11.313075147495963,1.836463114288598
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408648994092,639.575,582.677,1,81,,-11.27353673905455,1.9006748214447988
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408653992092,637.73,581.395,1,81,,-11.392950316758377,1.9826515266137543
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408658992092,639.112,580.279,1,81,,-11.30410633554395,2.0545745812480543
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408663993092,639.61,582.071,1,81,,-11.271461691994134,1.9395918923967426
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408668993092,640.539,581.476,1,81,,-11.211677314543962,1.9779463606104877
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408673993092,641.667,582.266,1,81,,-11.138727265651376,1.9273815944983093
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408678993092,642.648,586.021,1,81,,-11.074494794602487,1.6863288405065666
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408683993092,639.615,584.236,1,81,,-11.270589621329206,1.8005324219713337
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408689003092,638.52,583.583,1,81,,-11.341413720253486,1.8423097492119014
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408693993092,637.434,576.768,1,81,,-11.413446359325839,2.2796529445866462
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408699118092,636.698,567.963,1,81,,-11.464080203326004,2.8447743962258416
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408704118092,634.324,568.737,1,81,,-11.616957986089536,2.7945382676751733
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408709119092,632.015,564.698,1,81,,-11.767709330719844,3.0531106616714725
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408714121092,632.071,563.321,1,81,,-11.764677635170575,3.14148009234081
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408719118092,631.916,563.656,1,81,,-11.774547379417777,3.1199534356373833
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408724118092,631.421,560.597,1,81,,-11.807875230954425,3.316074002273926
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408729126092,631.122,566.566,1,81,,-11.824506264903865,2.933027590646936
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408734118092,631.573,566.769,1,81,,-11.795336819015638,2.9201416291009625
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408739118092,633.227,567.356,1,81,,-11.688301918248335,2.882910611271432
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408744118092,632.959,567.223,1,81,,-11.705706276762367,2.891323129632183
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408749128092,633.894,565.795,1,81,,-11.645920258098984,2.9832260022580037
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408754118092,633.137,567.283,1,81,,-11.694188486081035,2.887564487003464
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408759118092,633.438,565.782,1,81,,-11.675381703085241,2.9839544084547747
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408764119092,634.071,568.17,1,81,,-11.633547323529465,2.830835889939475
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408769119092,633.855,566.737,1,81,,-11.648079081900695,2.922730320073367
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408774122092,634.337,567.289,1,81,,-11.616752378290693,2.88746840764995
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408779130092,635.425,567.908,1,81,,-11.546265948488855,2.847975401927137
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408784119092,637.556,566.349,1,81,,-11.40934623894739,2.948603271195967
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408789119092,632.305,566.594,1,81,,-11.748146559544761,2.9315215256647424
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408794119092,632.854,565.713,1,81,,-11.713099130238229,2.9882132868649895
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408799119092,633.242,565.671,1,81,,-11.68805384181323,2.990996805697424
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408804119092,633.154,563.955,1,81,,-11.694526608174948,3.101121887726363
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408809129092,632.761,562.079,1,81,,-11.720728146864898,3.2213879316420257
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408814119092,634.363,563.451,1,81,,-11.616685207549626,3.1337695091040865
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408819119092,635.098,562.542,1,81,,-11.56967742069609,3.1923345671414323
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408824119092,632.09,559.391,1,81,,-11.765332257950117,3.3936615303482855
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408829131092,635.909,564.229,1,81,,-11.51656656768165,3.0842523562806012
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408834123092,634.492,563.919,1,81,,-11.608180474910128,3.103752609948609
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408839244092,632.638,563.79,1,81,,-11.727851728954848,3.1115691848537037
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408844245092,633.185,563.695,1,81,,-11.692645230684587,3.117775888881871
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408849253092,634.295,566.036,1,81,,-11.619933940692842,2.9678882478178426
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408854245092,635.879,565.269,1,81,,-11.518060948847292,3.0174812302918066
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408859244092,637.337,563.667,1,81,,-11.424644383686005,3.1207166594697857
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408864244092,634.495,561.842,1,81,,-11.608933322779555,3.2370890631250084
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408869252092,634.58,564.666,1,81,,-11.602164918833887,3.055834482381361
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408874252092,635.6,564.39,1,81,,-11.536466027677394,3.0738717199349903
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408879245092,634.99,564.861,1,81,,-11.575573105167972,3.0434659175013397
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408884245092,629.475,561.925,1,81,,-11.932896964838777,3.23034122777825
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408889245092,630.18,560.633,1,81,,-11.887987741872703,3.3134332885802347
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408894245092,630.141,560.8,1,81,,-11.890401108139374,3.302670193639188
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408899246092,629.869,561.316,1,81,,-11.907746326887528,3.2695175958142233
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408904245092,629.103,564.068,1,81,,-11.955911868436647,3.0927339244317587
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408909245092,630.75,560.976,1,81,,-11.85102813883356,3.2915545423557524
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408914245092,631.849,561.649,1,81,,-11.779799444043281,3.2487126793343286
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408919245092,631.396,558.273,1,81,,-11.8106875651738,3.465204611851643
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408924246092,629.414,559.56,1,81,,-11.937949252189554,3.382010099689705
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408929245092,631.153,559.613,1,81,,-11.825671801152918,3.3791064730312343
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408934245092,633.428,559.014,1,81,,-11.679094136667052,3.418225668168022
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408939245092,635.461,560.395,1,81,,-11.547203531520395,3.330197894437228
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408944245092,635.268,560.391,1,81,,-11.559671806107987,3.330436475885052
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408949251092,633.836,559.176,1,81,,-11.652695543624015,3.4079439049419014
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408954245092,633.774,558.919,1,81,,-11.656816406645868,3.424441986697455
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408959245092,634.68,559.283,1,81,,-11.598171881665392,3.4013728532690424
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408964245092,630.826,558.957,1,81,,-11.847143700016932,3.4211254588677322
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408969382092,634.437,559.31,1,81,,-11.613847623746553,3.3995194368136508
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408974371092,630.401,558.766,1,81,,-11.874656228938312,3.4332765346201284
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408979371092,631.528,558.166,1,81,,-11.802171037863843,3.4720701354808585
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408984371092,632.468,556.667,1,81,,-11.742262291060467,3.5685390300706366
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408989371092,632.485,557.29,1,81,,-11.740864433463384,3.528556672651743
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408994372092,633.071,557.972,1,81,,-11.70265193299864,3.4850034238847343
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919408999371092,632.268,558.574,1,81,,-11.75422288732852,3.446139242840568
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409004371092,631.682,557.593,1,81,,-11.792539714085676,3.508871274906956
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409009371092,631.738,558.253,1,81,,-11.788562801927672,3.4665695377159316
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409014371092,626.523,558.169,1,81,,-12.125284617196966,3.470343715993323
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409019382092,627.729,558.602,1,81,,-12.047191636550185,3.442961360979718
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409024371092,628.858,561.896,1,81,,-11.97272662541549,3.231989049820544
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409029371092,628.822,563.51,1,81,,-11.974257735576723,3.128472494006575
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409034371092,631.422,558.933,1,81,,-11.808679345205901,3.422820064311334
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409039371092,629.727,558.757,1,81,,-11.918163184627698,3.433632009986739
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409044371092,633.876,558.124,1,81,,-11.65064407478006,3.475505954987165
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409049371092,634.01,556.69,1,,,-11.642718814640748,3.5675204474956312
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409054372092,633.642,557.361,1,,,-11.666152591566085,3.5243880842446056
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409059371092,639.466,569.637,1,,,-11.284785977892325,2.737939057654895
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409064372092,653.631,577.025,1,,,-10.368086621822847,2.266139416178887
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409069372092,664.015,574.248,1,,,-9.698445278188059,2.4465615257454116
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409074372092,677.693,578.672,1,,,-8.813937932875117,2.1639943285678727
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409079372092,699.416,587.677,1,,,-7.409010811497244,1.5860955964521366
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409084372092,711.929,590.292,1,,,-6.600187043226128,1.4184046782562758
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409089372092,709.097,590.991,1,,,-6.7831300301128,1.3730552458969236
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409094372092,708.093,592.342,1,82,,-6.847814293521383,1.2858420884379107
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409099372092,711.259,600.183,1,82,,-6.642578556319429,0.7800784441176999
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409104497092,708.368,599.847,1,82,,-6.829396482273573,0.8016289236475073
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409109500092,708.833,593.452,1,82,,-6.799911987949889,1.2142819809576617
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409114497092,707.35,592.713,1,82,,-6.8957599945342105,1.2618831265764083
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409119509092,705.886,593.745,1,82,,-6.990294928410415,1.1951572368092795
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409124497092,708.755,594.056,1,82,,-6.804902994828667,1.1752736210313552
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409129497092,707.248,590.292,1,82,,-6.902653606993299,1.4180427962555477
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409134497092,706.187,590.309,1,82,,-6.971224511855638,1.4168712161637091
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409139497092,705.513,590.025,1,82,,-7.014796969585229,1.4351349835222833
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409144497092,704.59,591.874,1,82,,-7.074197904126227,1.3157987044192077
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409149497092,703.487,590.341,1,82,,-7.145682517826605,1.4145815550400205
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409154497092,702.545,589.198,1,82,,-7.2066765144594225,1.4882985788456058
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409159498092,704.264,593.493,1,82,,-7.095064540454141,1.2113337411450955
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409164497092,701.651,595.439,1,82,,-7.263707221694338,1.0856338633322744
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409169498092,698.908,594.425,1,82,,-7.441019022396974,1.150907345087362
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409174506092,698.967,596.23,1,82,,-7.437024861866958,1.0345203318027765
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409179498092,700.572,596.054,1,82,,-7.3333662858939705,1.0459075320542146
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409184498092,700.583,594.358,1,82,,-7.332814494885031,1.1553025099112872
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409189498092,699.273,593.175,1,82,,-7.41755417795484,1.2315388386583017
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409194498092,699.693,592.809,1,82,,-7.3905040859184545,1.2551803712354723
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409199503092,697.548,589.113,1,82,,-7.529487998729458,1.4933686351051236
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409204498092,700.025,590.979,1,82,,-7.369237320683851,1.373173688969509
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409209498092,694.687,581.116,1,82,,-7.715665455560172,2.0087023191277447
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409214498092,695.127,580.055,1,82,,-7.68743265536612,2.0771109215325985
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409219498092,694.947,587.187,1,82,,-7.697813822040955,1.6173218669902436
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409224502092,695.477,591.33,1,82,,-7.662969799267683,1.3502119975840416
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409229501092,692.414,587.516,1,82,,-7.861409941846571,1.5958791923044324
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409234498092,692.715,585.57,1,82,,-7.842251895777607,1.7213126195775905
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409239498092,695.303,585.7,1,,,-7.675064477150024,1.7131908330559211
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409244623092,696.986,586.287,1,,,-7.566254845402144,1.6755451856570196
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409249623092,702.339,595.203,1,,,-7.219312316247652,1.1009247560094995
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409254623092,716.1,596.078,1,,,-6.330059445447159,1.0451733083543266
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409259623092,722.396,596.473,1,,,-5.923192994237922,1.020017600928522
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409264623092,726.834,598.549,1,,,-5.6362127393101416,0.8861039629230882
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409269623092,726.34,599.682,1,83,,-5.668092437561952,0.8129397173718116
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409274623092,727.512,600.434,1,83,,-5.592329787591526,0.7644007186721282
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409279623092,729.774,596.995,1,83,,-5.4463313388023415,0.9865927272221103
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409284623092,732.538,596.521,1,83,,-5.267673363839387,1.017327963964806
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409289624092,732.08,596.868,1,83,,-5.297269987653998,0.9948935143669476
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409294624092,732.385,598.724,1,83,,-5.277418585679918,0.874979021577407
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409299624092,731.391,599.629,1,83,,-5.341627441129036,0.8165440268315649
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409304624092,731.045,597.928,1,83,,-5.364090240129601,0.9263530326821074
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409309624092,731.882,600.363,1,83,,-5.309839780841721,0.7691084716500262
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409314627092,732.785,601.427,1,83,,-5.25146648879221,0.7004040280373546
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409319624092,733.974,601.038,1,83,,-5.174648189345014,0.7255778848213278
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409324628092,733.013,599.91,1,83,,-5.236806894763257,0.7984269395390703
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409329624092,732.286,596.219,1,83,,-5.283975051821701,1.036829290521551
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409334624092,732.189,594.809,1,83,,-5.290348108658209,1.1278991809845724
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409339624092,733.862,594.754,1,83,,-5.182213241731627,1.131503820590189
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919409344629092,733.984,597.263,1,83,,-5.174168884020252,0.9694166370632421
