section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794092721740,718.875,649.566,1,27,,-6.153396926833676,-2.4075268402178462
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794097721740,716.72,648.412,1,27,,-6.2925134198583095,-2.3327477225196778
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794102721740,717.511,655.429,1,27,,-6.242698125691857,-2.7857442054887502
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794107724740,719.311,656.978,1,27,,-6.126621668508306,-2.885951561543843
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794112721740,718.387,653.377,1,27,,-6.185633545595817,-2.653422641034595
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794117721740,717.957,653.477,1,27,,-6.213451232011391,-2.659824629999835
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794122721740,715.026,654.42,1,27,,-6.403178980258167,-2.720265724893055
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794127721740,717.988,652.604,1,27,,-6.2112747124611,-2.603443982346174
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794132721740,720.358,652.299,1,27,,-6.0579752497192025,-2.584040560623893
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794137721740,719.751,652.051,1,27,,-6.097225631593476,-2.567980988275177
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794142726740,718.537,651.272,1,27,,-6.1755331772262,-2.5175374859655144
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794147721740,721.029,651.953,1,27,,-6.0145482779275685,-2.5617905875423244
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794152725740,718.12,652.077,1,27,,-6.202645662691554,-2.5694691552877886
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794157721740,716.368,653.455,1,27,,-6.316226977393667,-2.6582112375863276
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794162722740,720.196,644.935,1,27,,-6.067205015408333,-2.10873962532323
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794167733740,720.449,644.248,1,27,,-6.0507465588192755,-2.0644131348570003
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794172847740,721.275,650.605,1,27,,-5.998419337434922,-2.474848796308334
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794177847740,721.183,649.695,1,27,,-6.004197847810998,-2.416107487449778
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794182847740,721.323,652.297,1,27,,-5.995594637415985,-2.584077268585051
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794187847740,718.474,651.472,1,27,,-6.179670754651802,-2.5304979051809147
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794192847740,718.11,654.839,1,27,,-6.20383289630052,-2.7477253663689525
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794197847740,720.61,655.604,1,27,,-6.042331416644406,-2.797421644432982
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794202847740,720.108,658.273,1,27,,-6.075411706490238,-2.969591918037967
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794207847740,715.869,653.546,1,27,,-6.348513530695508,-2.6640194199297933
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794212847740,721.073,655.166,1,27,,-6.012318630537549,-2.769219013010335
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794217847740,719.827,655.55,1,27,,-6.092980410279943,-2.7938136191521603
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794222847740,719.555,654.388,1,27,,-6.110331452424528,-2.718785146988458
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794227847740,719.532,654.561,1,27,,-6.111861801762488,-2.729958244675474
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794232847740,715.899,656.334,1,27,,-6.347146481786428,-2.8439288972447034
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794237847740,714.992,653.559,1,27,,-6.405170503974455,-2.6647320728166455
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794242847740,716.684,653.458,1,27,,-6.295794259097017,-2.658389729736343
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794247847740,728.482,658.357,1,27,,-5.533849553934719,-2.9761271956049873
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794252848740,732.367,657.717,1,27,,-5.282421660180682,-2.935275948439639
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794257848740,735.493,654.013,1,27,,-5.079558851688472,-2.6964464101136114
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794262860740,736.681,652.844,1,27,,-5.002548360302668,-2.621064541617342
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794267848740,736.181,653.978,1,27,,-5.035088286575912,-2.6942395813937843
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794272848740,735.202,654.522,1,27,,-5.0984774216733815,-2.7292683114276266
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794277848740,736.191,652.293,1,27,,-5.03415128515826,-2.585429204065657
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794282848740,741.842,656.291,1,27,,-4.669298314336254,-2.8442081929534635
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794287859740,738.988,655.764,1,27,,-4.8537906941391284,-2.809910015053887
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794292848740,741.208,655.366,1,27,,-4.710183170660866,-2.7844384093524344
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794297859740,739.955,653.781,1,27,,-4.7909320629270615,-2.6818823280275224
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794302976740,740.486,653.218,1,27,,-4.756552163930929,-2.6456054436582583
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794307973740,737.908,650.581,1,27,,-4.9228662745516845,-2.475019375701518
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794312973740,738.588,654.551,1,27,,-4.879467066060433,-2.7315207206564542
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794317973740,735.237,652.271,1,27,,-5.095863896960227,-2.5839381595041977
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794322973740,735.619,655.004,1,27,,-5.071608476906095,-2.7604661228660277
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794327973740,736.927,651.924,1,27,,-4.98651273843987,-2.561686428529904
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794332973740,739.931,651.544,1,27,,-4.792141897146221,-2.5374185455811684
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794337973740,741.456,651.564,1,27,,-4.693560375040327,-2.5388597065646876
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794342974740,741.873,651.614,1,27,,-4.666597902735366,-2.542095446300276
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794347973740,741.158,654.699,1,27,,-4.713311490076799,-2.741358391834638
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794352973740,740.615,657.337,1,27,,-4.748867533102256,-2.911663583491593
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794357980740,736.899,638.71,1,27,,-4.986623314089546,-1.7080716720899958
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794362974740,736.338,643.281,1,27,,-5.0234340336415375,-2.003333640865307
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794367974740,738.447,647.728,1,27,,-4.88760770727575,-2.290762133512251
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794372974740,735.754,653.04,1,27,,-5.062540973334127,-2.6335976094941347
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794377984740,735.687,654.692,1,27,,-5.067138713997743,-2.74032173456066
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794382974740,735.826,656.61,1,27,,-5.058454414368615,-2.864229448511648
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794387974740,736.627,646.843,1,27,,-5.005198646666422,-2.2334149754648
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794392974740,737.417,648.26,1,,,-4.9542806826763055,-2.3250088902676502
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794397974740,737.133,656.298,1,,,-4.97390432840638,-2.844192940742682
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794402974740,740.557,658.655,1,,,-4.7528069559052755,-2.9968053593573414
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794407974740,772.979,682.474,1,,,-2.658014385966249,-4.539194889778216
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794412974740,792.008,717.083,1,,,-1.4288490880116511,-6.777052117951782
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794417974740,821.258,726.544,1,,,0.47070032808685186,-7.388642015005333
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794422974740,831.701,744.982,1,,,1.1511163832028235,-8.578551674944666
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794427974740,837.184,741.426,1,28,,1.5074951728518378,-8.348460760112653
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794432974740,836.046,741.693,1,28,,1.4334938123707834,-8.365789065405338
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794437990740,828.737,735.221,1,28,,0.9573957232802672,-7.94859803405484
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794443099740,829.234,733.254,1,28,,0.9895668698984768,-7.821574469376984
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794448100740,831.297,732.439,1,28,,1.1236133012763048,-7.768804946648697
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794453101740,830.289,739.582,1,28,,1.058719317405308,-8.230038595932154
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794458100740,829.413,739.514,1,28,,1.0016927697621565,-8.225701227533659
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794463102740,829.958,736.008,1,28,,1.0368750353252463,-7.999354282073396
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794468100740,835.023,739.747,1,28,,1.3667028792661138,-8.240285054089064
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794473100740,831.519,744.735,1,28,,1.1392352143050577,-8.562568995503696
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794478100740,832.44,739.498,1,28,,1.1986234171924945,-8.224424100054256
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794483100740,833.326,739.674,1,28,,1.2563050923495738,-8.235739338926566
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794488100740,834.15,738.641,1,28,,1.3097766828350017,-8.168952994374395
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794493100740,836.468,739.894,1,28,,1.4607552288905834,-8.249593424377304
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794498100740,834.498,735.893,1,28,,1.3320726525543718,-7.991534888839652
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794503103740,837.676,738.672,1,28,,1.5391320061567486,-8.17062109103259
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794508100740,830.612,736.902,1,28,,1.0794935733174889,-8.056975976093943
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794513100740,833.164,738.861,1,28,,1.245688677322932,-8.183257539912583
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794518100740,829.097,739.945,1,28,,0.9812005489706482,-8.25354475876244
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794523106740,830.142,740.403,1,28,,1.0492372083175754,-8.28304815012265
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794528103740,832.356,740.456,1,28,,1.1932854961497006,-8.286313179881596
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794533100740,830.852,737.115,1,28,,1.0951225665662578,-8.070733148055664
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794538101740,831.314,737.346,1,28,,1.1252003887091198,-8.085607413664254
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794543117740,833.672,747.525,1,28,,1.2797267151338731,-8.74248302391384
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794548101740,835.988,732.971,1,28,,1.4286541220184903,-7.802714939182918
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794553108740,834.998,732.186,1,28,,1.3641813040621826,-7.75214956696382
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794558101740,835.388,732.021,1,28,,1.3894921697540699,-7.7414246374629485
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794563101740,836.888,732.69,1,28,,1.4871269512987209,-7.784477951781299
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794568101740,838.388,732.606,1,28,,1.5846023060081447,-7.778910233908146
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794573228740,836.963,736.802,1,28,,1.4925188333687633,-8.049959403183381
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794578108740,836.575,735.877,1,28,,1.4671531786074956,-7.990277831890756
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794583226740,833.199,735.249,1,,,1.247549982958479,-7.950036134280186
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794588240740,832.993,734.195,1,,,1.2340630580727778,-7.882007595699931
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794593226740,832.645,740.736,1,,,1.2121068580323024,-8.304345536235791
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794598226740,829.613,757.504,1,,,1.0164021415811928,-9.386808879910312
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794603226740,821.733,829.13,1,,,0.5067267400954563,-14.003725090510434
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794608226740,840.146,879.06,1,,,1.734912958608382,-17.2118047467307
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794613226740,824.755,917.114,1,,,0.7166948684095028,-19.658660019681864
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794618231740,825.806,976.971,1,,,0.7985715163727082,-23.499229638838433
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794623226740,832.178,996.169,1,,,1.2406074883695097,-24.729494517026144
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794628226740,826.159,1032.135,1,,,0.8361238826720254,-27.039121805218468
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794633227740,832.3,1017.607,1,,,1.257433558071333,-26.105050893235333
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794638226740,825.337,1074.823,1,,,0.7901704513144114,-29.78312118878431
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794643232740,839.549,1056.58,1,,,1.7842210496941207,-28.60556196322374
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794648235740,839.255,1053.194,1,,,1.7612661755713366,-28.388098305433513
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794653227740,839.919,1036.055,1,,,1.7964163902946344,-27.286858873432045
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794658227740,836.417,1023.432,1,,,1.5454823598937852,-26.477690766803065
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794663227740,833.337,1016.24,1,,,1.3286357193537526,-26.01702435116317
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794668227740,837.451,1015.93,1,29,,1.6131252574864778,-25.995898631840493
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794673227740,834.555,1005.05,1,29,,1.4078398196446595,-25.29865122895406
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794678227740,838.805,1024.387,1,29,,1.7117501299159457,-26.53819771740431
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794683227740,824.166,1018.438,1,29,,0.6945216215272373,-26.1601855418599
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794688227740,834.803,1016.121,1,29,,1.4300644250618195,-26.00896692621665
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794693227740,835.513,1014.61,1,29,,1.4784146926783588,-25.911807092535998
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794698227740,836.604,1011.672,1,29,,1.5523798629828125,-25.722939857955577
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794703227740,837.325,1012.526,1,29,,1.6026525841054373,-25.777468811519125
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794708231740,832.643,1018.591,1,29,,1.281602585547682,-26.168129893033708
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794713352740,830.588,1012.027,1,29,,1.136918453330725,-25.747367720944737
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794718352740,833.709,1005.044,1,29,,1.3495040979827915,-25.298468086820304
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794723352740,831.942,1005.944,1,29,,1.2280683866983333,-25.35671136640347
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794728352740,830.131,1008.503,1,29,,1.1041179199616529,-25.52136434360484
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794733352740,835.176,996.937,1,29,,1.4469166812598695,-24.77795997927615
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794738353740,837.893,997.769,1,29,,1.6340342375014296,-24.830503908818894
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794743353740,828.512,999.082,1,29,,0.9895867142150097,-24.91725192204355
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794748355740,828.115,980.871,1,29,,0.9572700402053006,-23.748985370975678
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794753353740,825.702,989.013,1,29,,0.7940607810470443,-24.271784671387877
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794758358740,830.9,988.405,1,29,,1.1501571285985555,-24.23172719057852
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794763353740,829.902,991.678,1,29,,1.082779645001279,-24.44191377253667
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794768353740,829.535,1008.334,1,29,,1.0629189773902004,-25.510670181627514
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794773353740,832.376,974.297,1,29,,1.2461933389939972,-23.32634589655895
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794778353740,832.682,980.243,1,29,,1.269199453660705,-23.707712314184175
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794783354740,832.005,981.656,1,29,,1.2234513716091338,-23.798514455211695
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515794788353740,833.589,985.037,1,29,,1.3330668675871564,-24.015005627951837
