section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114416073598,789.128,891.929,1,,,-1.66328174354573,-18.04013784375722
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114421073598,790.185,924.582,1,,,-1.606801335937703,-20.13683699968381
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114426073598,791.043,957.331,1,,,-1.5646235185037463,-22.238388472732996
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114431073598,769.686,1012.857,1,,,-3.0723875598729244,-25.79266009629475
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114436073598,774.96,1029.168,1,,,-2.7251863991178773,-26.84196341180496
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114441078598,776.306,1071.997,1,,,-2.680912336795148,-29.594491005829692
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114446073598,780.895,1054.185,1,33,,-2.3371072128594417,-28.451311828487682
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114451073598,764.692,1055.367,1,33,,-3.4770203136585653,-28.518937954177336
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114456073598,776.853,1041.993,1,33,,-2.6072883799340802,-27.66630255808766
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114461077598,771.281,1047.875,1,33,,-3.004233291367891,-28.0413945639541
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114466077598,755.22,1049.702,1,33,,-4.132624316988587,-28.148541435042134
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114471074598,762.326,1052.932,1,33,,-3.6394802808592575,-28.361008233476053
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114476073598,763.224,1054.912,1,33,,-3.579506123149932,-28.48877195384191
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114481074598,767.476,1037.266,1,33,,-3.2563748438467677,-27.357972738779686
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114486073598,773.993,1035.826,1,33,,-2.8000627993104077,-27.268914471773154
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114491073598,757.325,1056.971,1,33,,-3.9975353214474447,-28.617022076609633
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114496081598,758.561,1036.164,1,33,,-3.8765464392039735,-27.28172121107305
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114501074598,765.882,1044.685,1,33,,-3.377933126975733,-27.833485000550198
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114506074598,762.054,1053.682,1,33,,-3.659786633686076,-28.40899641106574
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114511074598,762.685,1053.405,1,33,,-3.6150469906058746,-28.391612555871713
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114516199598,764.986,1053.276,1,33,,-3.453278542119794,-28.38477743375929
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114521199598,755.714,1051.104,1,33,,-4.100476361001453,-28.238961951554977
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114526209598,754.054,1069.507,1,33,,-4.251123715793605,-29.420282343609987
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114531209598,766.6,1049.894,1,33,,-3.335085326979826,-28.168506793873547
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114536199598,765.643,1037.951,1,33,,-3.3851945191893664,-27.400909298999945
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114541199598,766.804,1043.178,1,33,,-3.3113221121251333,-27.7372154369211
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114546209598,771.167,1048.232,1,33,,-3.0126544929547063,-28.06425004598046
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114551199598,772.725,1048.474,1,33,,-2.903837973250424,-28.080652596921496
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114556200598,773.143,1048.161,1,33,,-2.8741144095936204,-28.060724335547587
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114561199598,778.896,1043.737,1,33,,-2.4663172772473776,-27.779204039796053
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114566199598,776.808,1043.89,1,33,,-2.6125614284830823,-27.78811356448461
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114571199598,775.913,1044.243,1,33,,-2.675597273560901,-27.81040641238127
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114576199598,777.381,1044.271,1,33,,-2.572867854996092,-27.81286455134791
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114581202598,780.356,1048.118,1,33,,-2.368678113917094,-28.061226401129556
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114586199598,777.831,1041.331,1,33,,-2.538279525318498,-27.62419921820768
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114591200598,794.07,1026.33,1,33,,-1.3944931841309567,-26.666168405266717
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114596199598,781.735,1039.443,1,33,,-2.2636769604278406,-27.504540958401904
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114601200598,778.597,1053.077,1,33,,-2.4972971648096096,-28.379130817282263
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114606200598,786.552,1046.3,1,,,-1.9329852777833139,-27.946660142281047
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114611200598,786.009,1045.647,1,,,-1.9704348313735498,-27.904552216924976
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114616200598,788.112,1041.115,1,,,-1.8197022738212232,-27.61405326874535
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114621203598,779.477,1052.906,1,,,-2.4353148538884093,-28.368500821431592
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114626200598,776.16,1034.634,1,,,-2.6476144840520073,-27.193412814410664
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114631200598,759.472,1037.89,1,,,-3.8156980967021097,-27.393136329487128
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114636200598,763.457,1006.874,1,34,,-3.495130160681983,-25.405416535264468
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114641200598,761.278,1042.128,1,34,,-3.6961429143326523,-27.66638631428163
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114646200598,765.099,1038.172,1,34,,-3.423412498483357,-27.414810836930776
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114651325598,761.758,1036.149,1,34,,-3.653565832759596,-27.28283512894631
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114656327598,764.774,1036.101,1,34,,-3.4432313145872686,-27.28163844526058
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114661325598,771.14,1024.868,1,34,,-2.9857514460264065,-26.56411027798957
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114666325598,774.813,1024.381,1,34,,-2.7301911725464274,-26.534594253882815
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114671331598,773.475,1024.092,1,34,,-2.8227858272948767,-26.51544312428366
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114676325598,775.725,1029.144,1,34,,-2.6719653439689948,-26.84073617897268
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114681325598,776.571,1027.895,1,34,,-2.611848943292261,-26.76093781631154
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114686325598,768.118,1035.197,1,34,,-3.208817891648361,-27.22550950368717
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114691325598,777.733,1031.044,1,34,,-2.534293606379046,-26.963580691054037
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114696326598,772.588,1040.31,1,34,,-2.9033525710139587,-27.55617511589339
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114701326598,770.911,1036.46,1,34,,-3.0156868003231967,-27.308136767601596
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114706326598,766.699,1037.369,1,34,,-3.3106985963342166,-27.364176860765294
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114711326598,772.343,1037.277,1,34,,-2.916831482314449,-27.361300927719483
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114716330598,774.451,1045.213,1,34,,-2.7789921712920562,-27.872019849835397
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114721334598,772.538,1044.487,1,34,,-2.9119558379785966,-27.824448867530123
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114726326598,775.345,1041.219,1,34,,-2.711846593339072,-27.615900600652697
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114731326598,772.613,1041.645,1,34,,-2.9032631547669987,-27.641956022522916
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114736326598,783.427,1033.329,1,34,,-2.1400421084401926,-27.112549437054366
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114741326598,758.22,1038.384,1,34,,-3.90382897547833,-27.42400965936018
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114746326598,761.035,1038.565,1,34,,-3.7076688473863557,-27.437486820489035
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114751329598,788.33,1035.003,1,34,,-1.7997886743680005,-27.221620423842477
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114756326598,787.138,1038.948,1,34,,-1.8859809372964036,-27.474636440094606
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114761326598,785.141,1041.564,1,34,,-2.027636275222256,-27.641973062724713
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114766332598,774.132,1041.301,1,34,,-2.7967169570506543,-27.620570536355892
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114771326598,787.459,1037.659,1,34,,-1.8625686415759692,-27.3919204708536
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114776326598,783.875,1037.487,1,34,,-2.1124605505974774,-27.379687005859967
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114781326598,783.867,1035.602,1,34,,-2.111362596667058,-27.258616584489396
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114786451598,786.319,1039.114,1,34,,-1.9433164878370917,-27.485008582344232
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114791452598,783.297,1042.347,1,34,,-2.1572299908824633,-27.691643956324924
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114796451598,783.429,1041.245,1,34,,-2.14701023855182,-27.620927855989134
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114801452598,776.904,1041.037,1,34,,-2.6026915729587667,-27.60493061600767
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114806452598,779.473,1040.902,1,34,,-2.423087555572124,-27.597325948969335
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114811452598,790.882,1032.224,1,34,,-1.619997464297934,-27.043831209197325
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114816452598,791.812,1035.238,1,34,,-1.5572056782490837,-27.237613259549367
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114821452598,784.638,1036.449,1,34,,-2.0583400990466076,-27.313301379464782
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114826452598,783.551,1039.524,1,34,,-2.1369408310831557,-27.510377386501002
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114831456598,783.473,1038.754,1,34,,-2.1416788531309967,-27.460950982370175
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114836453598,781.78,1044.017,1,34,,-2.2649210979595624,-27.798311556634182
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114841455598,781.934,1043.287,1,34,,-2.253446522881561,-27.75152679882334
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114846458598,781.157,1044.934,1,34,,-2.3093516796698794,-27.85702306767837
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114851455598,783.367,1040.737,1,34,,-2.1508357345879063,-27.588227031161395
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114856452598,782.074,1041.816,1,34,,-2.242249244923626,-27.65706723290715
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114861452598,783.164,1041.268,1,34,,-2.1655614130091694,-27.622259107286535
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114866452598,785.902,1046.24,1,34,,-1.9784507769343025,-27.94260805933537
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114871452598,790.44,1030.213,1,,,-1.6493332468903872,-26.91461450572493
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114876452598,788.256,1031.114,1,,,-1.8019531986617097,-26.97185656562847
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114881452598,777.002,1020.119,1,,,-2.5739135364310366,-26.262014958419424
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114886452598,771.969,1025.818,1,,5,-2.9292890702114405,-26.625493322152874
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114891452598,749.55,993.175,1,,5,-4.432519509969568,-24.517918016091382
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114896462598,759.264,929.85,1,,5,-3.6914186107778777,-20.463719864230594
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114901452598,754.609,901.615,1,,5,-3.9751339404507826,-18.64979271276541
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114906453598,741.372,880.619,1,,5,-4.8357935213578065,-17.294859370257296
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114911463598,736.282,867.716,1,,5,-5.159669978457075,-16.463497718960028
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114916453598,643.846,816.416,1,,5,-11.177183472857529,-13.09451412220518
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114921582598,619.411,822.773,1,,5,-12.792666334073315,-13.472325858942757
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114926578598,660.492,903.083,1,,5,-10.266414508570163,-18.655310133446942
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114931578598,559.171,761.165,1,,5,-16.592930963853107,-9.474676031232653
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114936589598,605.245,794.187,1,,5,-13.659736308325211,-11.630975424867174
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114941578598,606.224,803.988,1,,5,-13.615856965331329,-12.257409390007169
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114946578598,634.525,865.037,1,,5,-11.896228328244902,-16.19002853537663
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114951578598,634.563,841.841,1,,5,-11.838944309200917,-14.708964133685635
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114956578598,566.034,734.969,1,,5,-16.101911724474405,-7.815900286662331
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114961578598,633.139,836.52,1,,5,-11.920886606653683,-14.367266190765815
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114966591598,565.377,780.374,1,,5,-16.229449751554466,-10.702891491313324
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114971578598,603.473,771.31,1,,5,-13.732472917953158,-10.169097012909727
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114976578598,657.583,743.319,1,,5,-10.17594779890299,-8.422072039002732
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114981578598,686.938,709.084,1,,5,-8.24306766456961,-6.236469163876961
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114986584598,676.14,680.219,1,,5,-8.926132742159536,-4.374779732416235
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114991578598,731.349,674.216,1,,5,-5.351977579031141,-4.000469150355509
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219114996578598,729.188,683.421,1,,5,-5.4944746348537095,-4.594264789578728
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115001578598,725.299,682.955,1,,5,-5.74612532655066,-4.563398741109453
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115006587598,725.486,680.829,1,,5,-5.733340736084434,-4.426281586401837
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115011579598,716.119,675.566,1,,5,-6.337994404302844,-4.0848186121369645
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115016579598,716.699,677.55,1,,5,-6.301127274136327,-4.212921622458154
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115021579598,708.438,696.549,1,,5,-6.843285406940439,-5.43615196611388
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115026579598,702.882,704.498,1,35,5,-7.207118531531589,-5.946826053661777
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115031581598,704.239,703.568,1,35,5,-7.1187249227892355,-5.887299960769844
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115036579598,705.01,699.172,1,35,5,-7.066586636074848,-5.604281233619224
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115041579598,707.988,698.845,1,35,5,-6.873489121969218,-5.584068623749889
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115046579598,708.791,693.886,1,35,5,-6.8192605048381045,-5.264605127637218
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115051579598,712.565,686.907,1,35,5,-6.571966515595558,-4.815551877003409
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115056704598,712.733,687.033,1,35,5,-6.561190819796796,-4.82372428238052
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115061704598,714.732,685.164,1,35,5,-6.431047936497545,-4.703645544559075
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115066704598,715.099,686.922,1,35,5,-6.407949505165467,-4.81716558269
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115071707598,717.852,684.918,1,35,5,-6.2289715427755965,-4.688516748068253
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115076713598,713.598,682.5,1,35,5,-6.5035097475201535,-4.531564246267549
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115081704598,715.858,683.086,1,35,,-6.357386943699867,-4.569865358247918
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115086704598,715.858,684.364,1,35,,-6.357828835377125,-4.652298406524193
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115091704598,714.559,683.58,1,35,,-6.4416677726753875,-4.601436329943781
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115096704598,716.021,681.655,1,35,,-6.346327598304579,-4.477615326416407
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115101705598,717.687,679.183,1,35,,-6.2376849414992055,-4.3185249174584035
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115106704598,716.554,678.819,1,35,,-6.310877825555952,-4.29476473291806
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115111705598,719.282,677.115,1,35,,-6.133795986653703,-4.185378275301498
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115116717598,717.973,676.923,1,35,,-6.218446738256124,-4.172759601609222
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115121705598,720.904,679.615,1,35,,-6.0296246219283045,-4.347028638909291
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115126705598,722.267,679.065,1,35,,-5.941179057875197,-4.311773437139213
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115131713598,722.083,677.682,1,35,,-5.952657292545011,-4.222534936466794
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219115136705598,718.654,689.232,1,35,,-6.178574551879284,-4.966961042404875
