timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21009564000,615.103,656.528,,,-12.85698925519247,-2.835346129209813
21014563000,611.005,652.241,,,-13.119413865403756,-2.559691109440399
21019564000,607.51,654.269,,,-13.34561507938662,-2.688584385838963
21024564000,607.076,652.946,63.0,,-13.37304514268252,-2.603777821368567
21029563000,604.209,654.298,63.0,,-13.558428011138725,-2.689576911339066
21034570000,603.553,654.269,63.0,,-13.600722796418728,-2.6874969302747345
21039564000,605.725,654.362,63.0,,-13.460722011032471,-2.6940926880588165
21044564000,606.683,653.915,63.0,,-13.398765054890683,-2.665714699511145
21049572000,605.782,648.368,63.0,,-13.4546485657927,-2.310446745250071
21054564000,605.927,648.475,63.0,,-13.445313707393863,-2.3173178509864854
21059578000,606.989,651.667,63.0,,-13.3781312222567,-2.52186751643207
21064564000,607.262,651.053,63.0,,-13.3602433369171,-2.482666694856423
21069568000,605.893,655.596,63.0,,-13.450444375803162,-2.773116311469683
21074564000,607.095,651.85,63.0,,-13.371331956644187,-2.5336589688319995
21079569000,606.575,649.09,63.0,,-13.403765218833772,-2.356806919760713
21084564000,608.994,647.789,63.0,,-13.247343564387844,-2.2740874591954845
21089564000,607.455,646.248,63.0,,-13.346035386673778,-2.1750906775627663
21094564000,608.056,648.344,63.0,,-13.308031275395477,-2.309415068269625
21099564000,607.827,649.55,63.0,,-13.323249389828636,-2.3866043650747004
21104564000,606.003,649.783,63.0,,-13.440950891610257,-2.4010535446000363
21109564000,605.475,649.071,63.0,,-13.47467418223185,-2.355342463173667
21114568000,606.529,651.52,63.0,,-13.407724645288962,-2.5123455837473214
21119564000,608.779,653.759,63.0,,-13.263600557494138,-2.656311714709332
21124564000,608.629,652.802,63.0,,-13.27284272968734,-2.594984683314456
21129569000,609.01,653.32,63.0,,-13.248491445075365,-2.628230038252074
21134565000,607.469,652.983,63.0,,-13.347742465848604,-2.60625713259712
21139568000,606.336,651.425,63.0,,-13.420108623979626,-2.506268075496468
21144690000,606.623,651.7,63.0,,-13.401726883359204,-2.523934123276561
21149690000,605.745,650.621,63.0,,-13.457865002575826,-2.454600754082388
21154690000,606.672,647.453,63.0,,-13.396907613513887,-2.252035431042682
21159690000,608.935,643.905,63.0,,-13.249812424741243,-2.0254231234422324
21164690000,607.838,645.311,63.0,,-13.321039918885246,-2.1151744884297643
21169699000,608.005,647.658,63.0,,-13.31104141708128,-2.2654821389071853
21174690000,605.292,650.669,63.0,,-13.487115022482737,-2.457568928795096
21179690000,606.293,649.989,63.0,,-13.422325972647284,-2.41429856437336
21184690000,607.036,650.114,63.0,,-13.374473856564364,-2.4225104881999693
21189695000,606.885,647.938,63.0,,-13.383377885474095,-2.2831695750032286
21194692000,607.589,651.294,63.0,,-13.339252903333255,-2.4981595415685107
21199690000,607.795,650.108,63.0,,-13.325507325576009,-2.4222909710309635
21204696000,605.881,647.685,63.0,,-13.447994151685256,-2.266730282353444
21209690000,607.477,648.215,63.0,,-13.345299847961217,-2.3010621852931084
21214690000,606.868,646.555,63.0,,-13.383948354404534,-2.194625764220788
21219690000,606.57,645.492,63.0,,-13.402812707271249,-2.126505416108844
21224690000,605.324,647.144,63.0,,-13.483712873212864,-2.231988936251052
21229690000,607.597,648.401,63.0,,-13.337649171473617,-2.312999943989479
21234690000,607.325,647.664,63.0,,-13.354929392399567,-2.265731940970233
21239690000,608.64,648.069,63.0,,-13.270274856172412,-2.2919703509544016
21244704000,609.468,645.622,63.0,,-13.21604164693692,-2.135436032035184
21249690000,609.944,646.863,63.0,,-13.185773331420677,-2.215062250133405
21254703000,611.346,644.768,63.0,,-13.094665101262676,-2.08116410404548
21259691000,611.411,644.875,63.0,,-13.09055696792968,-2.0880299454503004
21264691000,612.388,644.108,63.0,,-13.027337485135828,-2.039100321284244
21269696000,607.556,649.285,,,-13.340645643115897,-2.3695338984471865
21274698000,608.799,646.401,,,-13.259424485941112,-2.185223588257947
21279691000,616.675,628.258,,,-12.747223428686286,-1.0243048224165534
21284816000,632.733,597.077,,,-11.711950648439654,0.9753867469108536
21289830000,648.2,551.988,,,-10.728692231245905,3.873837536730149
21294826000,665.384,502.215,,,-9.650555519708655,7.079345270972799
21299816000,688.514,470.417,,,-8.176237116086869,9.136150024404266
21304816000,695.331,403.819,,,-7.805739817612171,13.420565289817944
21309816000,700.166,407.19,,,-7.48372294065181,13.20769058249132
21314816000,721.972,345.897,,,-6.124412361689476,17.15929900483605
21319816000,724.429,330.319,,,-5.982698180382542,18.160805567167547
21324822000,724.454,340.861,,,-5.966228693870235,17.48434987310403
21329820000,726.145,343.072,64.0,,-5.850719555690711,17.343659030431503
21334816000,732.69,337.146,64.0,,-5.422723867943053,17.728619592394214
21339816000,735.493,352.463,64.0,,-5.2178394164659245,16.747008154005908
21344816000,737.342,353.949,64.0,,-5.0934036660496975,16.652688325444366
21349816000,732.863,355.745,64.0,,-5.388627229159778,16.534536483755126
21354817000,733.084,355.608,64.0,,-5.37408967849284,16.543469803070366
21359817000,729.814,367.539,64.0,,-5.577099795487413,15.77505900905625
21364817000,727.109,366.87,64.0,,-5.75687288098297,15.816295145775992
21369817000,730.136,367.343,64.0,,-5.555952483625384,15.787853507841463
21374817000,730.194,366.2,64.0,,-5.553421081205885,15.861307085844262
21379817000,731.002,365.519,64.0,,-5.500741338607594,15.905601170097082
21384817000,731.988,359.631,64.0,,-5.4421575853802215,16.2844130170644
21389817000,733.026,358.85,64.0,,-5.374244548513712,16.33521272728651
21394817000,737.732,356.484,64.0,,-5.064703677364982,16.49004634534148
21399817000,735.903,359.619,64.0,,-5.182614205201539,16.287611847992476
21404817000,735.408,360.077,64.0,,-5.214905120731947,16.25788218331416
21409817000,744.913,356.444,64.0,,-4.5883422953739945,16.496717633596493
21414817000,743.611,349.022,64.0,,-4.682328101600144,16.97279844574639
21419947000,742.24,350.245,64.0,,-4.772153225722907,16.893445375861173
21424942000,740.758,350.717,64.0,,-4.870084889991822,16.862290232740758
21429942000,735.556,365.737,64.0,,-5.198954197472873,15.894320303366648
21434942000,736.125,364.746,64.0,,-5.162318125493724,15.958344684673582
21439942000,741.156,374.529,64.0,,-4.819510812301301,15.332460258719545
21444942000,740.5,373.439,64.0,,-4.863918397129604,15.40213691601104
21449942000,736.501,371.831,64.0,,-5.130020149689335,15.503278647261324
21454942000,738.079,374.273,64.0,,-5.023165462413824,15.34726552657061
21459942000,737.506,371.328,64.0,,-5.064012850446661,15.536208145284284
21464952000,738.775,371.319,64.0,,-4.980126401937036,15.537471078760303
21469943000,736.523,376.339,64.0,,-5.1239627236091705,15.213577007143046
21474946000,736.105,371.489,64.0,,-5.156569153953407,15.525081390260093
21479943000,737.377,370.128,64.0,,-5.073788909244244,15.613272546332498
21484943000,737.176,373.614,64.0,,-5.083529094899991,15.389067034884349
21489943000,735.618,372.437,64.0,,-5.187731419723368,15.463873937070938
21494952000,734.927,368.328,64.0,,-5.237791560151223,15.727489996950217
21499943000,736.231,369.177,64.0,,-5.150639266763927,15.673667239171404
21504943000,737.368,366.576,64.0,,-5.078058244572271,15.841465110987388
21509943000,737.323,370.712,64.0,,-5.076782955980796,15.575707220809177
21514943000,737.202,370.774,64.0,,-5.084685343855991,15.571638307112158
21519943000,738.624,371.393,64.0,,-4.990023603048533,15.532626384392364
21524953000,738.198,371.594,64.0,,-5.018020204976496,15.51950459334563
21529943000,736.862,366.914,64.0,,-5.11122244362005,15.819484187047662
21534943000,737.056,367.017,64.0,,-5.098265240343612,15.81296885046759
21539943000,737.662,368.048,64.0,,-5.057078238772447,15.747043139981516
21544943000,741.35,366.096,64.0,,-4.814917688257665,15.874569470697695
21549943000,741.261,366.715,64.0,,-4.820210202820228,15.834698792588256
21555068000,741.94,371.178,64.0,,-4.770920428466485,15.54826217906286
21560068000,738.439,360.134,64.0,,-5.013919953666962,16.255995339858803
21565068000,739.023,360.72,64.0,,-4.97458390691681,16.21868560340669
21570077000,738.216,359.173,64.0,,-5.029711505310646,16.31761435291139
21575069000,739.231,359.357,64.0,,-4.962233916334569,16.306357669442935
21580069000,743.163,354.893,64.0,,-4.706025320079109,16.5953812187739
21585074000,742.657,351.335,64.0,,-4.743318687334266,16.823699589329333
21590069000,744.985,351.539,64.0,,-4.588478024952336,16.811850212382872
21595069000,746.432,350.451,64.0,,-4.493417443753368,16.882557415162346
21600069000,746.019,350.995,64.0,,-4.52036077226263,16.847403395810954
21605083000,744.329,347.278,64.0,,-4.636459427115782,17.085238123060044
21610069000,744.067,347.383,64.0,,-4.653765151080615,17.078360135707765
21615069000,743.631,348.745,64.0,,-4.681287076440524,16.990580838137838
21620075000,745.563,349.069,64.0,,-4.552566425255672,16.970869715554233
21625077000,745.815,348.137,64.0,,-4.536760060697207,17.030879988919178
21630069000,746.052,348.069,64.0,,-4.521087910659403,17.035365493320178
21635069000,745.636,350.009,64.0,,-4.546771842701959,16.910528831296507
21640069000,746.082,348.738,64.0,,-4.518431345454067,16.99239021691375
21645069000,746.656,352.304,64.0,,-4.476709865069517,16.7636060165537
21650069000,745.823,354.607,64.0,,-4.529794791662932,16.61524869387393
21655069000,745.965,352.844,64.0,,-4.522064921038235,16.728554840992977
21660069000,748.622,350.472,64.0,,-4.347957771359123,16.882368236476765
21665069000,746.917,351.688,64.0,,-4.459983702644717,16.803328834282585
21670069000,748.804,352.388,64.0,,-4.333984746509376,16.7593575088107
21675069000,750.264,351.973,64.0,,-4.237399756308752,16.786724665681096
21680069000,750.16,350.142,64.0,,-4.246037679943299,16.904327554138415
21685069000,748.946,348.056,64.0,,-4.328730881095605,17.03772832537883
21690195000,749.919,346.444,64.0,,-4.265637653102758,17.141809205873887
21695195000,750.621,347.552,64.0,,-4.217848450344566,17.071013155621124
21700195000,752.299,345.384,64.0,,-4.108334159336987,17.21112165333433
21705195000,752.213,344.844,64.0,,-4.114576288769418,17.24576443858017
21710195000,752.073,344.295,64.0,,-4.124418761852715,17.280965863280926
21715195000,752.964,352.402,64.0,,-4.057692783321508,16.760543341924446
21720195000,751.182,349.449,64.0,,-4.178764121634607,16.949365027802752
21725195000,750.901,350.563,64.0,,-4.196421551525027,16.87766756497
21730195000,749.363,349.653,64.0,,-4.299489060713407,16.935356521716688
21735205000,749.97,352.304,64.0,,-4.256628276289444,16.765326853651377
21740195000,749.535,353.554,64.0,,-4.284372760794327,16.6848018607009
21745205000,747.916,356.044,64.0,,-4.389459105240781,16.523988897084934
21750195000,749.752,350.081,64.0,,-4.2732467651988495,16.9080629219832
21755195000,754.509,351.228,64.0,,-3.9561505878843777,16.836697719597115
21760195000,753.48,350.467,64.0,,-4.025177764261073,16.885092380245784
21765197000,752.434,351.651,64.0,,-4.093624550713798,16.808522972514815
21770195000,753.339,352.22,64.0,,-4.0329860581131785,16.77237688599136
21775206000,754.263,351.39,64.0,,-3.972319396909883,16.826168114494532
21780204000,753.294,349.632,64.0,,-4.038252812443902,16.9386323216119
21785196000,754.447,350.104,64.0,,-3.9612199246512194,16.908895339247465
21790195000,753.485,353.572,64.0,,-4.022104444637744,16.68554692162115
21795196000,756.363,350.735,64.0,,-3.833401378750213,16.86924010552848
21800195000,755.365,349.694,64.0,,-3.900617932409816,16.935657030840343
21805195000,752.669,354.651,64.0,,-4.075294861925388,16.615829866756677
21810196000,749.3,355.591,64.0,,-4.298047498382715,16.55377078499304
21815199000,749.625,357.593,64.0,,-4.274648516651232,16.425329931977657
21820196000,749.777,355.131,64.0,,-4.266786840771898,16.58359283453263
21825321000,749.968,354.89,64.0,,-4.254390970199194,16.599153859386174
21830321000,749.776,352.361,64.0,,-4.2694969911992375,16.761575845932885
21835332000,749.811,351.832,64.0,,-4.267676641643496,16.79561627736115
21840326000,748.718,353.41,64.0,,-4.338725811370231,16.693662314395127
21845332000,754.708,362.607,64.0,,-3.933195471638751,16.105462779904816
21850324000,753.025,360.83,64.0,,-4.046244776593491,16.21889517742479
21855321000,753.665,359.292,64.0,,-4.005173372906681,16.318052508945005
21860321000,750.851,357.576,64.0,,-4.193287983821529,16.426979329583514
21865321000,752.314,355.072,64.0,,-4.09851464785352,16.58861129638761
21870321000,752.391,352.812,64.0,,-4.095383701452964,16.73385739066383
21875321000,750.635,351.862,64.0,,-4.212868547696017,16.794057505104472
21880321000,750.719,351.301,64.0,,-4.2078567371435724,16.83013802563935
21885328000,749.097,350.711,64.0,,-4.316140492688787,16.86726649356724
21890321000,749.031,351.096,64.0,,-4.320151278418414,16.842504077389318
21895321000,749.525,352.269,64.0,,-4.286235481239524,16.76738243854496
21900321000,750.294,354.21,64.0,,-4.233369423423904,16.64301961909423
21905322000,750.813,352.651,64.0,,-4.200304932645702,16.74348955901543
21910322000,749.254,348.035,64.0,,-4.308258871805451,17.039252540109675
21915322000,747.591,346.082,,,-4.420776644502086,17.163871480922452
21920322000,747.692,349.677,,,-4.4104826069270855,16.93297628245215
21925331000,743.873,346.767,,,-4.667286153456988,17.11778920424091
21930325000,745.709,344.275,,,-4.547789507105992,17.278871429871806
21935322000,746.564,344.218,,,-4.490982569335397,17.283055101929985
21940332000,748.276,360.587,,,-4.361345005914836,16.23225133687886
21945322000,757.628,415.774,,,-3.7027852518538698,12.685847607963067
21950326000,762.108,484.686,,,-3.377741269390506,8.244219161988767
21955322000,783.348,521.41,,,-1.989053451387322,5.875348254430589
21960451000,783.641,574.306,,,-1.9645778125551705,2.455512835480713
21965447000,779.465,619.36,,,-2.233486473753257,-0.4585901864730652
21970456000,785.416,643.943,,,-1.849388690027836,-2.0487267057244622
21975447000,786.312,654.886,,,-1.7920207810992574,-2.7564671934855385
21980447000,784.636,663.285,65.0,,-1.901043184474956,-3.299476416227805
21985447000,788.159,656.976,65.0,,-1.6725784992428654,-2.891655863375184
21990447000,788.563,657.012,65.0,,-1.6464853874025585,-2.8940259446972547
21995447000,794.167,658.866,65.0,,-1.2838861388622602,-3.014070548291397
22000447000,793.352,658.89,65.0,,-1.3366623972541043,-3.0155799329055566
22005448000,792.816,658.59,65.0,,-1.3713427301893824,-2.996184180732327
22010448000,793.945,656.214,65.0,,-1.298138200982341,-2.842571248878775
22015448000,794.172,655.975,65.0,,-1.2834306658762051,-2.827103225741304
22020447000,794.299,654.416,65.0,,-1.275136762486753,-2.726313541157496
22025448000,793.96,653.607,65.0,,-1.2970388911063364,-2.673966281429976
22030448000,795.016,653.484,65.0,,-1.228703942400475,-2.666032611953144
22035448000,795.17,653.069,65.0,,-1.2187148663943843,-2.639173149795971
22040448000,795.397,657.22,65.0,,-1.2042072023324446,-2.907666907143944
22045448000,796.313,654.047,65.0,,-1.1448449458681451,-2.7024564803578137
22050448000,796.174,652.276,65.0,,-1.153775239008591,-2.5879114469542794
22055448000,796.915,652.822,65.0,,-1.1057946412570911,-2.6232411823134845
22060451000,799.11,653.457,65.0,,-0.9638206980530344,-2.664339857963004
22065448000,799.22,651.985,65.0,,-0.9566632831594676,-2.569167767302972
22070448000,798.269,652.869,65.0,,-1.0181924740107748,-2.626286251145819
22075448000,799.895,652.796,65.0,,-0.9130361827381728,-2.621627115873432
22080449000,798.5,655.232,65.0,,-1.0033332203831018,-2.7791362906582577
22085448000,805.434,652.027,65.0,,-0.5545978277753857,-2.571953622924425
22090448000,808.282,651.145,65.0,,-0.3703403457657819,-2.51490809291983
22095448000,806.295,651.009,65.0,,-0.4988505910735586,-2.506082306978818
22100573000,810.693,646.959,65.0,,-0.2142933178417503,-2.24415971070532
22105578000,807.814,655.989,65.0,,-0.4006561813472629,-2.82819917680017
22110573000,807.398,656.511,65.0,,-0.4275894380058587,-2.8619688628880176
22115577000,807.022,654.673,65.0,,-0.4519195927624087,-2.743071424901089
22120573000,807.505,655.51,65.0,,-0.4206794261484507,-2.797260040745752
22125573000,807.359,655.361,65.0,,-0.4301040073626433,-2.787567638566658
22130585000,806.767,653.745,65.0,,-0.4683788066549702,-2.683072481093254
22135574000,805.887,653.999,65.0,,-0.5253553700854595,-2.69947336403517
22140574000,805.326,653.385,65.0,,-0.5616200366394397,-2.6598061975087144
22145574000,805.917,653.812,65.0,,-0.5233887605011505,-2.687385568228436
22150574000,807.297,649.609,65.0,,-0.4340033433930009,-2.4155317274214454
22155574000,800.431,644.097,65.0,,-0.8780886689448004,-2.058956062504534
22160584000,800.888,642.793,65.0,,-0.848490842155036,-1.974622976262403
22165575000,796.774,636.177,65.0,,-1.1144386284255443,-1.5465801108656314
22170579000,798.142,637.567,65.0,,-1.025976198742574,-1.6365390341423045
22175574000,797.093,638.159,65.0,,-1.093873738098302,-1.6747999070090116
22180574000,798.749,639.771,65.0,,-0.9867577231270988,-1.7790816806759102
22185574000,799.412,639.425,65.0,,-0.9438651087588844,-1.7567584951032047
22190580000,799.649,639.469,65.0,,-0.928584186748919,-1.7595839895502507
22195574000,802.508,639.383,65.0,,-0.7436370289313144,-1.754063388482773
22200574000,807.191,636.002,65.0,,-0.4406974725328904,-1.5353579844985583
22205574000,805.766,635.955,65.0,,-0.5328627618952572,-1.5323281459655147
22210574000,805.204,636.544,65.0,,-0.5692264723593236,-1.570446650906176
22215574000,805.983,636.204,65.0,,-0.5188717644784995,-1.54843041185895
22220574000,807.046,635.401,65.0,,-0.4500903359899006,-1.4964660491540518
