section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926815047672,-0.915527,0.488281,-0.795364,-0.038574,-0.719727,0.74707,0.8503597204367326,-45.06264989722678,91.2750042749369,0.647841215133667,-0.27281665802001953,-0.26915308833122253,0.6583535671234131
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926823061672,-0.91362,0.547409,-1.10054,-0.018066,-0.718262,0.746094,0.8497075557864531,-45.06190226346248,91.26269003407884,0.6479121446609497,-0.27283766865730286,-0.2691231369972229,0.6582872271537781
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926831064672,-0.488281,0.549316,-1.10054,-0.031738,-0.728516,0.744629,0.8569982328004715,-45.05676447134603,91.25452464277238,0.647987961769104,-0.2728698253631592,-0.2690327763557434,0.6582362651824951
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926839067672,-0.179291,0.305176,-1.039505,-0.020508,-0.712402,0.747559,0.8649420663041957,-45.04629472890134,91.24281834380186,0.6480978727340698,-0.2728841006755829,-0.26889947056770325,0.658176600933075
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926847070672,0.30899,0.12207,-1.039505,-0.027344,-0.706543,0.743652,0.8775441911726072,-45.03564579966789,91.24544206963851,0.6481367945671082,-0.27289050817489624,-0.2687729001045227,0.6581872701644897
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926855073672,0.366211,0.12207,-1.039505,-0.020508,-0.70752,0.744141,0.8846270046807374,-45.025496859474806,91.24553598217682,0.6481761336326599,-0.2728739380836487,-0.26867440342903137,0.6581956148147583
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926865770672,0.061035,-0.061035,-1.039505,-0.033203,-0.712402,0.740234,0.8991449617969585,-45.01783777817398,91.25084306812947,0.6481972336769104,-0.2729018032550812,-0.26856064796447754,0.6582098007202148
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926876467672,0.612259,-0.429153,-0.917435,-0.032227,-0.717285,0.756348,0.9142736355703649,-45.00536571414237,91.3461059688561,0.647713840007782,-0.2726954221725464,-0.2686297595500946,0.6587427258491516
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926887164672,1.037598,-0.854492,-0.490189,-0.032227,-0.711426,0.76123,0.9101876401041695,-44.98353081401128,91.42016064994209,0.6473283171653748,-0.2723757326602936,-0.26870259642601013,0.6592240929603577
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926895179672,1.283646,-1.283646,-0.734329,-0.038086,-0.716797,0.756836,0.9068052665849986,-44.96191559899268,91.43426523723528,0.6472886204719543,-0.27220192551612854,-0.2686300575733185,0.6593644022941589
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926903194672,1.588821,-1.646042,-0.185013,-0.046387,-0.712402,0.753418,0.9140306484233234,-44.93590891566639,91.44594114405923,0.647297739982605,-0.2720702290534973,-0.26846635341644287,0.6594764590263367
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926911209672,1.831055,-1.77002,0.0,-0.038086,-0.712891,0.747559,0.9108786165339134,-44.91093180938877,91.44270213980393,0.6473659873008728,-0.27191951870918274,-0.2683317959308624,0.6595264077186584
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926919224672,1.955032,-2.134323,0.242233,-0.029297,-0.690918,0.751465,0.906851693602398,-44.88066304365449,91.43028539313299,0.6474970579147339,-0.27175554633140564,-0.2681497633457184,0.6595393419265747
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926929820672,1.89209,-2.01416,0.608444,-0.026367,-0.710938,0.739258,0.9063164701379558,-44.85561266055448,91.42761394255302,0.6475682854652405,-0.2716180980205536,-0.26800134778022766,0.6595863699913025
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926940416672,2.13623,-2.13623,0.852585,-0.018555,-0.70166,0.734375,0.8992631732569926,-44.82585331830747,91.43134005509756,0.647598147392273,-0.2714017331600189,-0.26787763833999634,0.6596963405609131
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926951012672,2.01416,-2.075195,0.79155,-0.033691,-0.694336,0.758301,0.90283679358984,-44.790488770565425,91.49074702571816,0.6473448872566223,-0.2710849642753601,-0.26779311895370483,0.6601093411445618
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926959025672,2.319336,-2.563477,0.547409,-0.02832,-0.699707,0.745605,0.8937162845152448,-44.75900023579849,91.52564604644776,0.6471940875053406,-0.27077415585517883,-0.2677445709705353,0.6604044437408447
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926967038672,2.01416,-2.624512,1.096725,-0.019043,-0.692383,0.725098,0.8860819389479263,-44.72951253161414,91.5484865967552,0.6471115946769714,-0.2705113887786865,-0.267670601606369,0.6606228351593018
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926975051672,1.647949,-2.685547,0.91362,-0.023438,-0.693359,0.737305,0.8780844149812855,-44.70241910666738,91.5884330219769,0.6469240784645081,-0.27021995186805725,-0.26765280961990356,0.6609329581260681
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926983064672,1.588821,-2.565384,1.096725,-0.020996,-0.68457,0.748535,0.8721050214011504,-44.67309399276509,91.6550508330388,0.6465922594070435,-0.2698654234409332,-0.2676733136177063,0.6613940000534058
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926991045672,1.342773,-2.624512,0.852585,-0.016602,-0.689453,0.745605,0.8604927239071698,-44.64715905243598,91.6683100836001,0.6465473771095276,-0.26962199807167053,-0.26761943101882935,0.661558985710144
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607926999026672,0.671387,-2.624512,0.852585,-0.015625,-0.688477,0.742676,0.852086025553668,-44.62657962576369,91.66568686922211,0.6465895175933838,-0.2694641947746277,-0.26754117012023926,0.6616137623786926
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927007007672,0.549316,-2.868652,0.486374,-0.021973,-0.696289,0.73877,0.8411358270687854,-44.6110392753241,91.64326122744663,0.6467286348342896,-0.26936617493629456,-0.2674599885940552,0.6615505218505859
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927014988672,0.0,-2.624512,0.242233,-0.017578,-0.688477,0.742676,0.8230628934586337,-44.59778604756381,91.65507128846313,0.6466482877731323,-0.2691599428653717,-0.2675127685070038,0.6616916060447693
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927024592672,-0.12207,-2.624512,0.120163,-0.023438,-0.67627,0.736328,0.8072400295435967,-44.584117409879454,91.6589503693508,0.6466199159622192,-0.26898282766342163,-0.26753178238868713,0.6617836952209473
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927034196672,-0.305176,-2.807617,0.181198,-0.030762,-0.687988,0.737793,0.7956251199960895,-44.5769181273815,91.68132964882139,0.6464798450469971,-0.2688230872154236,-0.26760801672935486,0.6619546413421631
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927043800672,-0.730515,-2.443314,-0.123978,-0.02002,-0.683105,0.741699,0.779652527347608,-44.568044993777974,91.69291989256762,0.6463956832885742,-0.2686539888381958,-0.2676737606525421,0.662078857421875
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927053404672,-0.915527,-2.685547,-0.307083,-0.02002,-0.685059,0.747559,0.7574256536829019,-44.56127643040468,91.69110574162447,0.6463695764541626,-0.26849186420440674,-0.26775556802749634,0.662136971950531
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927063008672,-0.852585,-2.80571,-0.307083,-0.013184,-0.700684,0.72998,0.7326291663068335,-44.5599754322499,91.68602245055337,0.6463439464569092,-0.2683531641960144,-0.2678759694099426,0.6621695160865784
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927071007672,-1.401901,-2.565384,-0.246048,-0.019043,-0.688965,0.75293,0.7097599329453691,-44.55441535445232,91.6868939226384,0.6462980508804321,-0.2681877613067627,-0.26797470450401306,0.6622413992881775
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927079006672,-1.401901,-2.748489,-0.429153,-0.027832,-0.703613,0.748535,0.693428705726353,-44.5533980246554,91.70676433862268,0.6461473107337952,-0.2680411636829376,-0.2681073844432831,0.6623941659927368
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927087005672,-1.77002,-2.380371,-0.490189,-0.024414,-0.6875,0.742676,0.6740503951745537,-44.55389524784006,91.70970557232393,0.6460838317871094,-0.26792508363723755,-0.26822641491889954,0.6624547839164734
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927095004672,-1.77002,-2.075195,-0.429153,-0.027344,-0.706055,0.740723,0.664686886870738,-44.560063079485204,91.71561609081391,0.6460137367248535,-0.26789167523384094,-0.26832884550094604,0.6624952554702759
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927105659672,-1.707077,-2.260208,-0.551224,-0.013184,-0.695312,0.750488,0.6436400026145582,-44.56342635174742,91.71213979432683,0.6459769010543823,-0.2677970230579376,-0.26845890283584595,0.662516713142395
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927116314672,-1.646042,-1.893997,-0.429153,-0.021973,-0.699707,0.745117,0.6304614826770523,-44.56531784695117,91.71096281730523,0.6459485292434692,-0.26773419976234436,-0.2685414254665375,0.6625363230705261
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927126969672,-1.708984,-1.525879,-0.429153,-0.015625,-0.695801,0.752441,0.6210050343804218,-44.56837901130799,91.70663730738016,0.6459444165229797,-0.26770684123039246,-0.2686024010181427,0.6625266671180725
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927134982672,-1.464844,-1.647949,-0.490189,-0.018066,-0.691895,0.752441,0.6066771438016239,-44.56722635086879,91.67967112574058,0.646069347858429,-0.2676807641983032,-0.2686134874820709,0.6624108552932739
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927142995672,-1.707077,-2.134323,-0.429153,-0.01123,-0.706543,0.751953,0.5865344832118143,-44.569782386665224,91.67711490609396,0.6460310816764832,-0.2675846517086029,-0.2687359154224396,0.662437379360199
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927151008672,-1.646042,-1.893997,-0.673294,-0.020996,-0.693359,0.746582,0.5691563124737873,-44.56617148123477,91.71689463346311,0.6457685232162476,-0.2673705816268921,-0.26890575885772705,0.6627108454704285
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927159021672,-1.401901,-1.955032,-0.673294,-0.018555,-0.706543,0.748047,0.551926486557391,-44.56964107480533,91.71523558501465,0.6457297801971436,-0.267294317483902,-0.26901912689208984,0.6627333164215088
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927167025672,-1.586914,-1.647949,-0.429153,-0.005859,-0.706055,0.73877,0.5302875628939167,-44.57506260003939,91.69977945649025,0.6457560062408447,-0.2672358751296997,-0.2691364884376526,0.6626837253570557
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927175029672,-1.464844,-1.708984,-0.429153,-0.021484,-0.702148,0.747559,0.5171991464535258,-44.578895897184054,91.69445738000356,0.6457473039627075,-0.2671942412853241,-0.2692200839519501,0.6626749634742737
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927183033672,-1.82724,-1.525879,-0.246048,-0.010742,-0.699219,0.754883,0.5049098478721297,-44.57952202868922,91.69707079326,0.6457018852233887,-0.26712051033973694,-0.26929906010627747,0.6627169251441956
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927191037672,-1.646042,-1.771927,-0.185013,-0.010254,-0.695312,0.734863,0.4930893378396569,-44.58181393587275,91.7130152089969,0.6455766558647156,-0.2670275568962097,-0.26941612362861633,0.6628287434577942
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927201727672,-1.829147,-1.710892,0.059128,-0.009277,-0.703613,0.754395,0.4823337419273877,-44.58430336756501,91.72489984888253,0.6454769372940063,-0.2669513523578644,-0.2695188522338867,0.6629148125648499
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927212417672,-1.281738,-1.647949,-0.123978,-0.018066,-0.70459,0.755371,0.4765233132711433,-44.58513099796004,91.73957088554188,0.6453765034675598,-0.2668878734111786,-0.2695905566215515,0.663008987903595
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927223107672,-1.281738,-1.159668,0.120163,-0.011719,-0.70752,0.746094,0.47398316297281784,-44.58801916166654,91.75503491438914,0.6452744603157043,-0.2668529748916626,-0.2696576416492462,0.6630951166152954
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927231962672,-1.401901,-1.10054,0.120163,-0.011719,-0.700195,0.73877,0.4661264779897984,-44.59263041100835,91.73142721357837,0.6453820466995239,-0.26688894629478455,-0.2696736752986908,0.6629694104194641
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927240817672,-1.340866,-0.307083,-0.062943,-0.017578,-0.705078,0.75,0.4678517733059723,-44.58670410038104,91.72269040867661,0.6454501748085022,-0.26688623428344727,-0.2696092128753662,0.6629303693771362
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927249672672,-1.218796,-0.181198,-0.490189,-0.000488,-0.70459,0.750488,0.46545967851390047,-44.57699438194053,91.78519244013624,0.6451050043106079,-0.266670823097229,-0.26971182227134705,0.6633111834526062
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927258527672,-1.403809,-0.366211,-0.490189,0.004395,-0.70166,0.750977,0.45838982564107156,-44.57127695464219,91.82297018116161,0.6448826789855957,-0.26650887727737427,-0.26980629563331604,0.6635540127754211
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927265636672,-1.098633,-0.549316,-0.429153,-0.014648,-0.693848,0.740723,0.456235301537128,-44.5691969319397,91.82359245890794,0.6448787450790405,-0.2664833068847656,-0.2698077857494354,0.6635674238204956
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927272745672,-1.340866,-0.490189,-1.039505,-0.020508,-0.69043,0.731934,0.4495674021740507,-44.56879712384807,91.78428634830996,0.6450915336608887,-0.2665349841117859,-0.26975157856941223,0.6633626818656921
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927279854672,-1.03569,-0.490189,-0.8564,-0.001953,-0.69873,0.745605,0.4398579611401052,-44.56805092113192,91.74257057765504,0.6453118324279785,-0.2665727734565735,-0.2697048783302307,0.6631522178649902
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927286963672,-1.281738,-0.244141,-0.673294,-0.022461,-0.700195,0.746582,0.43577743642901284,-44.5675855101159,91.71139720588666,0.645483672618866,-0.2666199207305908,-0.2696526348590851,0.662987232208252
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927297710672,-1.03569,-0.181198,-0.612259,-0.009277,-0.696289,0.743652,0.4360966390611998,-44.562183544172946,91.69066230246797,0.6456167101860046,-0.26664021611213684,-0.2695712447166443,0.6628826260566711
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927308457672,-1.157761,-0.123978,-0.97847,-0.019531,-0.700195,0.740723,0.4303683326542585,-44.56295142837458,91.69102816591253,0.645599365234375,-0.2666105628013611,-0.26960882544517517,0.6628960967063904
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927319204672,-1.157761,-0.123978,-1.22261,-0.010742,-0.702148,0.751953,0.4252151296578018,-44.55844083149513,91.71659113662949,0.6454496383666992,-0.2664952278137207,-0.26967114210128784,0.6630629897117615
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927327166672,-0.852585,-0.123978,-0.97847,-0.008789,-0.712402,0.734375,0.4237836426129898,-44.55656479944613,91.72685382355027,0.6453911662101746,-0.26645228266716003,-0.26969218254089355,0.6631285548210144
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927335128672,-0.915527,-0.183105,-1.039505,-0.013184,-0.697754,0.740234,0.4157913292500555,-44.55658468538986,91.70476545712752,0.645500123500824,-0.266458123922348,-0.2696859538555145,0.6630226969718933
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927343090672,-1.523972,-0.123978,-1.10054,-0.024414,-0.704102,0.74707,0.4110700177015513,-44.55933205471985,91.72315559025621,0.6453763246536255,-0.2664029598236084,-0.2697712481021881,0.6631306409835815
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927351052672,-1.340866,-0.307083,-1.10054,-0.013672,-0.697266,0.750977,0.40588544393987164,-44.55927762062161,91.72207699253107,0.6453704833984375,-0.2663751542568207,-0.2697976231575012,0.6631368398666382
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927359029672,-1.281738,-0.610352,-1.161575,-0.019531,-0.710938,0.743652,0.4035137268636449,-44.55688410140455,91.69383218716155,0.6455338001251221,-0.26641449332237244,-0.26973143219947815,0.6629889607429504
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927367006672,-1.155853,-0.671387,-0.97847,-0.01709,-0.706543,0.740234,0.4058092281512874,-44.55238664054976,91.65702734665552,0.6457623839378357,-0.2664891183376312,-0.2696068286895752,0.6627870202064514
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927374983672,-1.340866,-0.795364,-0.97847,-0.028809,-0.704102,0.74707,0.398529222842333,-44.55339647262999,91.6175824765617,0.6459710597991943,-0.26654550433158875,-0.2695619761943817,0.6625791788101196
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927382960672,-1.340866,-1.157761,-0.734329,-0.022949,-0.703613,0.742676,0.39305091118116364,-44.554110449399715,91.59016306431408,0.6461150646209717,-0.26658231019973755,-0.2695332169532776,0.6624357104301453
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927393685672,-1.098633,-1.159668,-0.490189,-0.025391,-0.69873,0.743164,0.3867497780696419,-44.55491838451752,91.5732870367964,0.6461959481239319,-0.2665901482105255,-0.269534170627594,0.6623532176017761
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927404410672,-1.464844,-1.159668,-0.551224,-0.016113,-0.699219,0.728516,0.37656715302459115,-44.56120999390676,91.56682777134394,0.6461949348449707,-0.2665818929672241,-0.26961302757263184,0.662325382232666
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927415135672,-1.155853,-1.342773,-0.185013,-0.031738,-0.702637,0.744141,0.37548446651780565,-44.56162831074784,91.62224589635757,0.6458710432052612,-0.2664475440979004,-0.2697504460811615,0.6626393795013428
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607927423122672,-1.82724,-1.342773,-0.185013,-0.013672,-0.70166,0.737305,0.3704127983204595,-44.56579813116645,91.63781592666591,0.6457595229148865,-0.26640498638153076,-0.26983940601348877,0.6627289652824402
