timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21039449000,684.964,688.8,55.0,,-8.35950579008172,-4.929895923414515
21044457000,683.929,689.031,55.0,,-8.426548857811804,-4.944463779347776
21049454000,682.879,690.808,55.0,,-8.495471150133158,-5.058496000161519
21054449000,684.035,686.687,,,-8.418524296100253,-4.793563565190278
21059574000,686.83,684.01,,,-8.236424592261052,-4.62200443719461
21064574000,710.088,677.73,,,-6.72897868549488,-4.22319381606561
21069574000,708.187,688.876,,,-6.85624228801469,-4.941416788413718
21074574000,765.196,709.73,,,-3.1679071435621853,-6.299205297187723
21079574000,787.149,713.925,,,-1.7439097325557786,-6.572684369664319
21084574000,826.3,709.7,,,0.797402606854803,-6.300320801798544
21089579000,862.092,712.716,,,3.120236667962908,-6.491295068791819
21094574000,880.596,691.204,,,4.314360265819272,-5.099041246378323
21099579000,867.706,671.547,,,3.4759691423972137,-3.831286593659284
21104574000,866.587,656.389,,,3.401628655903774,-2.851824916076399
21109575000,868.854,661.937,,,3.5489205266581263,-3.21017908090429
21114581000,868.163,662.132,,,3.504259567289287,-3.2228810656901925
21119575000,870.172,656.908,,,3.633495169617753,-2.8851056436525218
21124575000,860.69,667.668,,,3.021493815418628,-3.5812792975725305
21129575000,875.919,677.517,,,4.008534410234479,-4.215920379413538
21134575000,875.189,680.485,56.0,,3.9618185373393153,-4.4077178153230925
21139575000,875.791,680.301,56.0,,4.000742640715769,-4.395737621954536
21144575000,877.302,676.03,56.0,,4.09770558171416,-4.119679706667956
21149575000,871.083,692.497,56.0,,3.698481453606495,-5.184124822880249
21154575000,879.087,668.579,56.0,,4.2118554912294055,-3.638175312532359
21159575000,873.186,670.912,56.0,,3.830467315181219,-3.789612470343364
21164575000,875.014,677.724,56.0,,3.9499472361278047,-4.229414044384287
21169575000,871.188,673.145,56.0,,3.70159155143441,-3.9341338380922433
21174575000,873.213,668.018,56.0,,3.8317477831160622,-3.6026705146247675
21179575000,874.784,672.446,56.0,,3.934155695496423,-3.8885079437070735
21184575000,875.231,671.899,56.0,,3.962974974727608,-3.853136677296917
21189575000,862.369,672.945,56.0,,3.130813694927552,-3.922194179808826
21194589000,867.149,671.852,56.0,,3.4399678287167648,-3.8510583358648174
21199701000,869.787,669.525,56.0,,3.6103226834949473,-3.700370102441416
21204701000,869.719,673.357,56.0,,3.60656692843783,-3.9479841587444247
21209701000,871.484,673.095,56.0,,3.7207303296850736,-3.930864752097576
21214701000,868.095,673.51,56.0,,3.501448804163213,-3.958071194530143
21219701000,872.795,660.493,56.0,,3.8036016807957145,-3.11649107786792
21224701000,871.099,668.785,56.0,,3.6951260433805024,-3.652445009445421
21229701000,871.382,670.148,56.0,,3.713610879287672,-3.740440355226821
21234710000,866.635,680.243,56.0,,3.408088705484611,-4.3932349148297325
21239701000,867.722,678.635,56.0,,3.478158459628439,-4.289205015140903
21244701000,867.021,676.238,56.0,,3.432371019140376,-4.1344012053119625
21249703000,865.565,676.784,56.0,,3.3382665598317027,-4.169896823063054
21254701000,866.122,678.236,56.0,,3.37453561996298,-4.263602936318425
21259701000,866.121,678.228,56.0,,3.374467129312408,-4.26312986059845
21264701000,858.129,674.314,56.0,,2.856581693789296,-4.011026693374651
21269701000,845.047,686.322,56.0,,2.0109518674819227,-4.788292210351515
21274701000,864.28,683.646,56.0,,3.256176130919577,-4.61339349239027
21279701000,858.753,681.317,56.0,,2.8979200825432354,-4.463554828455537
21284701000,858.99,680.507,56.0,,2.913158466776478,-4.411177098203395
21289701000,869.015,680.249,56.0,,3.562125873309555,-4.393315621516106
21294701000,861.195,676.395,56.0,,3.0553312842483464,-4.145203790836612
21299702000,869.293,682.104,56.0,,3.5804730788698365,-4.5130824396054265
21304701000,869.082,684.526,56.0,,3.567275275430611,-4.669615962387394
21309704000,861.298,679.791,56.0,,3.0625070368765748,-4.364631190121905
21314702000,843.254,679.852,,,1.89413797245544,-4.37027138873061
21319702000,861.547,689.619,,,3.0801994370719745,-4.999602930689571
21324702000,882.275,693.771,,,4.423736053147826,-5.264453864809792
21329702000,881.185,703.393,,,4.3558500243794205,-5.885803034571444
21334707000,879.058,701.025,,,4.217353392540543,-5.733334574607064
21339830000,887.428,710.339,,,4.76278165107205,-6.332646030404276
21344827000,888.275,706.589,,,4.816414402438127,-6.090445310951248
21349827000,887.676,705.968,,,4.777399771378722,-6.05051009130777
21354827000,887.863,706.089,,,4.789502214791697,-6.05826025863106
21359827000,876.139,690.464,,,4.0254993251811495,-5.05204135948084
21364827000,878.296,689.734,,,4.165040583806665,-5.004520549916522
21369827000,879.883,695.462,,,4.269268174413739,-5.37409253307335
21374827000,873.287,700.411,,,3.843182578392217,-5.694833314025111
21379828000,878.067,700.991,,,4.153102215401829,-5.731361765765052
21384827000,877.518,703.72,,,4.118295273934138,-5.907629166471291
21389827000,896.382,730.217,,,5.351929760489356,-7.612106054685864
21394829000,894.13,717.608,,,5.200215448936164,-6.799760263129047
21399835000,878.786,708.964,,,4.202020299708696,-6.245884554068543
21404828000,883.193,712.456,,,4.488898975967944,-6.470263440422565
21409834000,880.174,703.614,,,4.290426569045803,-5.900250628118149
21414828000,883.836,693.818,,,4.524896242352066,-5.267155825121137
21419828000,856.624,693.579,,,2.761970220203932,-5.256029396296415
21424828000,868.087,695.809,,,3.50512609889244,-5.398487284680996
21429828000,880.892,698.558,,,4.335483897174616,-5.573715079990153
21434832000,882.468,695.586,,,4.436778980683031,-5.381588700794694
21439828000,888.416,698.047,,,4.822786066876433,-5.539221231861862
21444828000,883.111,705.684,,,4.481380800438238,-6.033260962089188
21449828000,881.881,695.747,,,4.398765779564889,-5.392061411318227
21454828000,880.539,699.142,,,4.312770618892874,-5.611522573365622
21459828000,869.596,701.469,,,3.604213453517783,-5.763747652355942
21464828000,861.379,709.245,,,3.073225684748988,-6.267287056169081
21469953000,875.859,735.178,,,4.020875535084068,-7.938048010332674
21474837000,859.283,781.703,,,2.9585135065322934,-10.942246954426466
21479953000,842.943,796.678,,,1.894202788361579,-11.910887477501667
21484953000,822.092,812.463,,,0.5292322412831338,-12.93053471581351
21960339000,776.243,837.853,,,-2.493356159695178,-14.561153231387785
21965333000,785.666,821.365,,,-1.866082679284042,-13.502022893012027
21970333000,802.424,765.784,,,-0.756747303519128,-9.921704020661153
21975333000,818.515,770.158,,,0.2932936052022172,-10.203893682891502
21980337000,835.65,751.571,,,1.409059445059414,-9.003393847613237
21985333000,857.3,753.321,,,2.8195744721903746,-9.11277814787999
21990333000,799.062,750.605,,,-0.9742796344557776,-8.942077513363609
21995333000,832.894,761.62,,,1.2308081651122893,-9.652088180016516
22000334000,851.17,760.358,,,2.4221694712569133,-9.567925965123864
22005333000,840.412,752.301,,,1.71935310080742,-9.0498998155494
22010338000,848.842,755.15,,,2.2690969773160963,-9.232432953843665
22015458000,845.904,769.621,,,2.08105091277337,-10.166296454043216
22020342000,823.344,767.748,,,0.608360922555168,-10.048181899101811
22025459000,824.196,769.302,,,0.6640989538548935,-10.14840468946224
22030459000,825.375,777.315,,,0.7416613017964041,-10.665097977249228
22035459000,820.506,773.304,,,0.4233976672671501,-10.406742184201768
22040459000,850.375,779.384,,,2.3756246617783727,-10.794887473090183
22045459000,876.154,746.318,,,4.044403007066857,-8.656410197018008
22050459000,890.227,725.752,,,4.950308866695827,-7.326065034880382
22055459000,835.11,722.339,,,1.3703673187777512,-7.116194187329484
22060459000,842.739,724.778,,,1.8662464299859955,-7.272948983636466
22065459000,846.779,726.57,,,2.1289684659360177,-7.388156696792685
22070468000,872.855,717.681,,,3.8199357142732473,-6.809783902991652
22075459000,873.056,748.292,,,3.843594373199139,-8.784597986617538
22080459000,871.673,748.917,,,3.753835874374462,-8.825295202544561
22085459000,866.536,743.749,,,3.4177593691708723,-8.493219773723078
22090459000,870.93,735.552,,,3.700639734584656,-7.96341343422945
22095460000,878.328,734.955,,,4.18128550784891,-7.923016744164119
22100459000,873.274,758.187,,,3.8618731567252063,-9.422540735233042
22105460000,864.461,752.37,,,3.285636910420796,-9.04983854642804
22110459000,864.62,743.222,,,3.2929298751346616,-8.459698630158575
22115459000,874.443,751.358,,,3.935117191769701,-8.981928346086006
22120460000,876.52,750.459,,,4.069980170294237,-8.923340339409082
22125460000,866.985,756.025,,,3.4513073091157223,-9.284903399812473
22130470000,870.594,762.885,,,3.689192265830415,-9.726208017160529
22135463000,868.74,763.196,,,3.5684678431363843,-9.746783474473704
22140460000,867.257,775.39,57.0,,3.476855928746362,-10.533152307957412
22145460000,870.021,777.193,57.0,,3.658090717226372,-10.648451619330794
22150585000,872.714,777.841,57.0,,3.834302757794446,-10.689337002561436
22155586000,867.518,771.481,57.0,,3.4921947290559783,-10.281157252481275
22160585000,868.814,769.404,57.0,,3.575861098454428,-10.146898093803264
22165585000,864.078,758.976,57.0,,3.263008917107598,-9.475908751548276
22170585000,862.73,757.912,57.0,,3.1747623914621044,-9.407642991205684
22175585000,867.691,764.399,57.0,,3.500577800150489,-9.824582926682698
22180585000,866.21,761.766,57.0,,3.402961381882492,-9.655277030239198
22185585000,871.096,761.117,57.0,,3.721184324651936,-9.612056903528284
22190585000,876.774,761.021,57.0,,4.091178205594682,-9.604146560650388
22195585000,844.769,771.338,57.0,,2.007376181630584,-10.27720703742337
22200598000,849.987,768.89,57.0,,2.347309601578295,-10.11837335401815
22205586000,859.151,758.146,57.0,,2.941631212149874,-9.423568720854297
22210585000,860.761,757.227,57.0,,3.046277120485696,-9.36393584729187
22215586000,859.12,766.251,57.0,,2.9423388290998096,-9.946228964351713
22220586000,859.797,765.691,57.0,,2.986263810191536,-9.909959147897023
22225586000,868.724,767.081,57.0,,3.569053813939568,-9.997206410615624
22230586000,859.242,772.345,,,2.952377142960403,-10.339065735770486
22235586000,852.736,751.346,,,2.5217801199099634,-8.986324097219335
22240586000,856.985,751.093,,,2.798436193854111,-8.969140684117095
22245586000,843.935,743.596,,,1.947140824255588,-8.487623324012185
22250586000,838.864,729.066,,,1.6150736226829372,-7.550298637845149
22255586000,842.779,709.19,,,1.866615508604761,-6.266145680666744
22260586000,839.555,712.712,,,1.6578444667766123,-6.493985373524619
22265595000,839.726,714.202,,,1.6691271745175251,-6.590194822585764
22270586000,829.222,717.478,,,0.987584677537092,-6.80262818352838
22275586000,833.457,718.158,,,1.2625828438862217,-6.846285310230666
22280586000,836.141,720.996,,,1.4371828933192146,-7.029361735716661
22285711000,842.479,716.657,,,1.8481771668553768,-6.748531471720856
22290712000,834.516,733.69,,,1.333009909039202,-7.8492678315695805
22295711000,848.365,752.291,,,2.2373935782564405,-9.048069033342337
22300711000,850.222,745.474,,,2.3566914742121416,-8.607863408375648
22305711000,851.13,741.52,,,2.4148543679338914,-8.352551717177308
22310712000,857.883,736.989,,,2.852945974847469,-8.058952686234415
22315712000,856.403,738.511,,,2.757107324281434,-8.157459717061744
22320712000,853.896,735.701,,,2.5934058397167217,-7.976497563147412
22325714000,850.099,737.394,,,2.3468753334623584,-8.086432167170674
22330712000,846.608,737.19,,,2.119803224111099,-8.073828464727871
22335712000,845.853,739.972,,,2.0712277093160107,-8.253507626485224
22340712000,845.84,741.428,,,2.0707007662387946,-8.347480774018807
22345712000,842.076,736.312,,,1.8249310402445715,-8.01770543562828
22350712000,829.845,738.971,,,1.0297771494017682,-8.19064595319124
22355712000,831.555,738.083,,,1.140950513268318,-8.13316512467913
22360712000,830.482,732.36,,,1.070589288379186,-7.763736743034991
22365712000,832.878,734.537,,,1.2265903291670817,-7.904129685259051
22370712000,837.464,728.043,,,1.5239401457450266,-7.484339432598412
22375712000,839.525,727.726,,,1.6578615279573587,-7.463651480810637
22380712000,821.819,721.021,,,0.5070291657393932,-7.031922742335368
22385712000,806.216,735.511,,,-0.5072627078942941,-7.967919666488633
22390712000,815.991,746.981,58.0,,0.1285064320190684,-8.708410540518134
22395712000,779.092,736.656,58.0,,-2.2716666388849487,-8.03980666544755
22400712000,808.507,732.785,58.0,,-0.358171975178431,-7.791906551947712
22405715000,817.018,731.881,58.0,,0.1952051840823978,-7.733448607664486
22410712000,825.266,732.718,58.0,,0.7314953384174055,-7.78718344123744
22415713000,824.019,731.958,58.0,,0.6503888865610101,-7.738191184358421
22420842000,821.373,717.87,58.0,,0.4779134206476947,-6.828379655599159
22425838000,820.664,720.734,58.0,,0.4319931681112241,-7.013413734849239
22430838000,822.183,725.971,58.0,,0.5308228455433488,-7.35162030853264
22435838000,808.755,725.078,58.0,,-0.3417410474516549,-7.29411870199263
22440838000,829.131,721.681,58.0,,0.9819281774111036,-7.07414395703697
22445838000,820.892,740.223,58.0,,0.4473931636904216,-8.271995163482401
22450838000,819.518,736.297,58.0,,0.3578564114156496,-8.018588186664566
22455838000,821.399,720.423,58.0,,0.4797050995971102,-6.993272479867584
22460838000,806.203,723.629,58.0,,-0.5074656233055606,-7.20051880890804
22465838000,797.36,725.212,58.0,,-1.0821439173191665,-7.30246214339553
22470838000,829.395,715.872,58.0,,0.9986584225562692,-6.698896247892739
22475838000,821.319,719.007,58.0,,0.4744348534793783,-6.901798704664091
22480838000,819.073,726.495,58.0,,0.3287642391064707,-7.385601160028129
22485844000,816.104,735.118,58.0,,0.1358491664540138,-7.942504656004484
22490847000,824.257,727.548,58.0,,0.6656656843023119,-7.453388404172415
22495838000,819.121,729.693,58.0,,0.331894549489535,-7.592142201360924
22500839000,815.76,731.619,58.0,,0.1134680100943592,-7.716576918585159
22505850000,814.633,734.697,58.0,,0.0401491126901325,-7.915338638700714
22510838000,811.065,736.946,58.0,,-0.1919533307867203,-8.06057920558517
22515839000,820.461,744.324,58.0,,0.4194394932974612,-8.536765284244197
22520842000,808.063,763.193,,,-0.388663738634406,-9.754687650489563
22525839000,811.161,753.445,,,-0.1862599632320207,-9.125679547572632
22530839000,810.584,751.443,,,-0.2237232967248112,-8.996506980471272
22535839000,811.087,751.503,,,-0.1909660459707615,-9.000332397524886
22540839000,775.007,745.366,,,-2.5397487555538336,-8.601370306589743
22545839000,786.033,751.793,,,-1.8232145616701936,-9.017630194520668
22550839000,788.799,749.13,,,-1.6425331118165882,-8.846060214592141
22555964000,801.074,753.323,,,-0.8434889793101897,-9.117607535997667
22560964000,809.409,741.141,,,-0.2998709544868533,-8.331456242907151
22565964000,811.346,746.37,,,-0.1739856743600412,-8.669026795762376
22570968000,821.55,736.746,,,0.4900502809611951,-8.047473468795966
22575964000,816.431,731.495,,,0.1570455726678627,-7.708574178798992
22580964000,820.826,739.179,,,0.4430510797615061,-8.204624993817056
22585964000,816.038,724.034,,,0.1315197572260827,-7.226711441631142
22590964000,776.628,721.011,,,-2.4283546381010543,-7.029299785516942
22595964000,781.356,722.295,59.0,,-2.121515467248756,-7.112795377633935
22600964000,787.391,727.891,59.0,,-1.730383778376989,-7.474767515331065
22605965000,789.302,720.774,59.0,,-1.6051064334187677,-7.015290601638912
22610965000,797.566,741.252,59.0,,-1.0705765929296749,-8.338241824007135
22615964000,797.369,743.395,59.0,,-1.083639194490826,-8.476580139865778
22620973000,783.821,718.867,59.0,,-1.9608023768689835,-6.891664022214094
22625965000,780.227,725.93,59.0,,-2.195562637739227,-7.347388082398315
22630965000,791.262,724.533,59.0,,-1.4783307586013072,-7.258229685640151
22635965000,792.911,736.999,59.0,,-1.3728871744067792,-8.06333070826292
22640965000,789.197,731.643,59.0,,-1.613578251927998,-7.717228630878806
22645965000,784.614,731.357,59.0,,-1.9115065424042348,-7.698336383308163
22650968000,785.449,735.653,59.0,,-1.8579891349603104,-7.975759132149895
22655965000,784.959,735.319,59.0,,-1.8898219471156887,-7.954141355288099
22660972000,781.084,728.848,59.0,,-2.140473515375904,-7.535894754306251
22665965000,784.874,738.134,59.0,,-1.8958997267571285,-8.135859373091483
22670965000,770.856,741.015,59.0,,-2.80866633629751,-8.319900565226401
22675965000,795.146,730.455,59.0,,-1.226615610620978,-7.640963529582124
22680970000,794.652,727.611,59.0,,-1.2584048975737876,-7.457250869972044
22685968000,748.314,749.711,59.0,,-4.279335983808124,-8.875804722155927
22690965000,772.392,739.563,59.0,,-2.7083279652243126,-8.226423415474333
22696094000,800.06,764.669,59.0,,-0.9108964211184296,-9.849608695972233
22701103000,766.627,748.267,59.0,,-3.0862402881327498,-8.787089671276425
22706090000,771.338,749.803,59.0,,-2.779902070388588,-8.887056330274302
22711090000,778.244,748.409,59.0,,-2.329800371148906,-8.798213130504145
22716090000,774.161,749.067,59.0,,-2.595880543358568,-8.840052468098886
22721091000,778.172,759.417,59.0,,-2.3374264193185605,-9.508429948729312
22726091000,751.544,741.738,59.0,,-4.065482611315178,-8.362480245906683
22731097000,786.274,751.78,59.0,,-1.8074974364503087,-9.01679917497585
22736104000,782.914,749.222,,,-2.025845379886809,-8.851347800735725
22741091000,783.1,748.726,,,-2.0136240817881608,-8.819324998106973
