timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9964216000,969.538,695.374,23.0,,10.07005569827359,-5.340903862461224
9969213000,971.95,696.821,23.0,,10.226822748040473,-5.43277297102627
9974221000,970.1,698.692,23.0,,10.108529527959131,-5.553772199513246
9979213000,969.914,698.135,23.0,,10.096154189583352,-5.518071027087989
9984223000,969.677,703.899,23.0,,10.084745361370135,-5.888361601618034
9989217000,971.327,703.241,23.0,,10.190980086453758,-5.845330176280208
9994213000,977.572,710.941,23.0,,10.600466446820503,-6.336561814867208
9999217000,977.702,696.718,23.0,,10.598395981370304,-5.423628863270185
10004213000,975.652,697.852,23.0,,10.466690090284612,-5.497341210100136
10009213000,973.225,694.891,23.0,,10.307943457831804,-5.308285284009234
10014223000,974.884,695.269,23.0,,10.415382284142993,-5.331865254556249
10019214000,975.43,695.514,23.0,,10.450794870823094,-5.347360283114039
10024218000,975.112,698.307,23.0,,10.43213415899139,-5.526781814143369
10029222000,971.044,698.936,23.0,,10.169681377342764,-5.569001987688309
10034339000,968.088,701.432,23.0,,9.98033695250456,-5.730653283666178
10039339000,968.078,702.901,23.0,,9.980681453945031,-5.825014434614144
10044339000,969.718,703.705,23.0,,10.08726040464551,-5.875877573488217
10049339000,969.909,688.023,23.0,,10.08956437822696,-4.868561292227226
10054339000,972.539,696.284,23.0,,10.26454377924863,-5.398059263088668
10059339000,972.851,696.838,23.0,,10.28509000167639,-5.433479818545336
10064347000,974.245,696.522,23.0,,10.37489700867989,-5.412569418101749
10069339000,971.6,698.568,23.0,,10.205381631580472,-5.545165842827451
10074339000,967.626,698.537,23.0,,9.948532854697968,-5.544916560533397
10079339000,969.112,699.535,23.0,,10.045241870803746,-5.60833874757803
10084339000,966.766,692.284,23.0,,9.889084734104069,-5.1435662268793365
10089339000,970.464,695.736,23.0,,10.1301367098761,-5.363734431340774
10094339000,968.482,696.29,23.0,,10.002399306336253,-5.400212466594032
10099339000,969.704,698.495,23.0,,10.08284767356934,-5.541279943544502
10104350000,967.301,699.839,23.0,,9.92840166181083,-5.628670311903933
10109339000,980.353,695.448,23.0,,10.768708580599696,-5.340935652610134
10114339000,976.354,698.224,23.0,,10.512324052523155,-5.520889221479914
10119339000,975.696,698.106,23.0,,10.469706794621557,-5.513617742812226
10124339000,970.48,698.682,23.0,,10.133103601991928,-5.552988755130378
10129339000,971.707,701.556,23.0,,10.214346584529284,-5.73697223460766
10134339000,972.454,701.18,23.0,,10.262344838019308,-5.712506000825531
10139340000,973.168,702.45,23.0,,10.30942442533341,-5.793723910558236
10144348000,971.535,703.989,23.0,,10.204953259407382,-5.893266895996594
10149340000,971.432,703.667,23.0,,10.198080126614464,-5.872661245765955
10154340000,973.516,705.653,23.0,,10.33420377043736,-5.999149443727315
10159340000,971.87,706.728,23.0,,10.228608757016712,-6.068992570988788
10164343000,970.484,707.558,23.0,,10.139581594401667,-6.122994267442749
10169465000,973.589,705.459,23.0,,10.338797097722104,-5.986708190021356
10174465000,972.068,705.892,23.0,,10.240785329799984,-6.015227622569116
10179465000,972.131,707.565,23.0,,10.246091565772296,-6.122579962471871
10184465000,972.64,705.32,23.0,,10.277328446139958,-5.978252224799499
10189465000,973.011,705.221,23.0,,10.301210334629564,-5.971685991697478
10194468000,971.845,705.707,23.0,,10.226203428200048,-6.003441647316745
10199465000,976.454,704.88,23.0,,10.52352700322111,-5.948140572481088
10204465000,972.058,702.203,23.0,,10.2374533395426,-5.778339000294679
10209465000,975.207,702.386,23.0,,10.44112252871706,-5.788613765939825
10214465000,972.225,695.57,23.0,,10.24378984857725,-5.352312587141137
10219471000,974.8,704.425,23.0,,10.41627917652704,-5.919702667105842
10224465000,973.758,698.362,23.0,,10.344696587033487,-5.530977634407096
10229465000,974.595,698.917,23.0,,10.399142354095128,-5.566241400825313
10234465000,972.879,703.496,23.0,,10.291461796515746,-5.861025064875974
10239465000,973.641,706.01,23.0,,10.342548339281642,-6.022018849883634
10244465000,973.727,706.432,23.0,,10.348424553337084,-6.049060511553549
10249465000,970.352,701.555,23.0,,10.12677344871597,-5.73753071347993
10254466000,971.205,703.86,23.0,,10.18350423345502,-5.8851843563242765
10259466000,971.619,702.694,23.0,,10.209472610431352,-5.810065341617473
10264466000,970.146,702.231,23.0,,10.113898084532645,-5.781071691925404
10269466000,971.291,703.889,23.0,,10.189084483491442,-5.88698616097125
10274466000,977.461,707.204,23.0,,10.590362970333072,-6.096772047831546
10279466000,974.3,704.276,23.0,,10.383847375640183,-5.910375685493152
10284466000,972.254,700.349,23.0,,10.248884337222878,-5.659252887283739
10289478000,972.345,700.99,23.0,,10.255199721429248,-5.700351310239499
10294466000,972.828,702.345,23.0,,10.28733408640977,-5.78714287840542
10299468000,975.926,699.089,23.0,,10.485262446936533,-5.576640433834928
10304591000,975.732,700.063,23.0,,10.473431773823997,-5.639241069056656
10309591000,975.4,701.032,23.0,,10.452627048768187,-5.701644402923826
10314598000,974.817,702.037,23.0,,10.41569528860922,-5.7664050461542695
10319591000,978.77,702.18,23.0,,10.67124133729357,-5.773695509278165
10324591000,980.718,701.795,23.0,,10.796808194828238,-5.748073372506602
10329594000,977.217,702.027,,,10.570786001647257,-5.76460847311345
10334600000,978.793,702.781,,,10.673161582045772,-5.812247653466319
10339591000,974.416,694.428,,,10.384572634439126,-5.278045292572057
10344591000,953.599,703.23,,,9.04462199143622,-5.85247312412434
10349594000,946.953,723.513,,,8.628220637463544,-7.159686670184465
10354594000,921.429,729.47,,,6.977249927084718,-7.554564660909181
10359592000,910.72,730.388,,,6.282836832749884,-7.617996622497232
10364591000,908.665,727.337,,,6.147765095943611,-7.4221909453443775
10369592000,910.065,729.047,24.0,,6.239601808175083,-7.5318824504351936
10374603000,906.266,739.773,24.0,,5.998983429478995,-8.224362732850668
10379592000,905.338,739.842,24.0,,5.938685286842182,-8.229165655716884
10384592000,907.251,737.052,24.0,,6.0613615740878855,-8.048666786531008
10389592000,908.683,738.227,24.0,,6.155116075773509,-8.123809587912278
10394592000,907.625,734.853,24.0,,6.084440803704301,-7.90682157437285
10399592000,907.492,735.578,24.0,,6.076172338682708,-7.953594313812012
10404592000,905.817,735.127,24.0,,5.967129404413501,-7.925194791088075
10409592000,911.044,729.334,24.0,,6.303275632142699,-7.549978362270563
10414592000,907.9,728.635,24.0,,6.09883540464728,-7.506124434465228
10419595000,910.878,728.14,24.0,,6.291860536763249,-7.47314326133178
10424592000,911.705,729.227,24.0,,6.346110859398368,-7.542821311357651
10429592000,910.251,731.818,24.0,,6.253175134481043,-7.710304679723208
10434598000,909.831,731.48,24.0,,6.225764112353375,-7.688721165823675
10439717000,909.186,735.433,24.0,,6.186100200464352,-7.943624710630868
10444717000,909.132,734.86,24.0,,6.182265251892778,-7.906737609659754
10449717000,908.109,734.255,24.0,,6.115532325428419,-7.868139890598008
10454717000,906.87,734.845,24.0,,6.035362785152759,-7.906631073932201
10459717000,907.29,736.9,24.0,,6.063843247544502,-8.038869006330172
10464718000,906.501,736.736,24.0,,6.012469779338107,-8.028616806509122
10469721000,909.099,736.656,24.0,,6.181179186376894,-8.022435532804593
10474718000,909.731,740.334,24.0,,6.22442299573811,-8.25910946642923
10479718000,909.408,739.396,24.0,,6.20287138093581,-8.198762630051892
10484718000,912.393,738.221,24.0,,6.39610397086552,-8.121865831640203
10489722000,905.11,733.799,24.0,,5.920520831063311,-7.839865691263888
10494721000,905.003,731.53,24.0,,5.912331442375228,-7.693751422780284
10499718000,904.051,735.269,24.0,,5.85256861752223,-7.935010969745669
10504718000,906.276,730.125,24.0,,5.994200854625094,-7.602707210496223
10509721000,909.069,730.809,24.0,,6.175934026328722,-7.645786948415362
10514718000,906.202,726.863,24.0,,5.987724168011928,-7.392543698926309
10519718000,913.562,735.795,24.0,,6.470506093003765,-7.965170360609825
10524718000,913.261,735.71,24.0,,6.450883578950642,-7.959837082505794
10529718000,910.815,733.276,24.0,,6.290671593631433,-7.80402118587488
10534718000,910.023,736.743,24.0,,6.241242776649031,-8.027658681122398
10539722000,910.7,734.967,24.0,,6.284178915023417,-7.91302065626064
10544718000,908.22,730.462,24.0,,6.120631387130427,-7.623690586715517
10549725000,905.713,729.715,24.0,,5.95748873428933,-7.576508700079838
10554718000,908.363,728.802,24.0,,6.12897613218712,-7.516718562800146
10559719000,906.033,731.964,24.0,,5.9794747099494,-7.721328263120788
10564718000,907.517,735.562,24.0,,6.077796589352766,-7.952563023131305
10569718000,910.314,737.748,24.0,,6.260773308044681,-8.092249568181405
10574843000,915.7,739.787,24.0,,6.611838042346591,-8.221339506752841
10579846000,918.742,738.215,24.0,,6.808393439167953,-8.118777733239124
10584844000,918.014,743.103,24.0,,6.764363747930879,-8.433789146521226
10589735000,919.088,742.668,24.0,,6.833886914664937,-8.405321447899318
10594850000,919.198,742.271,24.0,,6.8407423417998245,-8.379685411447076
10599844000,919.82,740.219,24.0,,6.879782535170914,-8.247366810977095
10604844000,919.08,735.348,24.0,,6.82852195339171,-7.934067563436028
10609844000,916.627,737.605,24.0,,6.670681518174557,-8.080467143577994
10614851000,917.822,742.684,24.0,,6.751625030810351,-8.406896965486853
10619844000,917.097,742.249,24.0,,6.704243841394495,-8.37923677745323
10624847000,916.703,743.511,24.0,,6.679443319938804,-8.460679234738596
10629845000,918.978,739.644,24.0,,6.824682910543975,-8.210678442953721
10634844000,916.291,738.884,24.0,,6.649645766963334,-8.162919523905932
10639844000,913.17,743.282,24.0,,6.449734571989196,-8.44750740244104
10644847000,913.369,741.989,24.0,,6.461841876049076,-8.364155891839994
10649844000,915.46,742.753,24.0,,6.598201697704548,-8.412386663355141
10654844000,915.805,740.179,24.0,,6.618921719552995,-8.246528503953312
10659844000,916.878,738.848,24.0,,6.687778236903281,-8.16038190355516
10664844000,917.505,738.436,24.0,,6.728202733574356,-8.133571479364985
10669844000,914.994,745.815,24.0,,6.569969147935934,-8.609799612848086
10674844000,911.091,745.638,24.0,,6.316097931039154,-8.600103013253548
10679845000,915.31,733.296,,,6.582502037872931,-7.803515377434341
10684844000,909.599,732.153,,,6.211035922827843,-7.732161722693698
10689844000,905.48,732.485,,,5.9438109014643725,-7.75508305369738
10694845000,872.984,745.607,,,3.837878081782833,-8.611454155976537
10699847000,849.938,748.766,,,2.33896193247246,-8.820352595993981
10704851000,812.626,743.495,,,-0.090561122645457,-8.48344516556122
10709973000,782.152,757.028,,,-2.0773629891753544,-9.354900855998345
10714970000,759.619,753.286,,,-3.5445482865866427,-9.109281267437932
10719970000,733.835,756.015,,,-5.225777668599246,-9.277553248731566
10724974000,733.658,749.102,,,-5.23320009737978,-8.831930672723264
10729970000,735.645,749.604,25.0,,-5.104120292437112,-8.864980781350933
10734970000,730.814,741.826,25.0,,-5.414158605985153,-8.362028685362239
10739970000,730.948,741.907,25.0,,-5.405536406124762,-8.367290358336783
10744970000,723.817,745.004,25.0,,-5.8712575222288095,-8.564324607786164
10749970000,725.753,749.744,25.0,,-5.748192715604218,-8.870479802364795
10754970000,726.363,744.866,25.0,,-5.705496739769809,-8.55637725075389
10759971000,726.736,742.941,25.0,,-5.680115688570445,-8.432441216989558
10764970000,727.648,746.571,25.0,,-5.622939595381045,-8.666695483103604
10769973000,728.03,744.922,25.0,,-5.597110720333429,-8.56057181902617
10774970000,730.828,740.949,25.0,,-5.412813611451165,-8.30550509086765
10779970000,731.427,741.245,25.0,,-5.373991932619458,-8.32477276003525
10784970000,731.483,743.335,25.0,,-5.371504691572459,-8.459519563766156
10789970000,731.513,742.313,25.0,,-5.368984424574763,-8.393615996498792
10794981000,730.58,744.075,25.0,,-5.430653869558401,-8.506910641123174
10799974000,728.949,746.721,25.0,,-5.538376845734491,-8.676838160806565
10804970000,729.187,744.61,25.0,,-5.521644340568006,-8.540919106657393
10809974000,732.681,747.609,25.0,,-5.295951989865875,-8.735368039333826
10814970000,733.338,745.494,25.0,,-5.252032454686994,-8.599271109426581
10819971000,732.445,746.532,25.0,,-5.310732373702129,-8.66591695648773
10824971000,737.779,744.917,25.0,,-4.962678793491895,-8.563547358554127
10829971000,736.859,746.154,25.0,,-5.023234511504546,-8.64300633128024
10834971000,736.828,746.962,25.0,,-5.02571518569705,-8.695061653758339
10839975000,730.169,742.134,25.0,,-5.456344556964411,-8.381667757413629
10845096000,733.153,751.797,25.0,,-5.267672093973416,-9.005446211744113
10850096000,730.53,748.807,25.0,,-5.436673576217967,-8.811831939726762
10855096000,732.986,747.962,25.0,,-5.276313834998123,-8.758277610350143
10860099000,734.804,748.696,25.0,,-5.158367068451532,-8.806216650164153
10865096000,732.341,749.534,25.0,,-5.319212511707536,-8.859337354598802
10870096000,731.695,749.65,25.0,,-5.361324479180235,-8.866622040739086
10875098000,732.797,748.782,25.0,,-5.289104151770594,-8.811058491880539
10880105000,733.067,749.203,25.0,,-5.27174452746781,-8.838271370390762
10885096000,732.399,748.379,25.0,,-5.314756839224621,-8.784922415680848
10890103000,732.867,751.521,25.0,,-5.286142591552778,-8.987569472186287
10895096000,731.26,751.125,25.0,,-5.390558775012961,-8.961522940629012
10900097000,724.694,752.524,25.0,,-5.818920287645115,-9.049162793126516
10905096000,731.379,751.513,25.0,,-5.3830047318052685,-8.98653802722686
10910096000,740.824,748.337,25.0,,-4.766317748425342,-8.784993080175548
10915098000,748.127,751.205,25.0,,-4.292223463162269,-8.972091677358074
10920096000,747.574,751.02,25.0,,-4.328136643865975,-8.960028850336
10925104000,749.747,749.219,25.0,,-4.185757977360737,-8.844504081382972
10930097000,750.114,749.625,25.0,,-4.162070251008536,-8.870774104362653
10935097000,751.595,749.175,25.0,,-4.065432067114671,-8.842130080093463
10940097000,753.364,746.968,25.0,,-3.949261934471087,-8.700292995476088
10945097000,753.177,746.413,25.0,,-3.961247115026315,-8.66445319055541
10950097000,752.769,738.96,25.0,,-3.9846399456842,-8.183546015080791
10955097000,749.854,741.088,25.0,,-4.1752006933288826,-8.320080331872818
10960101000,751.224,743.049,25.0,,-4.086905560057717,-8.446955788504305
10965097000,752.24,745.482,25.0,,-4.021778633167586,-8.604143870649702
10970097000,755.043,746.522,25.0,,-3.839758164073239,-8.671907381384004
10975097000,754.304,754.416,25.0,,-3.891285075162084,-9.180849323433923
10980097000,754.891,753.275,25.0,,-3.852532644761448,-9.107432005367126
10985222000,753.704,753.625,25.0,,-3.9300296913816206,-9.129681821760654
10990222000,753.845,753.734,25.0,,-3.9209248057618247,-9.136776757202725
10995112000,753.753,754.855,25.0,,-3.927380546631431,-9.20904090833388
11000222000,753.808,753.007,25.0,,-3.922963001939384,-9.089850247852496
11005222000,753.25,753.033,25.0,,-3.959375223468716,-9.091403054956418
11010222000,753.259,754.001,25.0,,-3.959174268651618,-9.153828272299029
11015222000,751.669,751.452,25.0,,-4.06161617405025,-8.989007278312737
11020222000,747.893,754.937,25.0,,-4.309267429569953,-9.212627836538251
11025222000,747.105,756.388,25.0,,-4.361290680391937,-9.305993228595996
11030229000,749.791,747.102,25.0,,-4.181955978145371,-8.707996541667947
11035223000,746.142,748.421,25.0,,-4.420142664295861,-8.79199345020831
11040226000,745.751,749.411,25.0,,-4.446036519122441,-8.855748921289331
11045223000,745.379,750.123,25.0,,-4.470613247962107,-8.901522557804121
11050236000,745.359,746.768,25.0,,-4.470306059613966,-8.685173852127294
11055223000,744.557,747.426,25.0,,-4.52281623725751,-8.727393943699035
11060223000,744.8,747.543,,,-4.507059906520499,-8.735036787145917
11065223000,749.403,752.259,,,-4.209593300293049,-9.040417134737716
11070223000,761.392,753.492,,,-3.429086191004372,-9.123032441936708
11075223000,767.299,753.157,,,-3.0441427505164227,-9.102669298998094
11080223000,808.186,752.589,,,-0.3800242316091191,-9.07040002337363
11085223000,827.446,732.904,,,0.8732396737355675,-7.799105358331655
11090229000,868.884,737.684,,,3.568376843249392,-8.101445840253255
11095223000,913.203,724.117,,,6.440486688772265,-7.213073105189541
11100223000,914.401,713.791,,,6.512734673151446,-6.547312481899778
11105223000,934.265,705.035,,,7.7947010579795135,-5.976253354689431
11110223000,948.129,712.143,,,8.696444243641471,-6.42804026454189
11115223000,945.727,705.519,26.0,,8.53676355741427,-6.002981661860988
11120227000,945.696,697.638,26.0,,8.530254096563208,-5.495950701624121
11125351000,945.82,697.254,26.0,,8.538003469311944,-5.471179744899197
11130348000,947.925,697.44,26.0,,8.674277604360832,-5.482385485737459
11135348000,946.809,696.179,26.0,,8.601417740756329,-5.401623936637273
11140348000,950.563,679.786,26.0,,8.83584118257524,-4.345641492905075
11145348000,949.471,680.636,26.0,,8.76568711050562,-4.400705105589487
11150348000,947.982,677.447,26.0,,8.668057393027105,-4.19592171830041
11155349000,947.421,678.409,26.0,,8.632265696841984,-4.257962614526888
11160348000,945.576,678.361,26.0,,8.513059236066635,-4.255422707336855
11165349000,941.854,678.222,26.0,,8.272514757964396,-4.247550838591774
11170355000,943.863,677.878,26.0,,8.402161681515803,-4.224804068660179
11175349000,945.413,672.951,26.0,,8.500347473205665,-3.907245490428665
11180352000,948.359,677.397,26.0,,8.692387216247635,-4.192591717303116
11185349000,943.969,682.504,26.0,,8.411065875751735,-4.522544117464698
11190349000,945.894,684.936,26.0,,8.536571516467228,-4.678503377489614
11195349000,945.132,688.383,26.0,,8.488946086846317,-4.900572149960721
11200363000,945.677,688.48,26.0,,8.524202837710742,-4.906625047723423
11205349000,942.699,686.642,26.0,,8.330870816146549,-4.789343723765514
11210349000,946.21,682.892,26.0,,8.556035135418908,-4.546858220022506
