timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10584854000,709.576,638.236,34.0,,-6.752673285019209,-1.6753831257378458
10589855000,708.804,637.774,34.0,,-6.802436967203267,-1.6455134039695705
10594855000,709.095,637.873,34.0,,-6.783644828912757,-1.6519102219579798
10599854000,712.658,636.373,,,-6.553240511915275,-1.5554299584559133
10604863000,712.228,634.888,,,-6.580848098291396,-1.459565295510929
10609855000,710.137,636.578,,,-6.716202740559471,-1.5684719461748933
10614862000,735.372,646.064,,,-5.08619396720267,-2.183006766744454
10619855000,774.356,631.714,,,-2.5641540604267035,-1.257541959561218
10624855000,805.193,627.803,,,-0.5698229343963424,-1.0049672931729052
10629855000,855.638,607.356,,,2.6915802337968104,0.3176997045402432
10634855000,889.156,605.336,,,4.85751741568428,0.4479367021581735
10639856000,905.956,588.512,,,5.943648734679452,1.533563680931515
10644855000,948.942,595.153,,,8.717241906498234,1.1022208138306069
10649855000,946.038,593.073,,,8.530147217981325,1.2363860560239532
10654855000,948.151,587.175,,,8.667339823541095,1.6160081409339324
10659862000,945.089,580.892,35.0,,8.470973247520815,2.020909257027858
10664980000,952.882,574.142,35.0,,8.97532685009454,2.454340839256906
10669980000,950.836,576.56,35.0,,8.842709328442151,2.2990425364136
10674980000,952.525,572.484,35.0,,8.952718824181726,2.561099457127258
10679980000,953.0,574.572,35.0,,8.982821973223675,2.426602985959484
10684980000,953.495,576.957,35.0,,9.014169349602875,2.273069913037045
10689981000,954.205,580.461,35.0,,9.059117435171522,2.047389798020717
10694989000,953.554,584.449,35.0,,9.016327993238544,1.7908503564406593
10699985000,951.772,584.853,35.0,,8.901299457530172,1.7650820041189184
10704982000,950.793,585.297,35.0,,8.838060291082213,1.7365610637938569
10709981000,950.934,587.096,35.0,,8.8468305931682,1.6207884409393911
10714991000,949.501,587.022,35.0,,8.754453522878078,1.6257127602694013
10719981000,948.797,589.117,35.0,,8.708678197664813,1.4908976102677272
10724981000,953.608,585.147,35.0,,9.019666677875106,1.7458836809271132
10729981000,954.85,585.384,35.0,,9.099718262866418,1.7304953292994971
10734981000,949.896,585.492,35.0,,8.780149667014534,1.724116702888168
10739981000,949.643,593.875,35.0,,8.762615663219604,1.1844946472679525
10744981000,947.164,589.629,35.0,,8.603282398476939,1.458089603889881
10749981000,947.45,589.103,35.0,,8.621814461450096,1.4919396884009517
10754981000,946.605,590.74,35.0,,8.56703430644917,1.386575498702485
10759981000,943.837,591.076,35.0,,8.388440718732042,1.3651933484280645
10764981000,948.104,585.146,35.0,,8.664680620638736,1.7466073874718615
10769981000,941.024,588.632,35.0,,8.207314203426002,1.522880868814307
10774981000,941.468,586.692,35.0,,8.236267376871284,1.6477940856477995
10779981000,937.278,583.456,35.0,,7.96647950972901,1.8567496348887065
10784981000,936.405,583.607,35.0,,7.910098060566982,1.847131884274101
10789981000,936.221,584.167,35.0,,7.898145942726571,1.8110446628717245
10795120000,938.503,583.341,35.0,,8.045519855780144,1.86398512362996
10799996000,939.626,583.798,35.0,,8.1179258747417,1.8344536869281984
10805107000,935.972,585.715,35.0,,7.881827827227112,1.7113513577471942
10810107000,933.382,587.963,35.0,,7.714365955753118,1.5667001281316697
10815115000,934.923,584.416,35.0,,7.814329399547376,1.795140872573736
10820107000,938.138,586.626,35.0,,8.021443215430715,1.652379126953193
10825107000,939.466,586.304,35.0,,8.107170852776337,1.6729839540174392
10830110000,943.667,581.802,35.0,,8.379048306711221,1.9625459192563235
10835107000,943.633,581.649,35.0,,8.37685389311053,1.9723895250053047
10840107000,942.812,583.923,35.0,,8.323485938124671,1.8260373852014349
10845108000,936.237,583.951,35.0,,7.899179603357918,1.824981164604216
10850107000,937.508,586.541,35.0,,7.980777174117907,1.6579140683239069
10855107000,937.477,586.319,35.0,,7.978804448956454,1.6722321506010012
10860107000,937.162,589.429,35.0,,7.958057864503746,1.4719103879711646
10865114000,937.514,587.99,35.0,,7.980989014864149,1.5645875052724836
10870107000,939.492,586.719,35.0,,8.108790042105243,1.646270164983942
10875107000,937.608,587.703,35.0,,7.987053595709839,1.583030471317238
10880107000,938.455,587.94,35.0,,8.041707897460324,1.5676814185551389
10885108000,939.065,588.597,35.0,,8.080920596144155,1.525329941574611
10890107000,940.726,588.343,35.0,,8.188141065387347,1.5415545604505587
10895108000,940.255,587.798,35.0,,8.15785490517369,1.5766973168141705
10900108000,940.948,584.615,35.0,,8.203052829479164,1.7816581356181596
10905108000,937.552,584.863,35.0,,7.983894476451292,1.766048627501977
10910108000,938.209,584.314,35.0,,8.026429211248585,1.8013485935499258
10915108000,938.561,585.116,,,8.04896595841448,1.7496144236348266
10920109000,940.127,586.57,,,8.149765828340483,1.6557708295041975
10925108000,940.415,585.773,,,8.168495947179238,1.707134517022889
10930246000,918.491,592.778,,,6.752625713741824,1.257408498282086
10935234000,907.432,611.397,,,6.0376686549582,0.0564015713761546
10940244000,893.683,626.18,,,5.150145104502186,-0.8983237121300912
10945233000,888.418,639.72,,,4.811042562491112,-1.7731289093735398
10950235000,885.52,639.877,36.0,,4.623807098761269,-1.7834666280922171
10955233000,886.111,635.207,36.0,,4.661603697961306,-1.481771684259155
10960233000,883.418,632.793,36.0,,4.487430992230231,-1.3259813235612423
10965233000,884.679,633.912,36.0,,4.568976973730281,-1.3982019962085162
10970233000,882.042,631.802,36.0,,4.398451741447563,-1.261991633928524
10975233000,883.423,632.807,36.0,,4.487751318665054,-1.3268958824190764
10980233000,879.713,634.242,36.0,,4.248117104042063,-1.4197659834947702
10985234000,881.796,635.388,36.0,,4.382764776536924,-1.493736630727324
10990234000,880.683,637.914,36.0,,4.311036219491197,-1.6569923788689842
10995233000,877.151,634.898,36.0,,4.082584875282098,-1.46229559136519
11000234000,877.864,642.769,36.0,,4.129314851264209,-1.9708712586590305
11005241000,879.524,643.621,36.0,,4.236640649100678,-2.0257691969611424
11010234000,880.213,643.216,36.0,,4.281133779072826,-1.999606621152276
11015234000,883.511,641.775,36.0,,4.494155242706047,-1.906245783834936
11020234000,882.534,636.366,36.0,,4.430533607259463,-1.556844050197187
11025234000,876.971,637.764,36.0,,4.071154564760724,-1.647517012023174
11030234000,882.245,646.087,36.0,,4.412784765193617,-2.1849341320402544
11035234000,881.139,642.474,36.0,,4.340933760565236,-1.9515428087355635
11040234000,880.911,641.968,36.0,,4.326120899343271,-1.918904049244096
11045234000,880.488,640.414,36.0,,4.298642631666556,-1.818501853434628
11050234000,880.91,636.989,36.0,,4.325674369519595,-1.5971837211742437
11055234000,880.641,637.347,36.0,,4.308304715398231,-1.6203279734063267
11060234000,880.737,638.668,36.0,,4.314636596288353,-1.7056753557718654
11065368000,884.822,643.995,36.0,,4.579123167200984,-2.049541881047836
11070359000,884.254,639.325,36.0,,4.541953275141857,-1.747916178151172
11075359000,882.503,641.276,36.0,,4.428966518809153,-1.8741014460351544
11080359000,879.911,638.867,36.0,,4.261266293498604,-1.7185896261127744
11085359000,880.196,640.035,36.0,,4.279762616034106,-1.7940354894219137
11090359000,881.93,639.424,36.0,,4.3917919491607735,-1.754502391977152
11095359000,888.682,640.347,36.0,,4.828161535921897,-1.8136288434464447
11100360000,886.084,638.387,36.0,,4.660084261634137,-1.6872144220491978
11105360000,881.454,643.504,36.0,,4.361361558221018,-2.018125720361456
11110360000,879.96,644.089,36.0,,4.264868837415508,-2.05600380554006
11115362000,870.186,648.399,36.0,,3.633513026855485,-2.3351994356238506
11120360000,870.586,643.987,36.0,,3.658993307808448,-2.0500642061506142
11125360000,866.479,645.483,36.0,,3.393601381845152,-2.146994465585322
11130360000,866.009,643.712,36.0,,3.363064790468788,-2.0325162153969467
11135360000,865.483,643.484,36.0,,3.329022314542326,-2.0178110824104465
11140368000,865.104,645.233,36.0,,3.304661876269194,-2.1308943807101746
11145371000,870.008,651.659,36.0,,3.6223495644811217,-2.545904868347743
11150367000,867.869,652.535,36.0,,3.484130916344044,-2.602675306554006
11155360000,866.323,652.379,36.0,,3.3841576095039736,-2.5927357430932485
11160360000,862.503,646.489,36.0,,3.1366105182583457,-2.2122613771320947
11165370000,862.47,646.465,36.0,,3.1344539542612826,-2.210704783743392
11170360000,866.428,649.21,36.0,,3.3906189563647846,-2.3879045450616285
11175360000,866.66,650.319,36.0,,3.405691055213018,-2.459570763678307
11180360000,863.592,647.071,36.0,,3.207051646255185,-2.249827163121976
11185360000,868.32,643.856,36.0,,3.51249378540295,-2.0417420163791498
11190360000,867.766,643.424,36.0,,3.476608819624346,-2.0137974744302287
11195360000,862.146,653.584,36.0,,3.114161303750288,-2.670900743703079
11200360000,864.554,655.298,36.0,,3.2700386159172745,-2.7815085828617727
11205486000,864.321,653.104,36.0,,3.254736842762642,-2.6396910958936988
11210486000,865.099,652.134,36.0,,3.3049418343241155,-2.5769384111455675
11215486000,864.668,650.611,36.0,,3.27695035491512,-2.478553117961216
11220486000,864.385,653.42,36.0,,3.258939807951539,-2.66013696171604
11225486000,866.885,652.847,36.0,,3.420542129344174,-2.622914528019898
11230486000,867.548,654.495,36.0,,3.46355736125625,-2.729380109441881
11235486000,870.667,652.111,36.0,,3.665014641571776,-2.5750810515344966
11240491000,864.957,651.237,36.0,,3.295699944105192,-2.5189853078772253
11245486000,866.844,648.71,36.0,,3.4174673528175954,-2.3555127128466475
11250486000,869.478,647.441,36.0,,3.5876371620806218,-2.2733191592485973
11255492000,870.56,647.464,36.0,,3.657569059004856,-2.274755321567077
11260498000,867.861,649.346,36.0,,3.483247546177803,-2.3965478117053665
11265486000,866.787,649.34,36.0,,3.413847228557407,-2.396259087624683
11270486000,866.474,647.557,36.0,,3.393418463681982,-2.2810297511715816
11275486000,867.352,650.024,,,3.4504508867468635,-2.440409549261466
11280490000,864.76,646.633,,,3.282574475929513,-2.221421369669634
11285486000,865.607,645.634,,,3.3371978550848174,-2.1568312427201186
11290486000,853.251,637.008,,,2.537860718465846,-1.5997415060427211
11295487000,816.669,657.766,,,0.1722944042317719,-2.9431440724026907
11300486000,766.182,671.356,,,-3.096493232623669,-3.820072651229216
11305487000,737.043,662.558,,,-4.98087205993863,-3.2485097324942327
11310487000,713.0,654.565,,,-6.534209723832176,-2.729376615081792
11315487000,687.926,651.219,,,-8.154009099855386,-2.5098915912357507
11320487000,696.456,651.474,37.0,,-7.602890439981892,-2.527676679726014
11325487000,696.045,654.821,37.0,,-7.630240371297334,-2.743326021841128
11330487000,700.044,659.395,37.0,,-7.372988353207374,-3.038882547072843
11335487000,700.279,661.028,37.0,,-7.358182027850641,-3.144249279037253
11340612000,702.728,662.309,37.0,,-7.200262968222488,-3.2272335740212066
11345612000,702.712,662.565,37.0,,-7.201344510555417,-3.243760616520217
11350612000,702.435,663.278,37.0,,-7.219452644726097,-3.289689932597591
11355612000,705.852,662.051,37.0,,-6.998176167094612,-3.2111748732050565
11360612000,705.764,661.145,37.0,,-7.00361171160588,-3.15269354348155
11365619000,705.55,661.105,37.0,,-7.017413850482251,-3.150114467080816
11370612000,708.185,658.009,37.0,,-6.846299764636722,-2.9508667036472507
11375612000,706.819,663.156,37.0,,-6.935926080634108,-3.28262659250678
11380612000,707.527,659.784,37.0,,-6.889258315839343,-3.0652276201986792
11385612000,708.516,658.96,37.0,,-6.825108398375532,-3.012205996903856
11390613000,710.665,659.654,37.0,,-6.6863090247125685,-3.0573217905736003
11395612000,708.24,658.141,37.0,,-6.842784202632818,-2.9593869628138583
11400615000,709.463,659.906,37.0,,-6.764091804804025,-3.073428247985856
11405619000,703.079,666.688,37.0,,-7.178811734075778,-3.509668232318345
11410613000,704.69,666.052,37.0,,-7.074413995900231,-3.4690004997992485
11415613000,701.686,664.707,37.0,,-7.268304339247216,-3.381659771344369
11420613000,712.724,656.441,37.0,,-6.552438725932913,-2.850338385729391
11425613000,708.543,655.897,37.0,,-6.822615643372745,-2.814642915770964
11430616000,708.142,657.917,37.0,,-6.849011938618252,-2.9449035636114576
11435613000,694.377,661.081,37.0,,-7.739751704312547,-3.1465428536416136
11440613000,697.316,662.267,37.0,,-7.55013089456134,-3.2235634902429715
11445613000,698.991,662.719,37.0,,-7.441965085497703,-3.2530347406706035
11450613000,701.86,662.917,37.0,,-7.256544200944536,-3.266291382689292
11455616000,702.426,661.717,37.0,,-7.219620702669534,-3.189047742456487
11460613000,704.649,659.698,37.0,,-7.0753178795326015,-3.059221007408147
11465613000,702.815,661.199,37.0,,-7.194292963429729,-3.1556747025320124
11470613000,701.264,662.556,,,-7.294965259924718,-3.2429212986547205
11475738000,701.892,661.678,,,-7.254099345730066,-3.1863914964291262
11480738000,708.088,667.172,,,-6.8550227973644775,-3.5418246318265965
11485738000,748.649,665.03,,,-4.23033168033603,-3.4095189847705987
11490738000,789.753,664.24,,,-1.5698856551084477,-3.3614445354541456
11495738000,821.329,657.088,,,0.4738575819467318,-2.899225156305764
11500747000,849.937,636.023,,,2.3235499673972404,-1.536126338026215
11505739000,868.906,627.399,,,3.549382136517925,-0.977983241495552
11510739000,883.774,620.701,,,4.509809889447353,-0.5447020120660159
11515749000,886.19,615.42,38.0,,4.665794729823142,-0.2034942682539223
11520739000,886.31,623.471,38.0,,4.67372502763211,-0.7236127976022526
11525750000,885.317,623.348,38.0,,4.609622789528502,-0.7156879300321268
11530739000,881.822,621.309,38.0,,4.383734515239402,-0.5840498114161585
11535739000,881.522,621.789,38.0,,4.364371094896329,-0.6150896169390063
11540739000,880.88,622.4,38.0,,4.322917503105298,-0.6546015950055085
11545739000,881.137,619.942,38.0,,4.339431660431429,-0.4957635710572285
11550739000,879.876,619.158,38.0,,4.257991880378475,-0.4451109437336763
11555739000,879.803,616.41,38.0,,4.25322688663301,-0.267517809071586
11560739000,878.657,616.058,38.0,,4.179150101141389,-0.2448074473660689
11565745000,878.57,615.497,38.0,,4.173556545812136,-0.2085454449112779
11570745000,877.45,612.923,38.0,,4.101157585830407,-0.0422218064507466
11575739000,877.092,613.697,38.0,,4.077998689116621,-0.0922218787776765
11580751000,875.745,618.11,38.0,,3.991056884823019,-0.3774622032085945
11585740000,874.524,615.985,38.0,,3.912103554933238,-0.240100366505607
11590740000,873.82,613.403,38.0,,3.866632149287849,-0.0732333346485677
11595740000,872.617,610.604,38.0,,3.788852791127974,0.1076906098267118
11600745000,873.543,611.074,38.0,,3.848702465591944,0.077305229895785
11605740000,876.094,612.316,38.0,,4.013531310877298,-0.0029614930041081
11610865000,876.305,611.119,38.0,,4.027175515771384,0.0743628632158269
11615873000,874.792,609.158,38.0,,3.929438255872954,0.2011237858660945
11620865000,874.661,609.335,38.0,,3.920984715359744,0.1896414037260556
11625865000,876.941,613.041,38.0,,4.068280371585343,-0.0498200759890467
11630865000,877.982,611.059,38.0,,4.135533294589735,0.078230045310799
11635865000,880.029,610.972,38.0,,4.267784045903106,0.0838867160526561
11640865000,879.515,611.556,38.0,,4.234574324561139,0.0461388176845979
11645865000,875.445,608.715,38.0,,3.971656648769293,0.2297621619233734
11650865000,877.156,602.741,38.0,,4.082314751303136,0.6157728434919425
11655865000,874.065,611.941,38.0,,3.882427082814384,0.0212214653340981
11660865000,874.35,607.818,38.0,,3.9009170699188833,0.2877095981319016
11665866000,876.19,607.062,38.0,,4.019816962252318,0.336555332613295
11670865000,874.19,615.623,38.0,,3.8905236163768224,-0.2167148584212719
11675865000,876.105,611.932,38.0,,4.014249639523888,0.0218298772664361
11680866000,874.976,612.338,38.0,,3.941294847949032,-0.0044145411026008
11685865000,874.733,613.319,38.0,,3.925575634528261,-0.0678219778625219
11690866000,878.437,609.746,38.0,,4.164964574140404,0.1630972531607122
11695869000,879.505,605.957,38.0,,4.23396508150223,0.4079568525527169
11700866000,882.497,605.693,38.0,,4.427303946549601,0.424954126095859
11705865000,882.161,606.433,38.0,,4.405572702836152,0.3771177091449463
11710866000,878.834,606.003,38.0,,4.1906528801999485,0.4049678607013875
11715866000,878.07,609.923,38.0,,4.141223362884596,0.1516446755680734
11720866000,874.906,609.979,38.0,,3.936805646932224,0.1480197985364388
11725866000,875.328,608.772,38.0,,3.964048563780005,0.2260470630247558
11730874000,873.925,608.276,38.0,,3.873442272850815,0.2581387735769781
11735866000,874.521,607.392,38.0,,3.911962063291558,0.3152385264240175
11740866000,875.689,603.615,38.0,,3.987462476640224,0.5593580942476559
11745869000,872.629,607.937,38.0,,3.789682859872368,0.2800187813381828
11750991000,874.01,616.139,38.0,,3.878890377778309,-0.2500812279784568
11755991000,872.425,614.043,38.0,,3.7764695746193273,-0.1146288858921319
11760991000,875.565,615.035,38.0,,3.979375474368336,-0.1787134002768285
11765997000,871.151,614.493,38.0,,3.694152956912984,-0.1437340803276161
11770991000,874.175,602.715,38.0,,3.889663999141041,0.6175176947725431
11775991000,874.65,605.134,38.0,,3.9203214603962007,0.4612116194002399
11780995000,874.783,606.226,38.0,,3.928896955685268,0.3905957577644687
11785995000,874.48,610.675,38.0,,3.909265639871872,0.1030749703517369
11790991000,879.218,609.212,38.0,,4.215430048774201,0.1976088452804406
11795992000,880.916,611.8,38.0,,4.325056782251371,0.0303430642514977
11800991000,880.668,612.084,38.0,,4.3090899983053,0.0119840888318435
11805992000,881.555,612.014,38.0,,4.366369658381169,0.0165320299727084
11810992000,882.567,612.0,38.0,,4.431770978662431,0.0174042800291772
11815992000,883.439,613.284,38.0,,4.488074190455945,-0.0654958418178715
11820992000,886.078,612.048,38.0,,4.6585945037024885,0.0143192196727222
11825992000,885.071,610.574,38.0,,4.593527976881783,0.1095842836952256
11830992000,886.212,610.114,38.0,,4.66723993086916,0.1393004245742769
