section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561154299219,916.276,579.533,1,,,6.611367531054156,2.112062145175649
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561159424219,915.229,581.087,1,,,6.543529585357576,2.01186693000419
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561164424219,903.001,586.795,1,,,5.7530027601339295,1.6445956164992683
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561169424219,865.199,599.144,1,,,3.3097164137776143,0.8485412008156603
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561174424219,842.689,597.532,1,,,1.8546857262291165,0.9532328018489518
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561179427219,814.085,605.441,1,,,0.005179810513403096,0.44174136054727087
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561184424219,783.777,594.674,1,,,-1.9548600125509767,1.1381398206210078
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561189424219,736.867,610.124,1,,,-4.987363873419398,0.13863255782278058
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561194424219,713.205,626.939,1,,,-6.516973870214574,-0.9466844255659993
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561199424219,710.988,623.613,1,,,-6.660008255045308,-0.731922167165842
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561204424219,696.053,621.559,1,34,,-7.624701384297374,-0.5988749084803459
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561209424219,698.737,626.093,1,34,,-7.451630309031817,-0.8913805779218938
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561214424219,699.26,622.488,1,34,,-7.417580203820142,-0.6588687003658626
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561219424219,701.177,622.224,1,34,,-7.2937220446000675,-0.641921586504956
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561224424219,701.192,621.559,1,34,,-7.2927367075489,-0.5990604638315601
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561229432219,703.487,621.061,1,34,,-7.14447966935664,-0.5670178321819688
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561234424219,702.612,618.502,1,34,,-7.200876431095804,-0.40193716691780035
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561239427219,702.937,615.158,1,34,,-7.179815217959219,-0.18622347490395227
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561244424219,702.882,615.266,1,34,,-7.183396291429154,-0.19321888165792803
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561249424219,703.639,614.492,1,34,,-7.1344859477593685,-0.14326942457117964
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561254429219,706.623,614.012,1,34,,-6.941686550303477,-0.11233537447772156
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561259424219,704.439,609.49,1,34,,-7.082787606492792,0.17939040030132397
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561264424219,706.263,610.128,1,34,,-6.964934378316794,0.13825050874512057
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561269424219,707.805,606.228,1,34,,-6.865420669458721,0.38987818451992023
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561274424219,708.282,605.363,1,34,,-6.8346212838220355,0.4457026064380023
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561279424219,709.77,607.98,1,34,,-6.738459160890026,0.27690305550949695
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561284424219,707.889,607.546,1,34,,-6.85999792652561,0.30487591718461504
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561289424219,707.57,608.242,1,34,,-6.8805508444349694,0.259942499974312
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561294433219,707.139,606.547,1,34,,-6.9084678984984,0.3693059895632579
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561299550219,710.551,605.511,1,34,,-6.688077636756216,0.43623812220777103
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561304549219,708.166,602.586,1,34,,-6.84225774760481,0.6248935432915838
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561309559219,711.75,604.66,1,34,,-6.610620271350516,0.4911463378609065
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561314549219,715.48,606.551,1,34,,-6.369551758550591,0.3691768006865894
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561319561219,717.806,607.702,1,34,,-6.219209070910884,0.29488866140926856
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561324549219,719.661,607.053,1,34,,-6.099387047253802,0.33686000783970393
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561329549219,720.065,609.049,1,34,,-6.073210841857545,0.20800505387215806
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561334549219,719.756,610.386,1,34,,-6.093215507311378,0.12164502581517145
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561339549219,720.606,608.759,1,34,,-6.0383158316597045,0.22672290108278256
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561344549219,722.2,605.728,1,34,,-5.935342204593178,0.42242620040798373
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561349549219,723.411,606.809,1,34,,-5.857089621445547,0.3526353312677624
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561354549219,723.212,608.016,1,34,,-5.869890990521138,0.2747267269521007
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561359549219,726.48,605.762,1,34,,-5.65876406520692,0.4203106292161463
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561364563219,727.043,604.916,1,34,,-5.622411954777094,0.47496302763067666
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561369549219,727.626,605.434,1,34,,-5.584736878385461,0.4415043481253263
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561374549219,731.687,602.276,1,34,,-5.3224086382488975,0.6455243966965872
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561379549219,731.264,604.429,1,34,,-5.349603146655599,0.5064440547069313
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561384549219,732.776,607.78,1,34,,-5.2518241861301975,0.2900636135400557
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561389549219,733.202,603.134,1,34,,-5.224414493102045,0.5901510994925473
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561394549219,733.561,601.371,1,34,,-5.20132470250826,0.7040239450199423
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561399549219,734.276,600.804,1,34,,-5.155088386297121,0.74070267524688
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561404549219,735.56,602.288,1,34,,-5.072022285807552,0.644859533763753
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561409549219,737.083,601.94,1,34,,-4.973594196101217,0.6674103036743582
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561414549219,737.662,602.785,1,34,,-4.93614061170695,0.6127932320605476
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561419549219,740.881,598.521,1,34,,-4.728309053879949,0.8884033170044642
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561424549219,740.622,597.597,1,34,,-4.745076453297455,0.9480755082348534
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561429549219,741.259,596.581,1,34,,-4.703935775757935,1.0137483367854483
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561434690219,743.581,591.217,1,,,-4.554175402236651,1.3604231571276175
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561439674219,747.826,594.105,1,,,-4.279539324002989,1.1739942624564284
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561444674219,756.939,590.133,1,,,-3.690573901873875,1.4310860809396146
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561449674219,788.635,599.62,1,,,-1.6405770153935706,0.818224382045099
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561454674219,813.52,589.889,1,,,-0.03141215023749129,1.4478907445180833
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561459674219,838.4,578.484,1,,,1.577917869910278,2.1852987093945537
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561464687219,876.331,563.971,1,,,4.0324206818454735,3.1211734424158597
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561469674219,915.708,597.922,1,,,6.5725002957992675,0.9257106398438152
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561474674219,921.243,581.823,1,,,6.931695448787943,1.963759006042083
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561479674219,941.038,596.487,1,,,8.207279075692535,1.0168413078516916
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561484674219,935.387,589.886,1,35,,7.843476870495871,1.4426260372205444
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561489677219,934.322,589.926,1,35,,7.774697899108584,1.4401307336879159
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561494674219,937.124,586.205,1,35,,7.956062310083957,1.6796306877406741
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561499674219,936.637,584.739,1,35,,7.924867840319225,1.7741322225618525
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561504674219,931.113,581.757,1,35,,7.5689034612235195,1.966967955895096
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561509682219,929.854,582.518,1,35,,7.487516500890715,1.9180318670762355
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561514674219,928.984,583.382,1,35,,7.43117619848323,1.8624150364984868
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561519674219,928.675,583.014,1,35,,7.411325512210922,1.8861982181557992
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561524674219,927.076,584.806,1,35,,7.307840532269655,1.7708415439897414
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561529674219,923.214,591.281,1,35,,7.057667125101589,1.3536746202569814
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561534674219,921.628,592.279,1,35,,6.955188228742305,1.2893792737484673
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561539674219,917.321,589.304,1,35,,6.67746829924491,1.4815883495865243
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561544674219,915.159,585.173,1,35,,6.538359230845906,1.74826813828856
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561549679219,911.45,586.26,1,35,,6.298757058758176,1.678513623770545
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561554680219,909.17,584.19,1,35,,6.1517473942358585,1.8122728554792666
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561559674219,906.863,586.845,1,35,,6.002462956464951,1.6410677149721866
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561564674219,904.369,588.128,1,35,,5.841247199397993,1.5584817759184546
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561569799219,901.814,588.805,1,35,,5.6761350474465475,1.5149715816792488
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561574801219,900.682,585.384,1,35,,5.603357907803598,1.7359140190625602
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561579799219,898.524,582.451,1,35,,5.464336278132521,1.9254228011603858
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561584802219,898.373,583.352,1,35,,5.454463349616347,1.8672844913043622
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561589799219,895.393,582.195,1,35,,5.262095215860791,1.9421773535027007
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561594799219,892.052,583.426,1,35,,5.046042784888368,1.862986269125776
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561599799219,889.469,587.518,1,35,,4.878750846303995,1.5988291541465272
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561604799219,885.041,586.43,1,35,,4.592728879557136,1.6694080630666952
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561609799219,882.953,585.941,1,35,,4.4578893251460325,1.7011040331217215
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561614799219,879.87,589.368,1,35,,4.258355705434928,1.479845353153291
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561619799219,880.977,589.701,1,35,,4.329908741418062,1.458327789121454
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561624799219,882.409,589.645,1,35,,4.422415058203705,1.4618594177424438
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561629799219,886.49,590.711,1,35,,4.686031242558267,1.3927809206335138
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561634799219,890.28,584.982,1,35,,4.931414335613,1.762606798313606
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561639799219,893.198,584.193,1,35,,5.120057350676034,1.8133448811984683
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561644801219,895.227,585.808,1,35,,5.250973331434188,1.7089115266683066
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561649799219,894.604,590.851,1,35,,5.210231189485455,1.3833090939446884
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561654799219,891.414,588.506,1,35,,5.00435560713672,1.5349082860437946
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561659803219,888.911,588.764,1,35,,4.842636137135157,1.5184009085108052
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561664799219,888.632,588.86,1,35,,4.824554869236038,1.5121997942940684
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561669799219,885.949,589.93,1,35,,4.651151980587844,1.4432356733833906
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561674799219,884.355,591.722,1,35,,4.547998214915239,1.3275263656554661
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561679799219,881.353,591.042,1,35,,4.354071257840977,1.3716350306902592
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561684799219,880.631,590.864,1,35,,4.3074621262593205,1.3831415811579926
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561689799219,880.461,590.136,1,35,,4.296518061009677,1.430234489502387
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561694799219,880.249,589.63,1,35,,4.282864918455788,1.4629507495258232
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561699799219,877.46,590.949,1,35,,4.102492426376121,1.377833501104453
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561704924219,876.867,589.931,1,35,,4.0642971570108255,1.4436070999381805
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561709924219,874.163,591.634,1,35,,3.8894026717543455,1.3336919155863733
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561714924219,869.1,594.008,1,35,,3.562070804863521,1.1804774607397754
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561719927219,868.039,578.662,1,35,,3.4945334640277856,2.172421657650821
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561724923219,866.44,584.881,1,35,,3.3907010573267793,1.7705008018850688
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561729924219,866.23,583.487,1,35,,3.377196112667384,1.8606521176909114
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561734930219,866.901,584.852,1,35,,3.420483641353233,1.7723760685643724
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561739924219,867.117,585.25,1,35,,3.4343872054756983,1.7466695012838924
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561744924219,866.403,586.994,1,35,,3.3881408194736458,1.6339351547498882
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561749924219,865.496,587.007,1,35,,3.329523916679032,1.6331705000887808
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561754923219,864.887,589.013,1,35,,3.290008745082597,1.50352334497036
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561759923219,865.042,589.602,1,35,,3.3000474384965788,1.4654099347683025
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561764924219,866.412,588.233,1,35,,3.3886785194672555,1.553861298732624
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561769924219,870.255,584.591,1,35,,3.6372808882023473,1.789051808024857
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561774924219,870.416,584.382,1,35,,3.6477042050064505,1.8025587010711095
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561779930219,869.33,588.686,1,35,,3.57726264194576,1.5244649223643938
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561784924219,868.197,586.041,1,35,,3.504204491974858,1.6954468793979547
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561789923219,869.03,585.527,1,35,,3.5580580196372664,1.7286327027034993
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561794935219,871.317,588.572,1,35,,3.7056738405091436,1.5317375353560958
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561799924219,863.185,575.552,1,35,,3.180948974565211,2.373741275641615
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561804924219,867.006,576.758,1,35,,3.427951755635461,2.29559316386144
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561809936219,868.154,579.018,1,35,,3.501912800268258,2.149395037088123
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561814923219,869.267,581.495,1,35,,3.5736573582531137,1.9892395758718764
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561819923219,871.481,581.067,1,35,,3.7168458480097466,2.01680197188007
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561824924219,871.083,581.946,1,35,,3.691030478501629,1.9600010295542576
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561829924219,870.842,582.199,1,35,,3.6754645220679274,1.943651905654501
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561834923219,871.314,582.85,1,35,,3.705904671724801,1.9015455608552454
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561839938219,870.886,585.415,1,35,,3.678051871286051,1.7358135337474707
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561845048219,870.07,583.102,1,35,,3.625453813625111,1.885358328454445
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561850048219,867.739,583.293,1,35,,3.474737633696962,1.8731199662510138
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561855052219,872.053,591.037,1,35,,3.7530835227427217,1.3723706527369282
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561860048219,872.681,585.498,1,35,,3.7940308129734777,1.7303117547587579
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561865048219,873.63,588.487,1,35,,3.855139764637181,1.5370777349907556
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215561870048219,873.553,588.467,1,35,,3.8501668874379447,1.5384107017370425
