timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11360616000,884.447,682.622,,,4.561557600035426,-4.544263483091025
11365617000,884.962,681.025,35.0,,4.594478917330407,-4.441074315601442
11370616000,878.027,681.04,35.0,,4.145672931638671,-4.443155005433314
11375622000,876.938,684.178,35.0,,4.075858479304308,-4.645981338101133
11380622000,880.685,678.936,35.0,,4.317242412433323,-4.306854738585802
11385617000,884.167,675.033,35.0,,4.541700445978588,-4.0542926676595465
11390617000,881.906,673.439,35.0,,4.395119101709832,-3.951668044394031
11395617000,883.663,673.532,35.0,,4.508805694145151,-3.957444863726979
11400619000,889.705,671.94,35.0,,4.899301507187608,-3.853734209056112
11405617000,889.168,672.345,35.0,,4.864640158112833,-3.879943521125772
11410617000,888.337,675.871,35.0,,4.811701701524516,-4.10773888685878
11415617000,887.384,676.805,35.0,,4.750210638831685,-4.168220965746542
11420617000,885.357,678.798,35.0,,4.619528623894613,-4.297236193622869
11425617000,884.953,678.245,35.0,,4.59324506948806,-4.2615568944816005
11430617000,886.391,676.679,35.0,,4.685936258097712,-4.160207233760223
11435617000,885.798,676.98,35.0,,4.647685958714022,-4.179753759212712
11440617000,883.883,676.048,35.0,,4.523538279947582,-4.119851539840095
11445617000,884.954,671.46,35.0,,4.591888213666157,-3.823434235981822
11450617000,885.17,685.504,35.0,,4.609029431626113,-4.730228521870129
11455618000,884.851,685.065,35.0,,4.588271885634893,-4.701905854850685
11460617000,885.95,684.528,35.0,,4.659279377546562,-4.6670630994635065
11465617000,888.566,680.083,35.0,,4.827493951549511,-4.379632564456133
11470742000,888.079,678.147,35.0,,4.795549248844184,-4.254713436239206
11475742000,886.063,675.364,35.0,,4.6644347596722575,-4.075375170694742
11480742000,884.69,677.326,35.0,,4.576077218502292,-4.202297965777278
11485743000,885.324,677.722,35.0,,4.617163310856673,-4.227731444265019
11490745000,884.163,678.191,35.0,,4.542119141157729,-4.258210768640374
11495743000,881.187,674.405,35.0,,4.348779048744866,-4.014164472469865
11500743000,880.963,674.19,35.0,,4.3342551203842525,-4.000341036152226
11505744000,882.61,672.438,35.0,,4.440451981524282,-3.88693960220842
11510743000,882.208,671.579,35.0,,4.414242862105031,-3.831528237775726
11515743000,883.301,669.81,35.0,,4.484649019572141,-3.717141195923342
11520743000,880.609,676.967,35.0,,4.311894506234584,-4.179686697786051
11525743000,881.479,678.167,35.0,,4.368421686898401,-4.257098636382139
11530743000,879.632,676.659,35.0,,4.248598537096433,-4.159955549014636
11535751000,880.26,673.404,35.0,,4.288572783523364,-3.949684341709959
11540743000,879.704,670.425,35.0,,4.25204496886612,-3.757319197227842
11545743000,880.718,671.019,35.0,,4.317782334961459,-3.79555284543039
11550743000,879.321,672.412,35.0,,4.22766116393709,-3.88569167620311
11555750000,881.404,674.154,35.0,,4.362735821508837,-3.997913156977546
11560743000,877.985,674.006,35.0,,4.141515104610271,-3.988842555082166
11565744000,876.098,672.477,35.0,,4.019133900956295,-3.890327696305104
11570744000,883.203,670.925,35.0,,4.478508409240793,-3.789138193077882
11575743000,881.856,669.091,35.0,,4.391024662830354,-3.670864737312771
11580743000,885.817,672.689,35.0,,4.647972639413802,-3.9026541367983
11585744000,887.604,670.242,35.0,,4.763059334172871,-3.744386592280308
11590744000,887.774,663.687,35.0,,4.772792514991094,-3.321104291701416
11595744000,884.572,667.083,35.0,,4.56633772865662,-3.54086912163194
11600744000,883.527,667.439,,,4.498782256014378,-3.5639524080608385
11605744000,884.175,675.224,,,4.542270159765665,-4.0666353342598125
11610869000,886.041,670.311,,,4.661951008886846,-3.749121445288744
11615869000,875.428,677.806,,,3.976772526988475,-4.2346317417063135
11620869000,811.753,672.55,,,-0.1459996332413861,-3.899223073212227
11625869000,786.15,675.852,,,-1.804136055749763,-4.112070356999455
11630869000,757.893,686.626,,,-3.6360453460758113,-4.805852504910553
11635883000,744.153,668.504,,,-4.521944863022535,-3.633436136590755
11640869000,731.485,672.909,36.0,,-5.342840716463777,-3.9161003407354658
11645873000,729.871,666.279,36.0,,-5.445684508117197,-3.487797164823077
11650872000,732.864,669.234,36.0,,-5.252709326535352,-3.679042259845545
11655869000,733.809,663.864,36.0,,-5.190342496635025,-3.33243510177296
11660870000,728.891,671.619,36.0,,-5.5103555826675725,-3.832420253195325
11665870000,726.209,664.028,36.0,,-5.68205801180712,-3.3419286367402647
11670877000,728.827,662.291,36.0,,-5.512310453586167,-3.230182540329738
11675869000,729.836,665.988,36.0,,-5.447876281278488,-3.4690232406714454
11680877000,731.57,666.956,36.0,,-5.335925363593867,-3.531759487549599
11685870000,734.226,661.434,36.0,,-5.16285884611482,-3.175574340008647
11690870000,729.188,666.249,36.0,,-5.489857847500329,-3.485762951158055
11695870000,730.362,666.213,36.0,,-5.413907715668909,-3.483588323300612
11700873000,738.533,664.163,36.0,,-4.884755178570983,-3.352319183557817
11705879000,736.81,665.284,36.0,,-4.996502102403344,-3.4244911047845705
11710870000,736.541,666.803,36.0,,-5.01420674841338,-3.522577840974098
11715870000,734.302,669.477,36.0,,-5.159699618856442,-3.6949255579586473
11720870000,734.263,669.99,36.0,,-5.162334639292982,-3.7280400949456336
11725870000,737.17,671.22,36.0,,-4.974456380133708,-3.807869298393267
11730870000,735.869,670.859,36.0,,-5.058581908333609,-3.7844156609283424
11735870000,730.767,670.463,36.0,,-5.388697890527979,-3.758043802503606
11740870000,733.339,669.627,36.0,,-5.2220649065077005,-3.7044598713886745
11745998000,734.559,670.925,36.0,,-5.143385124784062,-3.788463963299466
11750995000,735.48,670.595,36.0,,-5.083706132555112,-3.767297451388932
11755995000,737.086,667.126,36.0,,-4.978987575543479,-3.5435137770066527
11760996000,737.711,666.718,36.0,,-4.938454148884899,-3.517215402089072
11766005000,742.729,670.675,36.0,,-4.614565986423135,-3.773471167570479
11770999000,741.827,669.105,36.0,,-4.672632666369629,-3.671940122243449
11775996000,741.288,671.223,36.0,,-4.70794100735941,-3.8086940159985776
11780996000,739.31,675.681,36.0,,-4.837042614230679,-4.096315680995759
11785996000,740.189,675.291,36.0,,-4.780033612162224,-4.071244952451726
11790996000,738.855,671.972,36.0,,-4.86563104060598,-3.8567047565685386
11796000000,741.588,669.413,36.0,,-4.68818534749916,-3.6917931746173656
11800996000,739.742,671.763,36.0,,-4.808140216144064,-3.8433024622808687
11805996000,737.5,669.127,36.0,,-4.952678657670964,-3.672806201520799
11811001000,743.972,667.532,36.0,,-4.533519460422802,-3.5706011012302024
11815996000,742.558,669.662,36.0,,-4.625457741588821,-3.708015837512144
11820997000,741.756,663.935,36.0,,-4.676179435624005,-3.3380301533190377
11825996000,741.442,666.628,36.0,,-4.697050960767953,-3.5119163497727013
11830996000,740.708,667.149,36.0,,-4.744650791545954,-3.5454502742505603
11835996000,739.354,668.327,36.0,,-4.8325018619479225,-3.621389945400223
11840996000,739.614,667.625,36.0,,-4.815563679553146,-3.5760844175159603
11845996000,739.201,665.848,36.0,,-4.8419122098517455,-3.4612727098547733
11850996000,740.268,663.886,36.0,,-4.772483044870749,-3.334686072695866
11855997000,736.239,663.111,36.0,,-5.0329910432242215,-3.2841297149590143
11860997000,738.888,663.11,36.0,,-4.861581457529491,-3.284358822310803
11865997000,739.107,664.95,36.0,,-4.847781570931087,-3.40322690475402
11870996000,741.823,667.666,36.0,,-4.672594077458419,-3.579026088191257
11875997000,739.832,669.395,36.0,,-4.801774211998408,-3.690408765089588
11881122000,738.491,669.18,36.0,,-4.888559957403093,-3.6763245698090112
11886122000,740.63,669.087,36.0,,-4.7501054969052765,-3.6706004073801193
11891122000,747.276,669.429,36.0,,-4.320003989227921,-3.693547041077708
11896122000,738.738,670.551,36.0,,-4.872848544017446,-3.7649121791313744
11901122000,738.409,667.246,36.0,,-4.89344999672916,-3.5514430087927087
11906122000,734.04,668.69,,,-5.176486648793201,-3.644095187302495
11911122000,734.861,669.548,,,-5.123543899844084,-3.699581890142496
11916122000,731.063,673.884,,,-5.370382929906794,-3.978975309958399
11921128000,734.285,685.134,,,-5.164929835671961,-4.705786323915542
11926125000,730.536,752.995,,,-5.438801534247372,-9.081700631187855
11931130000,739.492,808.506,,,-4.892342656356083,-12.659743648911654
11936122000,769.743,845.885,,,-2.926670779295968,-15.075921705021146
12356502000,886.216,844.576,,,4.764733059013535,-14.977108907047365
12361501000,884.148,827.975,,,4.614792892565037,-13.911227591605236
12366502000,888.781,791.238,,,4.892015496539716,-11.545814262494162
12371502000,896.806,743.429,,,5.38621288535002,-8.463481878338463
12376504000,895.862,695.846,,,5.304323338804003,-5.3955073090970185
12381502000,908.084,677.486,,,6.089426916786985,-4.208306969801349
12386502000,906.78,639.565,,,5.997227393596121,-1.7616740662668398
12391502000,902.047,637.78,,,5.691310814575884,-1.646890459626338
12396502000,893.258,631.581,39.0,,5.123061553088616,-1.247163584406302
12401502000,894.6,634.864,39.0,,5.209980979791553,-1.4591287462863918
12406502000,901.153,636.815,39.0,,5.633450774638529,-1.5846359123115237
12411502000,902.147,639.523,39.0,,5.697958361638653,-1.759367302139841
12416503000,901.939,645.605,39.0,,5.685322522517175,-2.15203371970065
12421502000,899.175,643.64,39.0,,5.506485983054296,-2.025418174990798
12426632000,906.322,646.084,39.0,,5.968489965781691,-2.1824858977555226
12431627000,910.035,644.046,39.0,,6.20802614234448,-2.050557331081698
12436639000,910.199,645.607,39.0,,6.218853428447739,-2.151294787270572
12441627000,909.402,643.596,39.0,,6.167070056200556,-2.021592126217271
12446634000,906.653,643.167,39.0,,5.989485754157856,-1.9941532160627893
12451628000,906.915,643.999,39.0,,6.006494693532657,-2.047855561657883
12456628000,903.139,644.915,39.0,,5.762723602381359,-2.1073235979132594
12461628000,905.448,645.937,39.0,,5.912064512370433,-2.173069198582285
12466628000,903.658,645.174,39.0,,5.796273857912264,-2.124026845008316
12471628000,904.14,645.306,39.0,,5.827464353065898,-2.132487223499594
12476635000,903.001,647.04,39.0,,5.754146729054332,-2.244543805026277
12481628000,904.931,644.234,39.0,,5.878389990793234,-2.0631882950462384
12486628000,902.868,645.424,39.0,,5.745320680472478,-2.1402627008891404
12491628000,907.027,642.183,39.0,,6.013502908694969,-1.9306627495490745
12496634000,905.742,647.364,39.0,,5.9312528283974775,-2.2651508132921894
12501628000,903.685,646.994,39.0,,5.798332853101471,-2.24147706573297
12506628000,903.91,649.318,39.0,,5.813223254717715,-2.3914896726357786
12511640000,903.589,647.108,39.0,,5.79209244160961,-2.248862151034241
12516628000,909.079,646.363,39.0,,6.146622342134749,-2.2001634993004187
12521638000,907.364,648.07,39.0,,6.036123107995257,-2.310523222163236
12526628000,911.958,649.607,39.0,,6.333138240134147,-2.409166455604853
12531628000,909.169,651.318,39.0,,6.153314640338897,-2.519883680378804
12536628000,910.586,650.851,39.0,,6.244750786854531,-2.489558023088759
12541628000,911.967,647.648,,,6.3334013760675525,-2.2827447172315773
12546628000,915.138,632.954,,,6.536173248122648,-1.3344759117033316
12551641000,916.241,631.109,,,6.60722471839644,-1.2153308377722962
12556628000,914.803,629.747,,,6.514241155461928,-1.127533470096538
12561754000,916.49,622.461,40.0,,6.622664609231707,-0.6574253605486008
12566754000,915.567,619.793,40.0,,6.563003302808134,-0.4852982086019871
12571754000,914.103,615.911,40.0,,6.468378525673977,-0.2349194637794213
12576754000,914.682,614.564,40.0,,6.505744898331861,-0.1479868134244976
12581754000,915.037,622.777,40.0,,6.528879056887932,-0.6778571492181992
12586754000,914.24,621.313,40.0,,6.477396540153843,-0.5834361317542875
12591754000,912.227,624.091,40.0,,6.347566464271655,-0.76272431663297
12596754000,911.98,623.838,40.0,,6.331597793142585,-0.7464289691059809
12601754000,911.721,624.011,40.0,,6.314895182183362,-0.7575932423719584
12606754000,915.192,622.763,40.0,,6.538913729206486,-0.6769613690665803
12611754000,914.33,620.549,40.0,,6.483149744482154,-0.5341089630019619
12616754000,914.582,619.189,40.0,,6.499414026489735,-0.4463622179275754
12621764000,913.407,618.594,40.0,,6.42349651364583,-0.4080486225341957
12626754000,914.713,621.539,40.0,,6.50790291251437,-0.5979992662254819
12631758000,912.483,622.669,40.0,,6.364039694317201,-0.6709804267938149
12636754000,913.332,625.753,40.0,,6.419026424343663,-0.8699481033577805
12641757000,914.197,621.789,40.0,,6.4746233569298886,-0.6141309367642871
12646754000,912.416,623.123,40.0,,6.359743128336616,-0.7003044439272562
12651754000,910.32,624.377,40.0,,6.224481635456471,-0.7813097405510014
12656755000,911.892,622.969,40.0,,6.325882920191442,-0.6903911761271359
12661755000,912.378,632.798,40.0,,6.357988641436006,-1.3245581046646266
12666765000,912.714,630.748,40.0,,6.3794987257226925,-1.1922660696842158
12671763000,913.024,631.582,40.0,,6.399592174818869,-1.2460811020298137
12676755000,911.323,627.557,40.0,,6.289399135874854,-0.9864381533333976
12681765000,909.019,629.524,40.0,,6.140784008920256,-1.1135139414782351
12686755000,909.524,627.834,40.0,,6.173298115895008,-1.0044010801452952
12691755000,909.169,630.666,40.0,,6.150563302871601,-1.187218781227669
12696880000,907.281,632.286,40.0,,6.028795888054416,-1.2918804209474295
12701880000,912.603,632.51,40.0,,6.372490943678458,-1.3059895234479288
12706880000,911.53,634.381,40.0,,6.303358715124004,-1.4267789762665348
12711880000,910.012,633.542,40.0,,6.205293937285073,-1.3727727418140354
12716880000,911.936,636.538,,,6.32983636740264,-1.5659314145334555
12721880000,911.251,631.342,,,6.285069274396016,-1.230683150754593
12726881000,902.23,628.813,,,5.702337703707576,-1.0680015221446328
12731881000,847.249,628.874,,,2.149546432878344,-1.0738944205388814
12736880000,800.021,620.582,,,-0.904268318688654,-0.5378119006788895
12741881000,732.8,617.381,,,-5.250239731963664,-0.3301285911473351
12746880000,710.357,617.776,,,-6.70051356538261,-0.3552366029908358
12751881000,673.349,619.904,,,-9.090639674358991,-0.4914003879567157
12756881000,635.937,611.805,,,-11.504237112230191,0.0301270929238657
12761881000,626.943,585.667,,,-12.08759241644862,1.7067913001930062
12766881000,632.717,588.988,,,-11.71439985825263,1.4945250438454865
12771890000,619.705,578.653,,,-12.55637680620236,2.155311202297732
12776881000,622.807,580.143,41.0,,-12.355851219243968,2.0603579011493043
12781881000,627.76,580.198,41.0,,-12.036429487024488,2.057754837863785
12786894000,630.075,585.946,41.0,,-11.885498299914598,1.6893491923268238
12791884000,628.299,585.406,41.0,,-12.000175308258974,1.7237663898565925
12796881000,629.471,579.406,41.0,,-11.926314488534626,2.108889658170607
12801881000,627.857,580.696,41.0,,-12.030024377980991,2.025815910535815
12806881000,626.187,585.437,41.0,,-12.13637093286537,1.7214395119449928
12811881000,628.328,585.847,41.0,,-11.998193576097886,1.6954689953434705
12816881000,633.706,580.825,41.0,,-11.652702095172588,2.018565361887343
12821885000,635.851,581.691,41.0,,-11.514072891337516,1.9633692153235835
12826882000,636.964,583.949,41.0,,-11.441691966219317,1.8185461316892024
12832006000,640.257,583.042,41.0,,-11.229500235388256,1.8773076786261336
12837011000,638.941,585.749,41.0,,-11.313674416516772,1.703293762552197
12842007000,639.553,583.53,41.0,,-11.274788157781275,1.845858610573253
12847007000,639.152,580.184,41.0,,-11.301522720986377,2.0606404596232144
12852007000,637.468,578.179,41.0,,-11.410807299828203,2.189074756330592
12857007000,639.907,581.563,41.0,,-11.2524498453465,1.9722495168486256
12862007000,639.65,582.826,41.0,,-11.268666448679822,1.891123132109603
12867014000,641.005,580.192,41.0,,-11.182010015886604,2.0604519797432435
12872007000,644.518,581.391,41.0,,-10.954979906017208,1.9840724101845075
12877012000,643.014,582.338,41.0,,-11.051780230105932,1.9229994010752949
12882007000,640.358,581.781,41.0,,-11.22329363663174,1.9583460463976816
12887007000,638.625,583.219,41.0,,-11.33471209412792,1.86572284422724
12892007000,640.286,580.407,41.0,,-11.22828456475108,2.0465443824146776
12897007000,642.119,579.455,41.0,,-11.110320916745003,2.107984663544367
12902007000,640.645,574.896,41.0,,-11.206850117564588,2.4005331877787515
12907007000,641.028,577.93,41.0,,-11.181140691266444,2.205761769446388
12912018000,643.697,577.667,41.0,,-11.009040478343527,2.2231193616982954
12917007000,643.027,579.467,41.0,,-11.051726774115313,2.107384993968052
12922007000,641.662,581.132,41.0,,-11.139342875215991,2.0001915596559816
12927007000,633.894,595.765,41.0,,-11.637233847500182,1.0596576681401553
12932007000,636.51,579.012,41.0,,-11.472326355655564,2.1354447107146446
12937008000,639.475,578.503,41.0,,-11.2812191613468,2.168659778523053
12942007000,638.689,581.003,41.0,,-11.331167040734792,2.007998791921972
12947014000,640.122,579.502,41.0,,-11.239172665908086,2.10466208744969
12952008000,640.319,579.134,41.0,,-11.226528395437231,2.128280470028936
12957010000,641.729,577.753,41.0,,-11.135997675711735,2.2172572921744376
12962008000,641.896,577.055,41.0,,-11.125451163932096,2.262109085196493
12967008000,643.96,575.875,41.0,,-10.99257690867288,2.338262092023312
12972133000,643.78,579.68,41.0,,-11.003061417393589,2.0938078928057693
12977133000,642.068,583.086,41.0,,-11.112633383127072,1.8748007392016024
12982022000,636.926,574.504,41.0,,-11.446967245664409,2.424927869972141
12987136000,637.638,579.063,41.0,,-11.399529423221717,2.132399931036981
12992133000,640.575,581.576,41.0,,-11.20934999480295,1.9714966055951464
12997136000,640.976,578.686,41.0,,-11.184297514357164,2.157163239510649
13002133000,627.985,598.401,41.0,,-12.017915658754616,0.8900054204808197
13007133000,640.266,593.691,41.0,,-11.22664996444113,1.1934167411194918
