section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285487486838,3.3642,3.0426,-31.1875,17.375,-37.7188,31.8438,19.3438,-37.8438,0.0196,-0.2022,0.9791,-0.0606,-0.207,0.9765,0.5864,-0.3464,10.2831,0.5962,-0.2468,9.296
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285492486838,3.2999,3.0132,-31.2188,17.375,-37.8125,31.75,19.4062,-37.75,0.0167,-0.2032,0.979,-0.0644,-0.2079,0.976,0.5918,-0.3501,10.3848,0.5815,-0.2476,9.1372
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285497486838,3.2815,2.9453,-31.1875,17.375,-37.75,31.8125,19.3438,-37.6562,0.0158,-0.2051,0.9786,-0.0702,-0.2079,0.9756,0.5884,-0.3411,10.2459,0.5962,-0.2583,9.4221
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285502490838,3.3826,2.9857,-31.0625,17.3125,-37.8438,31.9531,19.3125,-37.9375,-0.0014,-0.2003,0.9797,-0.0654,-0.2051,0.9766,0.5591,-0.3533,10.0481,0.6045,-0.2612,9.549
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285507486838,3.3715,3.0022,-31.2188,17.6562,-37.5938,31.7812,19.5,-37.75,0.0262,-0.2184,0.9755,-0.068,-0.2213,0.9728,0.6211,-0.3103,10.2793,0.6104,-0.2292,9.2645
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285512486838,3.3991,3.0371,-31.1875,17.3125,-37.6875,31.7969,19.2188,-38.0,0.0235,-0.1946,0.9806,-0.054,-0.1993,0.9784,0.5786,-0.3547,10.2861,0.582,-0.2559,9.234
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285517489838,3.412,3.0096,-31.0938,17.375,-37.625,31.9062,19.2188,-37.8125,0.0129,-0.1946,0.9808,-0.0607,-0.1993,0.978,0.5654,-0.344,10.0174,0.5874,-0.2725,9.4777
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285522489838,3.4009,3.061,-30.9375,17.6562,-37.4375,32.0625,19.4062,-38.1562,0.01,-0.2108,0.9775,-0.0624,-0.2156,0.9745,0.6001,-0.3142,10.0826,0.6172,-0.249,9.5598
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285527487838,3.3311,3.2007,-31.4062,17.3125,-37.9062,31.5625,19.3438,-37.8125,0.0273,-0.2003,0.9794,-0.0359,-0.2032,0.9785,0.5884,-0.3474,10.3161,0.5762,-0.2588,9.1996
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285532486838,3.423,3.0867,-31.2188,17.25,-37.8125,31.7969,19.125,-37.875,0.0053,-0.1811,0.9834,-0.0647,-0.1859,0.9804,0.5562,-0.3635,10.1285,0.5635,-0.2815,9.3053
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285537487838,3.4542,3.1786,-31.0,17.1562,-37.8125,32.0,19.0938,-38.0,-0.0149,-0.1686,0.9856,-0.0946,-0.1754,0.98,0.5317,-0.3782,10.0148,0.5713,-0.2903,9.4908
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285542487838,3.4524,3.2135,-31.3125,16.9375,-38.0,31.7188,18.9375,-37.9375,-0.015,-0.1493,0.9887,-0.0958,-0.1551,0.9832,0.5146,-0.4062,10.1341,0.5234,-0.3115,9.1833
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285547487838,3.4928,3.2558,-31.1875,17.0625,-38.0625,31.8594,19.0938,-38.125,-0.0294,-0.1503,0.9882,-0.0948,-0.158,0.9829,0.5078,-0.3936,9.9158,0.5518,-0.3105,9.4927
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285552496838,3.3789,3.2264,-31.25,17.25,-38.0,31.75,19.2188,-38.0,-0.0255,-0.1677,0.9855,-0.1003,-0.1763,0.9792,0.5234,-0.3716,9.8479,0.5581,-0.3027,9.4784
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285557487838,3.4064,3.2741,-31.1875,17.3125,-37.8438,31.8438,19.125,-37.9688,-0.0236,-0.1686,0.9854,-0.0993,-0.1754,0.9795,0.5278,-0.3625,9.7973,0.562,-0.3223,9.7384
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285562499838,3.3917,3.1455,-31.25,17.25,-37.9688,31.7812,19.25,-37.875,-0.0207,-0.1706,0.9851,-0.1002,-0.1782,0.9789,0.5259,-0.3733,9.8944,0.5718,-0.2971,9.5717
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285567612838,3.423,3.208,-31.2812,17.3438,-37.9375,31.7344,19.25,-37.8438,-0.0207,-0.1686,0.9855,-0.0993,-0.1763,0.9793,0.543,-0.3672,10.0198,0.5527,-0.3047,9.4391
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285572612838,3.4505,3.2007,-31.2812,17.3438,-37.9375,31.7188,19.25,-37.625,-0.0226,-0.1734,0.9846,-0.105,-0.1811,0.9778,0.5444,-0.3618,9.9769,0.5581,-0.2805,9.2336
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285577612838,3.4009,3.0941,-31.25,17.125,-37.9375,31.7812,19.0312,-37.75,-0.0208,-0.1503,0.9884,-0.1064,-0.158,0.9817,0.5181,-0.3889,9.9798,0.5293,-0.3149,9.2871
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285582612838,3.4432,3.1419,-31.2812,17.125,-37.9375,31.7344,19.0312,-37.8125,-0.0188,-0.1542,0.9879,-0.1025,-0.1609,0.9816,0.5137,-0.3843,9.8787,0.5352,-0.3159,9.3641
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285587612838,3.3697,3.1566,-31.25,17.3125,-37.7812,31.7969,19.125,-37.9688,-0.0178,-0.16,0.987,-0.0947,-0.1677,0.9813,0.5386,-0.3687,9.9864,0.543,-0.3193,9.4902
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285592612838,3.3881,3.151,-31.375,17.1875,-37.875,31.6562,19.0312,-37.9062,-0.015,-0.1551,0.9878,-0.0957,-0.1629,0.982,0.5278,-0.3801,9.9923,0.522,-0.3132,9.1856
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285597612838,3.3146,3.1639,-31.2188,17.3125,-37.7188,31.8438,19.25,-37.6562,-0.0207,-0.1677,0.9856,-0.1128,-0.1734,0.9784,0.541,-0.3643,9.9653,0.5474,-0.2766,9.0689
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285602615838,3.4193,3.1694,-31.2188,17.3125,-37.7812,31.8438,19.25,-37.7188,-0.0236,-0.1706,0.9851,-0.1079,-0.1782,0.9781,0.5356,-0.3679,9.9451,0.5518,-0.2915,9.2827
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285607612838,3.4248,3.1951,-31.375,17.5,-37.9375,31.6406,19.5,-37.625,-0.0225,-0.1869,0.9821,-0.1019,-0.1926,0.976,0.5825,-0.3455,10.2278,0.5698,-0.2534,9.0684
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285612612838,3.4101,3.1235,-31.125,17.1562,-37.875,31.8906,19.0938,-37.9375,-0.0372,-0.1522,0.9876,-0.1111,-0.1609,0.9807,0.5049,-0.3877,9.8176,0.5581,-0.3201,9.6698
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285617612838,3.3385,3.0757,-31.3125,17.1562,-37.7188,31.7031,19.0625,-37.875,-0.0101,-0.1503,0.9886,-0.0996,-0.158,0.9824,0.5186,-0.3884,9.9799,0.5254,-0.3198,9.297
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285622613838,3.3035,3.129,-31.2188,17.1875,-37.6562,31.8125,19.25,-37.7188,-0.0178,-0.1657,0.986,-0.1099,-0.1715,0.979,0.522,-0.3821,9.9479,0.5474,-0.2944,9.2652
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285627617838,3.3238,3.0537,-31.25,17.4375,-37.7812,31.7812,19.3125,-37.8125,-0.0207,-0.1754,0.9843,-0.1059,-0.1811,0.9777,0.5513,-0.3523,9.9488,0.5698,-0.2891,9.4607
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285632613838,3.4469,3.2245,-31.3125,17.25,-37.875,31.6875,19.125,-37.9062,-0.0236,-0.1657,0.9859,-0.0898,-0.1715,0.9811,0.5322,-0.3657,9.8821,0.5342,-0.3103,9.2911
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285637613838,3.366,3.1749,-31.4062,17.1875,-37.9062,31.625,19.1875,-37.9375,-0.0101,-0.1629,0.9866,-0.0899,-0.1686,0.9816,0.5342,-0.3777,10.0369,0.5459,-0.2986,9.2944
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285642613838,3.3513,3.2172,-31.2812,17.3438,-37.6562,31.75,19.2188,-37.9062,-0.0159,-0.1648,0.9862,-0.0918,-0.1715,0.9809,0.5356,-0.366,9.9235,0.5581,-0.2947,9.3896
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285647613838,3.3844,3.2154,-31.2188,17.3125,-37.5938,31.8125,19.125,-37.6875,-0.0207,-0.1677,0.9856,-0.1109,-0.1734,0.9786,0.5317,-0.3647,9.8658,0.54,-0.3054,9.3035
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285652622838,3.366,3.1639,-31.375,17.1875,-37.625,31.6406,19.0938,-37.8438,-0.0082,-0.1571,0.9876,-0.0948,-0.1629,0.9821,0.5254,-0.3787,9.9485,0.5376,-0.3176,9.4106
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285657613838,3.4322,3.1933,-31.375,17.375,-37.8125,31.6562,19.2188,-37.5625,-0.0188,-0.1677,0.9857,-0.1108,-0.1754,0.9782,0.5474,-0.3625,10.0181,0.5586,-0.291,9.3548
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285662613838,3.4377,3.1786,-31.4062,17.125,-37.75,31.5938,19.0938,-37.625,-0.013,-0.1551,0.9878,-0.0996,-0.1609,0.9819,0.521,-0.387,9.9911,0.5259,-0.3127,9.2243
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285667613838,3.3385,3.1694,-31.375,17.4375,-37.8125,31.6562,19.3438,-37.7812,-0.0226,-0.1754,0.9842,-0.0973,-0.1821,0.9785,0.5557,-0.3528,10.004,0.5693,-0.2871,9.4336
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285672613838,3.3899,3.2576,-31.2188,17.25,-37.7188,31.8125,19.125,-38.0625,-0.0255,-0.1629,0.9863,-0.0918,-0.1706,0.9811,0.5176,-0.3721,9.7872,0.5439,-0.3071,9.3665
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285677627838,3.3752,3.1566,-31.25,17.1562,-37.6562,31.7812,19.0625,-38.0625,-0.0121,-0.1551,0.9878,-0.0948,-0.1609,0.9824,0.5215,-0.3867,9.9939,0.5425,-0.3191,9.482
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285682613838,3.4671,3.1584,-31.25,17.25,-37.7188,31.75,19.125,-37.5625,-0.0284,-0.1648,0.9859,-0.1166,-0.1706,0.9784,0.5356,-0.3694,9.9614,0.5503,-0.304,9.4034
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285687613838,3.3715,3.1272,-31.2188,17.4688,-37.75,31.7812,19.375,-37.5,-0.0255,-0.1782,0.9837,-0.1154,-0.184,0.9761,0.5557,-0.3499,9.9715,0.5762,-0.2727,9.3527
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285692613838,3.366,3.1602,-31.2812,17.2188,-37.8125,31.7188,19.1875,-37.7812,-0.0236,-0.1629,0.9864,-0.0975,-0.1706,0.9805,0.5342,-0.374,9.9963,0.561,-0.2986,9.4659
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285697613838,3.4395,3.2117,-31.25,17.375,-37.7188,31.7812,19.25,-37.8125,-0.0264,-0.1754,0.9841,-0.0916,-0.1821,0.979,0.5464,-0.3623,10.0044,0.5518,-0.3037,9.4173
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285702616838,3.4175,3.1198,-31.25,17.125,-37.6562,31.7812,19.0,-37.8438,-0.0227,-0.1474,0.9888,-0.1083,-0.1542,0.9821,0.5137,-0.3894,9.9357,0.5342,-0.3193,9.3908
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285707738838,3.344,3.1125,-31.2812,17.3438,-37.5625,31.7344,19.2188,-37.75,-0.013,-0.1677,0.9858,-0.1032,-0.1734,0.9794,0.5435,-0.3662,10.0145,0.5664,-0.2903,9.4353
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285712738838,3.355,3.1896,-31.3125,17.4375,-37.625,31.7031,19.25,-37.6875,-0.0178,-0.1715,0.985,-0.0974,-0.1782,0.9792,0.5566,-0.3511,9.9961,0.5581,-0.2883,9.3196
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285717738838,3.4266,3.1308,-31.2812,17.4375,-37.5,31.7344,19.2188,-37.4375,-0.0188,-0.1706,0.9852,-0.1136,-0.1782,0.9774,0.5576,-0.3457,9.9477,0.5552,-0.2991,9.4048
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285722748838,3.4193,3.2521,-31.3125,17.3438,-37.4375,31.7031,19.1875,-38.0625,-0.0043,-0.1686,0.9857,-0.0821,-0.1763,0.9809,0.542,-0.3608,9.9384,0.5576,-0.3054,9.5025
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285727750838,3.4028,3.2484,-31.2188,17.2188,-37.75,31.7969,19.1875,-37.6875,-0.0342,-0.1609,0.9864,-0.1109,-0.1686,0.9794,0.5366,-0.3752,10.0374,0.561,-0.2937,9.4121
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285732739838,3.4248,3.2154,-31.2812,17.3438,-37.625,31.75,19.1875,-37.9375,-0.0226,-0.1686,0.9854,-0.0993,-0.1754,0.9795,0.5474,-0.3579,9.9667,0.5718,-0.2998,9.6013
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285737739838,3.3844,3.1804,-31.2188,17.1562,-37.6562,31.8125,19.0312,-37.875,-0.0227,-0.1542,0.9878,-0.1034,-0.1609,0.9815,0.5156,-0.3882,9.9441,0.5459,-0.3198,9.5288
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285742739838,3.4634,3.1639,-31.1875,17.2188,-37.625,31.8594,19.125,-37.7188,-0.0342,-0.1629,0.9861,-0.1109,-0.1706,0.9791,0.5317,-0.3777,10.0094,0.5566,-0.3167,9.6154
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285747745838,3.4726,3.2448,-31.1875,17.1562,-37.7188,31.8438,19.0312,-37.8125,-0.0314,-0.1493,0.9883,-0.1054,-0.1571,0.9819,0.5151,-0.3867,9.9223,0.5381,-0.3115,9.3487
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285752739838,3.366,3.1768,-31.25,17.4688,-37.4688,31.7812,19.3438,-37.8125,-0.0187,-0.1792,0.9836,-0.1001,-0.1869,0.9773,0.5586,-0.3472,9.975,0.5674,-0.2937,9.4841
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285757739838,3.3807,3.2741,-31.125,17.2188,-37.5938,31.8906,19.0625,-38.0938,-0.0265,-0.1542,0.9877,-0.0977,-0.1609,0.9821,0.5215,-0.3735,9.8475,0.5547,-0.3159,9.5852
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285762739838,3.4303,3.2062,-31.2812,17.1562,-37.7188,31.7188,19.0938,-37.8125,-0.0256,-0.1551,0.9876,-0.1005,-0.1629,0.9815,0.519,-0.3887,9.9881,0.54,-0.3152,9.4113
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285767740838,3.4542,3.2227,-31.3125,17.3125,-37.6562,31.6875,19.1875,-37.875,-0.0207,-0.1677,0.9856,-0.0917,-0.1734,0.9806,0.5454,-0.3733,10.1152,0.5684,-0.3066,9.6379
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285772739838,3.4836,3.2448,-31.125,17.0312,-37.625,31.875,18.9375,-37.8125,-0.0295,-0.1464,0.9888,-0.1103,-0.1522,0.9822,0.4968,-0.4016,9.8817,0.5308,-0.3301,9.4709
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285777739838,3.502,3.2411,-31.2188,17.3438,-37.6562,31.8125,19.2188,-37.8125,-0.0284,-0.1657,0.9858,-0.1022,-0.1734,0.9795,0.5366,-0.3677,9.9535,0.5625,-0.2947,9.4394
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285782739838,3.3697,3.2264,-31.2188,17.3125,-37.5938,31.7812,19.125,-37.625,-0.0207,-0.1648,0.9861,-0.108,-0.1706,0.9794,0.5396,-0.3733,10.0489,0.5498,-0.3064,9.4248
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285787739838,3.4303,3.1933,-31.1875,17.3125,-37.5625,31.8594,19.125,-37.7812,-0.0294,-0.1648,0.9859,-0.108,-0.1706,0.9794,0.5366,-0.3713,9.9941,0.5474,-0.3069,9.4025
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285792739838,3.4046,3.1749,-31.4062,17.25,-37.625,31.625,19.125,-37.5,-0.0101,-0.1629,0.9866,-0.1062,-0.1686,0.9799,0.5376,-0.3762,10.0593,0.5322,-0.304,9.199
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285797742838,3.3881,3.219,-31.25,17.25,-37.5625,31.7812,19.0938,-37.9375,-0.0179,-0.1551,0.9877,-0.0928,-0.1629,0.9823,0.5254,-0.3745,9.9024,0.5498,-0.3079,9.4409
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285802739838,3.4285,3.1896,-31.2812,17.0625,-37.625,31.7344,18.8125,-37.875,-0.0237,-0.1387,0.99,-0.1008,-0.1464,0.9841,0.5039,-0.3923,9.8582,0.5078,-0.3455,9.3822
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285807739838,3.5075,3.2999,-31.25,17.2188,-37.75,31.75,19.2188,-37.875,-0.0255,-0.1686,0.9853,-0.0974,-0.1763,0.9795,0.5244,-0.3845,10.0026,0.5532,-0.2881,9.2616
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285812747838,3.4634,3.2227,-31.3125,17.0,-37.8438,31.6875,19.0312,-37.9375,-0.0256,-0.1503,0.9883,-0.0901,-0.1571,0.9835,0.5039,-0.397,9.9098,0.519,-0.3135,9.1552
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285817739838,3.3734,3.1786,-31.2188,17.3125,-37.5625,31.8438,19.1875,-37.7188,-0.0255,-0.1677,0.9855,-0.1061,-0.1734,0.9791,0.5244,-0.3689,9.8291,0.5576,-0.291,9.3437
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285822744838,3.4211,3.186,-31.1875,17.3438,-37.5,31.8438,19.25,-37.625,-0.0255,-0.1706,0.985,-0.105,-0.1782,0.9784,0.5342,-0.364,9.8853,0.5508,-0.2922,9.2797
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285827740838,3.4983,3.2154,-31.2188,17.3438,-37.6875,31.8438,19.25,-37.6875,-0.0265,-0.1715,0.9848,-0.1136,-0.1782,0.9774,0.5371,-0.3589,9.8615,0.5679,-0.2869,9.4143
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285832740838,3.4432,3.1419,-31.0625,17.1562,-37.625,31.9531,19.0625,-37.625,-0.04,-0.1571,0.9868,-0.1244,-0.1629,0.9788,0.5083,-0.3792,9.7612,0.5356,-0.3059,9.2592
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285837865838,3.5001,3.2484,-30.9688,16.9062,-37.5625,32.0312,18.8125,-37.8125,-0.0421,-0.1358,0.9898,-0.1172,-0.1435,0.9827,0.4705,-0.4077,9.6536,0.5254,-0.3442,9.5669
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285842865838,3.4083,3.298,-31.2812,17.125,-37.75,31.7344,19.0312,-37.9375,-0.0255,-0.16,0.9868,-0.0976,-0.1657,0.9813,0.5127,-0.3904,9.9355,0.5415,-0.3105,9.3766
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285847865838,3.3954,3.2301,-31.0938,17.25,-37.4688,31.9531,19.0938,-37.8438,-0.0284,-0.1609,0.9866,-0.11,-0.1686,0.9795,0.5166,-0.365,9.6976,0.5479,-0.3135,9.4808
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285852868838,3.4726,3.2135,-31.2812,17.0625,-37.75,31.7188,19.0625,-37.75,-0.0207,-0.1551,0.9877,-0.1025,-0.1609,0.9816,0.5093,-0.3899,9.8916,0.5342,-0.311,9.2992
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285857865838,3.4597,3.1933,-31.2188,17.2188,-37.6875,31.7969,19.0,-37.8125,-0.0313,-0.158,0.9869,-0.1005,-0.1648,0.9812,0.5132,-0.3745,9.7647,0.5415,-0.3335,9.6302
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285862868838,3.4579,3.2558,-31.0625,16.9062,-37.75,31.9688,18.8125,-37.75,-0.0421,-0.1397,0.9893,-0.1161,-0.1474,0.9822,0.4775,-0.4053,9.7058,0.52,-0.3372,9.4279
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285867865838,3.4744,3.2668,-31.1875,17.0625,-37.8125,31.8438,19.0312,-37.8438,-0.0362,-0.1571,0.9869,-0.1005,-0.1648,0.9812,0.4961,-0.3999,9.8545,0.5581,-0.3274,9.7507
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285872865838,3.4818,3.2631,-31.0625,17.3438,-37.5,31.9531,19.25,-37.875,-0.0313,-0.1715,0.9847,-0.1107,-0.1811,0.9772,0.5254,-0.3623,9.767,0.5762,-0.2949,9.5974
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285877865838,3.5204,3.3256,-31.0,17.0312,-37.8125,32.0,19.0625,-38.0625,-0.0526,-0.1542,0.9866,-0.1005,-0.1629,0.9815,0.4773,-0.3955,9.5944,0.543,-0.322,9.5199
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285882865838,3.4873,3.2209,-31.25,17.125,-37.875,31.7812,19.0625,-37.875,-0.0294,-0.1571,0.9871,-0.1005,-0.1629,0.9815,0.5137,-0.396,10.0089,0.5356,-0.3071,9.2726
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285887865838,3.4083,3.2025,-31.2188,17.3438,-37.8125,31.8125,19.1875,-37.8125,-0.0333,-0.158,0.9869,-0.1129,-0.1657,0.9797,0.5264,-0.3772,9.9433,0.5308,-0.3022,9.1636
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515285892865838,3.5755,3.2925,-31.0,17.0312,-37.75,32.0,19.0,-38.0,-0.0655,-0.1096,0.9918,-0.1435,-0.1174,0.9827,0.4617,-0.4199,9.6911,0.4873,-0.3398,9.0893
