section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295160379838,-9.32312,-0.82016,-1.050949,0.006348,-0.771973,0.712402,0.21548157079735095,-47.54515051344732,94.74838272478539,0.6203049421310425,-0.27425339818000793,-0.2954372763633728,0.6728467345237732
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295171067838,-8.224487,-0.82016,-1.050949,0.00293,-0.774414,0.72168,0.17648856839393143,-47.68343585296872,94.77844180349655,0.6196992993354797,-0.2746938467025757,-0.2965332865715027,0.6727429032325745
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295181753838,-7.003784,-0.69809,-1.596451,-0.007324,-0.77832,0.725098,0.15714906476602744,-47.739021153579614,94.78608351437708,0.6194720268249512,-0.2748607397079468,-0.29698288440704346,0.6726855635643005
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295192439838,-5.964279,-1.001358,-1.050949,0.004395,-0.79248,0.706055,0.1353007201084592,-47.79126521034624,94.83589858550054,0.6189983487129211,-0.27488523721694946,-0.2975274920463562,0.6728708744049072
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295200412838,-4.19426,-0.513077,-1.291275,0.001465,-0.773438,0.705078,0.11208486314320228,-47.83463489890907,94.85163881987626,0.6187421083450317,-0.2749420404434204,-0.2979455292224884,0.6728982925415039
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295208385838,-3.767014,-0.085831,-1.596451,0.00293,-0.785645,0.702148,0.09462194177130272,-47.87531971533423,94.84759814326708,0.6186231970787048,-0.2750694751739502,-0.2982691824436188,0.6728121638298035
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295216358838,-3.217697,-0.146866,-1.722336,0.005859,-0.786133,0.694336,0.07084612348095082,-47.9125225972036,94.81263931380596,0.6186774969100952,-0.27522167563438416,-0.2985321283340454,0.672583281993866
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295224331838,-2.241135,-0.329971,-1.596451,0.003418,-0.778809,0.715332,0.04805875891313183,-47.939864466430706,94.77630461340007,0.6187658309936523,-0.27533024549484253,-0.29872840642929077,0.6723703145980835
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295235019838,-1.752853,-0.024796,-2.210617,0.004395,-0.771484,0.698242,0.018424973285159907,-47.95828304645899,94.73537122257352,0.6188845038414001,-0.2753625512123108,-0.2988981604576111,0.6721724271774292
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295245707838,-1.51062,0.099182,-2.393723,0.012695,-0.782227,0.704102,-0.012160415042267288,-47.973069413813,94.6864791973714,0.6190559267997742,-0.2753906548023224,-0.299032598733902,0.6719431281089783
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295256395838,-0.473022,0.156403,-2.515793,0.016113,-0.789062,0.704102,-0.04180590393881812,-47.984821231013605,94.6433990940649,0.6192028522491455,-0.2753928005695343,-0.29915812611579895,0.6717509627342224
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295267046838,0.261307,0.341415,-3.061295,0.007813,-0.781738,0.703613,-0.10375051634371946,-47.9831158130038,94.5943038068546,0.6193329691886902,-0.2751486897468567,-0.29936495423316956,0.6716389060020447
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295277697838,0.444412,0.707626,-3.061295,0.004883,-0.770508,0.693848,-0.13377814978106503,-47.97917821104797,94.59443523177885,0.619263231754303,-0.2749510109424591,-0.29950448870658875,0.6717219948768616
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295288348838,0.688553,0.585556,-2.939224,0.006348,-0.761719,0.692871,-0.16280808431395727,-47.96684164756807,94.54461284803402,0.6195091605186462,-0.27484431862831116,-0.29946964979171753,0.6715543866157532
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295299034838,1.054764,0.28038,-3.2444,0.000977,-0.756836,0.681152,-0.18264112678607017,-47.9582811255918,94.48970731504616,0.6197997331619263,-0.27482521533966064,-0.2993951141834259,0.6713272929191589
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295309721838,0.566483,0.402451,-2.698898,0.010742,-0.756836,0.697754,-0.21242445646977548,-47.943225944506025,94.42414756410828,0.6201423406600952,-0.27474042773246765,-0.29931098222732544,0.6710830926895142
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295320408838,0.444412,0.097275,-2.634048,-0.003906,-0.749023,0.679199,-0.234008100752965,-47.93888267431368,94.36966208713756,0.6204155087471008,-0.2747327983379364,-0.2992717921733856,0.6708511710166931
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295328410838,-0.043869,0.219345,-2.450943,0.01123,-0.751465,0.681152,-0.27508687577683755,-47.93707295842849,94.31140987335219,0.6206535696983337,-0.2746346890926361,-0.2993440330028534,0.6706388592720032
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295336412838,-0.226974,0.15831,-1.779556,0.010742,-0.763672,0.694824,-0.28693353375762154,-47.93981113225535,94.27322662463804,0.6208394169807434,-0.2746799886226654,-0.2993326783180237,0.6704533100128174
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295344414838,-0.226974,0.15831,-1.291275,-0.001465,-0.762695,0.680664,-0.28425882420410953,-47.939915004215116,94.26984399079093,0.6208659410476685,-0.27470502257347107,-0.29931068420410156,0.6704283356666565
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295352416838,-0.898361,-0.146866,-1.169205,-0.000977,-0.763672,0.6875,-0.28915692780482943,-47.94427403221958,94.31834747482024,0.6205587387084961,-0.27457329630851746,-0.2994789183139801,0.6706915497779846
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295363062838,-0.715256,-0.268936,-0.562668,0.009277,-0.757324,0.669922,-0.2897939094236627,-47.94644736450311,94.35282136420189,0.6203500032424927,-0.27449125051498413,-0.29957765340805054,0.6708741188049316
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295373708838,-0.959396,0.03624,-0.375748,0.001465,-0.746582,0.689453,-0.2924281637686812,-47.94557368409828,94.34600009702194,0.6203851699829102,-0.2744889259338379,-0.2995704710483551,0.6708457469940186
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295384354838,-0.898361,0.03624,0.051498,0.010254,-0.748047,0.675293,-0.29663906480197366,-47.946732041223655,94.33227674426786,0.6204516887664795,-0.27450644969940186,-0.29956716299057007,0.6707785129547119
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295392372838,-0.961304,0.644684,0.53978,0.007324,-0.761719,0.686035,-0.29782621621985444,-47.948722425427974,94.32849784470834,0.620465874671936,-0.2745201587677002,-0.29957616329193115,0.6707558035850525
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295400388838,-1.081467,0.951767,0.597,0.002441,-0.766113,0.687012,-0.29426794643360027,-47.94947323524397,94.33816692195663,0.6204167604446411,-0.27451983094215393,-0.29958444833755493,0.67079758644104
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295408404838,-0.41008,0.951767,0.597,0.002441,-0.749512,0.691895,-0.2855637559838151,-47.949880638428034,94.36473134982879,0.6202830076217651,-0.2745034992694855,-0.29960334300994873,0.6709195971488953
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295424422838,-0.41008,0.951767,0.295639,-0.000977,-0.761719,0.684082,-0.28758128826361135,-47.9484254237583,94.41501887602897,0.6199867725372314,-0.2743523120880127,-0.2997261881828308,0.6712002754211426
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295432426838,-0.776291,0.890732,0.108719,0.005371,-0.754883,0.690918,-0.28771610301569406,-47.94630144788195,94.43513924716936,0.6198737025260925,-0.2742873430252075,-0.29976266622543335,0.6713150143623352
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295440430838,-0.898361,0.707626,-0.192642,-0.000488,-0.756836,0.678711,-0.2840744280813974,-47.94599074214142,94.4372802644135,0.6198714375495911,-0.2743013799190521,-0.2997462749481201,0.6713187098503113
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295448434838,-1.022339,0.644684,-0.192642,0.015625,-0.773926,0.693359,-0.28880759472496065,-47.94685225032335,94.46309271685658,0.6197057366371155,-0.2742108404636383,-0.29983869194984436,0.6714673042297363
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295459370838,-0.839233,0.522614,-0.074387,0.012207,-0.780273,0.692871,-0.288764607210442,-47.947775571947574,94.47139592952689,0.6196549534797668,-0.2741943299770355,-0.29986372590065,0.6715098023414612
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295470306838,-0.961304,0.461578,-0.497818,0.005859,-0.780762,0.696289,-0.2910642236282424,-47.946709241544795,94.44232730028564,0.6198218464851379,-0.27425116300582886,-0.2998003661632538,0.6713607907295227
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295481242838,-0.41008,0.341415,-0.562668,-0.000488,-0.774902,0.702148,-0.2884467915028377,-47.94500389341217,94.42377076132023,0.6199415326118469,-0.2743057608604431,-0.2997318208217621,0.6712586283683777
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295491708838,0.015259,0.644684,-0.131607,-0.007812,-0.766602,0.703125,-0.28080572896969214,-47.94445877137636,94.42530194518767,0.6199538707733154,-0.2743435800075531,-0.29969096183776855,0.6712499856948853
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295502176838,0.505447,0.402451,-0.009537,-0.013672,-0.775391,0.711426,-0.27683191161675297,-47.94376799188078,94.43396480082367,0.6199151873588562,-0.27434042096138,-0.29968616366386414,0.6712892055511475
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295512644838,1.237869,0.341415,0.051498,-0.003906,-0.785645,0.707031,-0.2727263297692346,-47.94331166495442,94.444990802864,0.61986243724823,-0.2743331789970398,-0.2996876835823059,0.6713401675224304
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295523235838,2.153397,0.402451,0.295639,0.016113,-0.784668,0.722656,-0.26544380846477933,-47.901698888392445,94.49935498876536,0.6196635961532593,-0.2740081250667572,-0.29953497648239136,0.6717245578765869
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295533828838,3.068924,0.03624,0.356674,0.004883,-0.780273,0.717285,-0.2593577572749245,-47.868669074610594,94.53107519942282,0.6195733547210693,-0.2737818658351898,-0.29938459396362305,0.6719671487808228
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295544421838,3.984451,-0.268936,0.356674,0.006348,-0.768066,0.710938,-0.2581425752021882,-47.82583929843559,94.53694227704757,0.6196455359458923,-0.27354156970977783,-0.2991413176059723,0.6721068024635315
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295552418838,5.630493,0.278473,0.844955,-0.006836,-0.771484,0.717773,-0.2536732906620409,-47.77926228228012,94.56568008465395,0.6196009516716003,-0.2732403874397278,-0.29891297221183777,0.6723719835281372
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295560416838,6.181717,0.097275,0.597,0.006348,-0.779297,0.705078,-0.24373932354523462,-47.726639489587875,94.6104038602726,0.6194911003112793,-0.272896945476532,-0.29865753650665283,0.6727261543273926
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295568414838,6.669998,0.402451,0.478745,0.015625,-0.762207,0.711426,-0.2442449601690614,-47.66823304738595,94.62294505392119,0.6195566058158875,-0.27254486083984375,-0.2983477711677551,0.672946035861969
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295576412838,6.792068,1.256943,0.051498,0.015625,-0.753906,0.69873,-0.24725657428753736,-47.60679054544315,94.61451798335372,0.6197458505630493,-0.2722161114215851,-0.2979837954044342,0.6730661988258362
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295587063838,6.851196,1.255035,-0.497818,0.000977,-0.758789,0.699219,-0.23828459764659185,-47.54346127551796,94.58732600670632,0.620080828666687,-0.2719961404800415,-0.2974993586540222,0.673060953617096
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295597714838,6.608963,1.867294,-0.619888,0.01416,-0.758789,0.677246,-0.23861520849016285,-47.48504942022933,94.55912052446938,0.6203856468200684,-0.2717505693435669,-0.2970917224884033,0.673059344291687
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295608365838,6.425858,2.0504,-0.925064,0.018555,-0.754883,0.692871,-0.24088201948732138,-47.42558677561397,94.52966687510077,0.620695173740387,-0.2714908719062805,-0.29668551683425903,0.673058032989502
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295616369838,5.998611,2.17247,-1.722336,0.007813,-0.767578,0.692383,-0.24537656617685355,-47.31903661078641,94.49037322321115,0.6211692094802856,-0.27098751068115234,-0.29599207639694214,0.6731289625167847
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295624373838,5.752563,2.414703,-1.840591,0.006836,-0.745117,0.686523,-0.24150699903743186,-47.26951583495609,94.49661396684056,0.6212608218193054,-0.2707251310348511,-0.295695424079895,0.6732803583145142
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295632377838,5.449295,2.538681,-2.267838,0.000977,-0.753906,0.692383,-0.24570527129713013,-47.22481266833021,94.4942408406633,0.6213706135749817,-0.2704637050628662,-0.295450359582901,0.6733916997909546
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295640381838,4.961014,2.599716,-2.515793,0.003418,-0.744141,0.691406,-0.25046452728676544,-47.18487379470516,94.471369923451,0.6215879917144775,-0.27027758955955505,-0.29518792033195496,0.673380970954895
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295651085838,4.777908,2.660751,-2.450943,0.006348,-0.746094,0.694336,-0.2489323418684078,-47.145644453313096,94.42696990360896,0.6219463348388672,-0.2701876163482666,-0.2948448061943054,0.6732364892959595
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295661789838,4.533768,2.355576,-2.756119,0.002441,-0.758789,0.702148,-0.2518953884155363,-47.10753513122794,94.37314967426101,0.6223456859588623,-0.27010124921798706,-0.29451054334640503,0.6730484366416931
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295672493838,4.167557,2.599716,-2.634048,-0.00293,-0.74707,0.695312,-0.2514726703556086,-47.0694858635728,94.32597662688096,0.6227144598960876,-0.2700177729129791,-0.2941740155220032,0.6728879809379578
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295680465838,3.801346,2.477646,-2.450943,0.002441,-0.759766,0.69873,-0.24772220017426774,-47.03818061781836,94.29073412207282,0.6230055689811707,-0.2699597179889679,-0.29388710856437683,0.672767162322998
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295688437838,3.433228,2.902985,-2.698898,-0.009277,-0.740723,0.701172,-0.24224032020085742,-47.005334805194764,94.28445481274922,0.6231346726417542,-0.26982903480529785,-0.2936500012874603,0.6728035807609558
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295696409838,3.313065,2.721786,-2.450943,-0.019531,-0.73877,0.708496,-0.23070771147072744,-46.97594970157875,94.2758482746141,0.623284637928009,-0.2697586417198181,-0.2933947741985321,0.6728042960166931
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295704381838,3.250122,2.597809,-2.756119,-0.004883,-0.745117,0.705078,-0.2305316559702364,-46.94566192931013,94.23510136398315,0.6235963106155396,-0.2696988880634308,-0.2931203842163086,0.6726589798927307
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295715087838,2.824783,2.782822,-2.573013,-0.005371,-0.739258,0.699219,-0.22600635448315637,-46.91902329313195,94.21017476256065,0.623817503452301,-0.2696439027786255,-0.29288098216056824,0.6725802421569824
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295725793838,2.885818,2.782822,-2.145767,-0.010742,-0.754395,0.703613,-0.2156857824243731,-46.89252883623524,94.21548754115709,0.623875617980957,-0.26954638957977295,-0.292682021856308,0.6726520657539368
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295736499838,2.519608,2.233505,-2.084732,-0.005859,-0.730469,0.703125,-0.21131716283729,-46.86854478042103,94.17879055581109,0.6241590976715088,-0.2695348858833313,-0.2924313545227051,0.6725026965141296
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295744476838,2.397537,2.29454,-2.084732,-0.001465,-0.739258,0.70752,-0.20355815166955188,-46.84615759195102,94.13757519177398,0.6244738698005676,-0.26956334710121155,-0.2921609580516815,0.6723166108131409
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295752455838,2.641678,2.477646,-2.027512,0.005371,-0.743164,0.711426,-0.19579577896226413,-46.821783999781395,94.09510629254206,0.6248006224632263,-0.269584059715271,-0.291875958442688,0.672128438949585
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295760434838,2.519608,2.29454,-2.027512,-0.010742,-0.754395,0.71582,-0.18934693876490946,-46.797000170462844,94.07583584927096,0.624988853931427,-0.2695355713367462,-0.29165029525756836,0.6720708608627319
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295768413838,2.397537,1.989365,-1.901627,0.000488,-0.735352,0.708008,-0.18259950958015964,-46.77181875716213,94.06021124995715,0.625157356262207,-0.26947730779647827,-0.2914292514324188,0.672033429145813
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295779071838,2.336502,2.111435,-2.084732,0.000977,-0.737305,0.706543,-0.18046617374738444,-46.74600974097172,94.04560719146363,0.6253095865249634,-0.2693859040737152,-0.2912321090698242,0.6720139384269714
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295789729838,2.702713,2.111435,-1.901627,0.005371,-0.738281,0.712402,-0.17704654145545703,-46.72095418363877,94.02712414196742,0.6254860162734985,-0.2693159878253937,-0.29102325439453125,0.6719682216644287
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295800387838,2.580643,1.989365,-2.145767,-0.001465,-0.739746,0.708496,-0.1763207609266762,-46.69593378689611,94.00137527515348,0.6256980895996094,-0.2692488133907318,-0.29081225395202637,0.671889066696167
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295811059838,2.580643,2.233505,-2.393723,0.005859,-0.746094,0.711914,-0.17561437795906568,-46.638750005977414,93.94207968128582,0.6261828541755676,-0.2690905034542084,-0.2903342843055725,0.6717075705528259
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515295821731838,2.456665,2.414703,-2.328873,-0.000488,-0.746094,0.712402,-0.1741311368542057,-46.61507047789632,93.96165923068334,0.6261278390884399,-0.26892003417015076,-0.2902334928512573,0.6718706488609314
