timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9058352000,727.708,786.405,25.0,,-5.646767827245805,-11.23208711234706
9063343000,722.701,787.901,25.0,,-5.975383457310429,-11.325934893537092
9068343000,723.374,786.185,25.0,,-5.9299490973445295,-11.215871206151276
9073349000,724.129,789.305,25.0,,-5.883210481358872,-11.41701958366912
9078472000,725.641,788.342,25.0,,-5.783514767006446,-11.355788004378256
9083469000,726.307,786.233,25.0,,-5.738243585066887,-11.22039447738858
9088468000,725.896,786.786,25.0,,-5.765570529526388,-11.25573001181773
9093468000,726.453,788.015,25.0,,-5.730140589572533,-11.33513962019452
9098468000,724.259,786.293,25.0,,-5.872174171890164,-11.223233088638407
9103468000,727.624,786.629,25.0,,-5.652433941903936,-11.246468310036008
9108468000,726.591,787.616,25.0,,-5.720771121900262,-11.309509709698402
9113468000,726.391,787.747,25.0,,-5.73397890152772,-11.317862496497389
9118468000,724.111,789.305,25.0,,-5.884359834148377,-11.416994969560962
9123468000,723.272,793.088,25.0,,-5.942511452953191,-11.659946318386286
9128468000,722.2,793.11,25.0,,-6.0126775032510205,-11.660839287976234
9133468000,724.128,788.079,25.0,,-5.882251627729893,-11.338115338254912
9138468000,722.571,784.5,25.0,,-5.981067448583287,-11.10703089421438
9143469000,723.197,784.093,25.0,,-5.939780352839231,-11.081144741942587
9148468000,720.855,784.776,25.0,,-6.093493655956921,-11.123913921020224
9153473000,721.784,784.903,25.0,,-6.032861852547322,-11.132570818794418
9158469000,722.834,784.574,25.0,,-5.963948400784213,-11.111928531794405
9163469000,723.064,787.187,25.0,,-5.951039895544187,-11.280167013340044
9168473000,723.917,787.037,25.0,,-5.895127446386889,-11.270927034338476
9173469000,724.148,786.982,25.0,,-5.880006545616791,-11.267501909622103
9178469000,730.54,780.912,25.0,,-5.457376741276521,-10.879798722030568
9183469000,727.674,781.581,,,-5.645186723469326,-10.921608501062668
9188469000,728.102,783.53,,,-5.61870364595168,-11.047221758953071
9193469000,725.452,786.249,,,-5.79410667847507,-11.220975239193692
9198469000,745.037,801.65,,,-4.523613368910856,-12.220902135569789
9203469000,780.114,805.958,,,-2.22544352303406,-12.50886918996152
9208594000,812.469,787.202,,,-0.1019205489214269,-11.303125912093696
9213594000,859.771,791.536,,,2.9942638239220325,-11.575656857361544
9218594000,870.128,754.768,,,3.655532162776227,-9.202971559627455
9223594000,892.086,740.433,,,5.077785059629316,-8.272067020491003
9228594000,899.519,737.682,,,5.559475520172271,-8.09214793118431
9233594000,890.168,726.195,,,4.946669617712071,-7.354677659268678
9238594000,892.833,726.126,26.0,,5.119636827843307,-7.349430725878541
9243594000,897.06,726.714,26.0,,5.394308012178135,-7.386021360491653
9248597000,899.928,725.801,26.0,,5.580029742455348,-7.32624317370114
9253595000,895.215,732.218,26.0,,5.277133721225432,-7.741431519932791
9258595000,897.964,732.16,26.0,,5.455642754208619,-7.736823692219581
9263595000,901.727,729.372,26.0,,5.698521791981454,-7.555799546948569
9268595000,902.84,729.289,26.0,,5.770740310524014,-7.550043451403931
9273595000,901.803,728.75,26.0,,5.703188541970932,-7.5157027924084625
9278595000,901.946,726.555,26.0,,5.711351473464265,-7.374136143709043
9283603000,901.689,733.294,26.0,,5.698102072408778,-7.808583895472083
9288595000,898.532,734.168,26.0,,5.493502641043297,-7.866059333385203
9293595000,895.484,740.073,26.0,,5.298472856772034,-8.247687200241028
9298595000,894.565,741.567,26.0,,5.2395225486621175,-8.344259479320009
9303595000,897.217,743.457,26.0,,5.412900767616744,-8.465132841008918
9308595000,896.609,742.459,26.0,,5.372831250867823,-8.401070784254934
9313595000,900.255,740.398,26.0,,5.60870226532522,-8.266922260162731
9318595000,898.073,743.79,26.0,,5.468765220851845,-8.486287000057587
9323595000,899.79,740.752,26.0,,5.578732856565049,-8.2898577354112
9328595000,895.655,734.755,26.0,,5.306936825830511,-7.904841132736963
9333596000,897.142,736.621,26.0,,5.404444387132889,-8.02462442863212
9338596000,896.825,736.441,26.0,,5.383772711501533,-8.01312154729308
9343596000,901.028,739.789,26.0,,5.658598352512129,-8.227364654828685
9348600000,899.098,736.924,26.0,,5.531707894499713,-8.04348484321397
9353729000,898.152,736.769,26.0,,5.470149727894195,-8.033797958740728
9358721000,897.4,736.986,26.0,,5.421400488434966,-8.048074280828946
9363721000,895.9,742.476,26.0,,5.32681087573649,-8.402380029430011
9368721000,895.27,741.528,26.0,,5.285310877749679,-8.341537549944963
9373721000,895.659,742.337,26.0,,5.311045563566794,-8.393506204274225
9378721000,897.353,735.711,26.0,,5.4176773947638,-7.965908306257496
9383721000,896.549,737.106,26.0,,5.366162851776257,-8.056073303312338
9388721000,897.589,738.412,26.0,,5.434402609584024,-8.139882524307422
9393721000,899.791,739.789,26.0,,5.578226701631067,-8.227850297122183
9398721000,898.28,746.497,26.0,,5.483684395284809,-8.660601212639385
9403721000,900.471,739.173,26.0,,5.622131645317101,-8.187867901416663
9408721000,899.691,733.844,,,5.568615512162358,-7.844715116792043
9413721000,907.791,735.798,,,6.095761042051255,-7.967689037125747
9418721000,918.706,738.595,,,6.806323506156613,-8.143259329998235
9423733000,921.26,739.401,,,6.972756326234131,-8.194023692288289
9428725000,921.191,739.397,27.0,,6.968223102424441,-8.193819593806516
9433721000,923.348,729.862,27.0,,7.101985896758476,-7.579000446176813
9438721000,922.429,730.358,27.0,,7.04267619082803,-7.611352157285019
9443722000,926.458,737.591,27.0,,7.309012272909749,-8.075104622367821
9448724000,929.002,732.515,27.0,,7.470643884212538,-7.74730235716266
9453722000,925.891,727.229,27.0,,7.265305133964178,-7.408393178921497
9458722000,923.428,725.778,27.0,,7.104633738626157,-7.316069589973981
9463722000,921.195,729.79,27.0,,6.962265594644772,-7.575275034747909
9468724000,922.72,735.357,27.0,,7.064795193679073,-7.933017032679702
9473722000,922.516,733.737,27.0,,7.050513189166581,-7.828881440186629
9478722000,921.497,733.728,27.0,,6.984375833993263,-7.828744192708833
9483847000,920.323,726.7,27.0,,6.9038021722858245,-7.3766508265471025
9488847000,916.867,728.934,27.0,,6.680892781270874,-7.521931445217077
9493851000,918.553,727.555,27.0,,6.789487276182198,-7.432432619426185
9498847000,919.988,730.392,27.0,,6.884349857363259,-7.61458500582484
9503847000,920.417,729.782,27.0,,6.911754887307091,-7.575092921036609
9508854000,921.225,728.138,27.0,,6.963224173078508,-7.468887480055387
9513858000,921.779,729.226,27.0,,6.999816726599264,-7.538721665155451
9518847000,923.723,726.286,27.0,,7.124110138627142,-7.348627059538575
9523847000,924.821,725.638,27.0,,7.194927451973882,-7.306428283869087
9528847000,923.684,724.325,27.0,,7.120383962721145,-7.222403600109545
9533847000,921.162,722.58,27.0,,6.955785097923184,-7.110991490199151
9538847000,921.268,721.995,27.0,,6.962323218821004,-7.073289046482823
9543847000,919.439,724.098,27.0,,6.844955659542217,-7.209472227771005
9548848000,919.826,723.091,27.0,,6.869466922158185,-7.144436437550914
9553848000,920.876,721.112,27.0,,6.936403531082076,-7.016578180250928
9558848000,920.099,723.492,27.0,,6.887412501651931,-7.170170912357565
9563848000,919.935,721.866,27.0,,6.875818928722433,-7.065490671628175
9568848000,922.266,724.771,27.0,,7.02867623684666,-7.251686624468828
9573848000,919.784,723.797,27.0,,6.867133686880417,-7.189929664478491
9578848000,913.928,728.821,27.0,,6.490120761335259,-7.515838053246362
9583848000,916.242,728.145,27.0,,6.63990997867122,-7.471366378296599
9588848000,918.38,722.292,27.0,,6.775197022534651,-7.093572342143113
9593848000,918.427,721.685,27.0,,6.777894005007075,-7.054437430260126
9598848000,918.463,723.941,27.0,,6.78154479648053,-7.199711888250019
9603848000,921.105,719.724,27.0,,6.950443085826081,-6.927099646530414
9608851000,919.091,721.802,27.0,,6.821035720720845,-7.061700195955066
9613862000,918.579,721.302,27.0,,6.787588496373561,-7.02970976205177
9618973000,917.482,720.412,27.0,,6.715964848320938,-6.972805236347854
9623973000,920.824,719.517,27.0,,6.932116958918226,-6.913900404554105
9628973000,920.194,719.992,27.0,,6.891526118931494,-6.944729290054639
9633974000,918.481,720.941,27.0,,6.781034623480396,-7.006520221763007
9638974000,918.709,719.367,27.0,,6.794884258127428,-6.905029395142843
9643974000,915.073,722.611,27.0,,6.560911488954636,-7.1153531550206415
9648974000,922.744,722.595,27.0,,7.05837262617101,-7.111330834529771
9653974000,917.623,723.693,27.0,,6.7269257546688905,-7.1840720215580856
9658974000,920.673,722.618,27.0,,6.924117392571815,-7.113659880071267
9663974000,915.926,720.876,27.0,,6.6152727055190255,-7.0032936503270005
9668974000,916.279,720.682,27.0,,6.63808163248807,-6.990639412800889
9673977000,919.884,718.204,27.0,,6.87042840199194,-6.829655019870317
9678974000,919.343,718.768,27.0,,6.835704526815162,-6.8662153588514645
9683977000,919.944,729.953,27.0,,6.881226584262684,-7.5862978267588925
9688974000,918.953,727.623,,,6.815468451509928,-7.436654616071071
9693974000,918.951,726.951,,,6.814961296654681,-7.3934215978866495
9698974000,920.655,726.735,,,6.925393740400705,-7.378830642827585
9703974000,917.183,740.182,,,6.7084313334717125,-8.24611553394922
9708974000,907.115,752.957,,,6.062321911396159,-9.07311004400252
9713974000,875.25,766.572,,,3.9944392787267406,-9.962391066069667
9718974000,879.312,771.822,,,4.261982899315489,-10.299336190020105
9723974000,881.168,766.055,28.0,,4.380066470664285,-9.927106553978176
9728981000,881.878,765.395,28.0,,4.4259575036628025,-9.884313311382984
9733975000,880.478,762.855,28.0,,4.33345927836264,-9.721135920889154
9738979000,878.72,766.029,28.0,,4.22044006340455,-9.926245260480258
9743975000,875.915,764.169,28.0,,4.036679887000533,-9.80734346850595
9748986000,874.315,764.233,28.0,,3.932360160058313,-9.81196395657336
9754100000,873.698,761.801,28.0,,3.891067515649611,-9.655353906414469
9759100000,866.26,762.375,28.0,,3.4064654594853416,-9.694493180502471
9764100000,870.666,762.034,28.0,,3.693573950321946,-9.671279836060783
9769103000,873.092,767.385,28.0,,3.854023825796018,-10.015486257852544
9774100000,875.073,767.221,28.0,,3.9831721709514856,-10.004272579228775
9779103000,873.635,764.422,28.0,,3.888105805642593,-9.82431180528278
9784100000,875.84,757.289,28.0,,4.028652053004165,-9.363863954365568
9789100000,878.466,759.785,28.0,,4.20084968988449,-9.523922714932478
9794100000,877.348,759.563,28.0,,4.127913851362114,-9.509983851408958
9799100000,876.652,757.313,28.0,,4.081535807867977,-9.365200457056703
9804100000,876.073,755.36,28.0,,4.042961357827357,-9.239453661616666
9809105000,877.355,758.42,28.0,,4.127854821551686,-9.436286913085922
9814100000,876.729,759.294,28.0,,4.087484026264563,-9.492872631049812
9819100000,874.709,764.138,28.0,,3.9580054999064633,-9.8056801817706
9824100000,873.906,763.954,28.0,,3.9055791684459273,-9.794089955365829
9829101000,873.974,764.234,28.0,,3.9101536854290297,-9.812149266029987
9834100000,873.732,763.675,28.0,,3.89411418843085,-9.776153300282903
9839101000,875.075,761.729,28.0,,3.9807969562323775,-9.650335042149903
9844101000,874.631,759.944,28.0,,3.951056972057749,-9.535414005227397
9849101000,875.705,761.432,28.0,,4.021720437349536,-9.630971058675849
9854101000,874.383,765.987,28.0,,3.9376286282570594,-9.9250034634184
9859101000,873.604,766.87,28.0,,3.8872181384316,-9.982148906482571
9864109000,873.476,766.178,28.0,,3.878569553016201,-9.937593090084128
9869101000,871.676,766.463,28.0,,3.761277284746187,-9.956498525966824
9874101000,873.566,765.253,28.0,,3.884014192408821,-9.877912998812306
9879101000,872.769,764.089,28.0,,3.831545492386256,-9.80311341278481
9884101000,874.651,763.252,28.0,,3.953847868321622,-9.748640665185972
9889226000,875.235,764.354,28.0,,3.992383592008909,-9.819428646400732
9894114000,874.127,770.266,28.0,,3.922924761952516,-10.200797559007391
9899226000,868.816,775.062,28.0,,3.5784558215279274,-10.51157353776323
9904226000,869.381,781.039,28.0,,3.61806965394871,-10.896462038397337
9909226000,869.402,781.35,28.0,,3.61961818178204,-10.916541032676568
9914226000,865.853,780.493,28.0,,3.38731023345955,-10.862422831455763
9919227000,865.489,780.689,28.0,,3.3635948607151125,-10.875123479007376
9924226000,866.641,780.287,28.0,,3.4386936914117747,-10.848876993818056
9929234000,865.57,783.168,28.0,,3.370000965031758,-11.034864931175443
9934226000,863.456,784.478,28.0,,3.232349586073054,-11.119891759033202
9939227000,863.478,785.177,28.0,,3.234121275571005,-11.164895618853384
9944227000,863.908,785.381,28.0,,3.262321089769864,-11.177899216294913
9949236000,864.614,783.656,28.0,,3.307706517997665,-11.066595916304289
9954234000,870.665,769.917,28.0,,3.696873257499196,-10.17940230813919
9959227000,864.604,777.673,28.0,,3.3045508290334342,-10.6810400402854
9964227000,864.314,778.274,28.0,,3.285850929106956,-10.719877702083457
9969227000,864.089,778.995,28.0,,3.271432757602528,-10.766412788474126
9974231000,867.322,783.225,28.0,,3.4845477201798176,-11.037996317919674
9979227000,866.561,784.484,28.0,,3.435361905162484,-11.119322994657535
9984233000,865.17,780.967,28.0,,3.342872769792846,-10.893171197311831
9989229000,863.4,781.257,28.0,,3.227344269181013,-10.912364096009044
9994227000,863.198,781.343,28.0,,3.2141938275739093,-10.917935830264115
9999227000,864.965,778.878,28.0,,3.3286060141622147,-10.75858445536956
10004227000,865.401,779.254,28.0,,3.3572522729219663,-10.78268823015324
10009227000,865.448,781.486,28.0,,3.361301643356188,-10.926509173081543
10014227000,865.152,784.987,,,3.34343434410977,-11.152124047939235
10019227000,864.757,785.576,,,3.3179061016136453,-11.190224044222736
10024227000,861.631,789.44,,,3.11509555410736,-11.440102231174569
10029359000,858.429,787.555,,,2.904865406608101,-11.319533621012557
10034353000,808.72,814.422,,,-0.3491561221689598,-13.057062319892786
10039352000,776.9,818.382,,,-2.441383145462247,-13.308187701639604
10044353000,743.342,822.209,,,-4.650291097388937,-13.543011072077826
10049353000,732.315,825.809,,,-5.3788152943656335,-13.768998490258424
10054353000,732.893,811.319,,,-5.327744047184187,-12.837547684919343
10059353000,732.474,807.625,,,-5.352050787934586,-12.599773505703816
10064357000,731.561,802.937,,,-5.407985712970126,-12.297742118615645
10069353000,729.632,797.781,29.0,,-5.530092758377699,-11.965045476324876
10074353000,725.318,806.056,29.0,,-5.820050469940568,-12.495145216767918
10079357000,727.634,805.847,29.0,,-5.6679846432547,-12.482953731956872
10084353000,723.207,794.918,29.0,,-5.948351110328015,-11.77761328518714
10089353000,722.594,795.427,29.0,,-5.9889034861688994,-11.810075097665516
10094365000,725.816,797.404,29.0,,-5.779694871522753,-11.938909285270356
10099353000,728.279,798.227,29.0,,-5.6190372307905285,-11.99312068719235
10104353000,726.384,799.134,29.0,,-5.744003405697892,-12.05046773482794
10109353000,725.572,795.493,29.0,,-5.793989635945744,-11.815818149078671
10114353000,726.602,796.69,29.0,,-5.727556187277795,-11.89335073101276
10119353000,726.284,800.214,29.0,,-5.751476334148625,-12.119933689261668
10124366000,725.269,802.885,29.0,,-5.820361427711398,-12.29121448678055
10129353000,725.997,800.361,29.0,,-5.7703929569319685,-12.129240964403191
10134354000,725.207,795.752,29.0,,-5.8181395085867385,-11.832348069601808
10139353000,727.433,795.347,29.0,,-5.672040217803218,-11.807377830762576
10144354000,730.622,795.88,29.0,,-5.4636911783351065,-11.84325377624909
10149354000,733.082,801.876,29.0,,-5.307389686918548,-12.230221424991656
10154354000,733.265,800.832,29.0,,-5.294562880140228,-12.163081615787906
10159354000,727.382,799.721,29.0,,-5.679109648752208,-12.08872618516786
10164479000,726.491,799.447,29.0,,-5.737222112318751,-12.070656365574685
10169479000,728.472,799.576,29.0,,-5.607547148240389,-12.079996073860096
10174479000,726.989,791.517,29.0,,-5.697904681420784,-11.560752756128254
10179479000,727.111,793.399,29.0,,-5.691503983211208,-11.68190664037628
10184481000,724.143,793.715,29.0,,-5.8860181716203845,-11.700709480516243
10189484000,725.577,795.78,29.0,,-5.793904706137769,-11.834303210913058
10194479000,725.858,795.094,29.0,,-5.774946551252477,-11.790304914411962
10199483000,727.666,793.024,29.0,,-5.654849500156338,-11.658024945290302
10204479000,728.268,796.114,29.0,,-5.617982357275045,-11.857120420126934
10209483000,727.334,795.418,29.0,,-5.678582533209452,-11.811927285983952
10214479000,718.016,783.415,29.0,,-6.27787123687295,-11.034908361253017
10219488000,720.257,786.346,29.0,,-6.133878701196284,-11.224671902837352
10224479000,720.162,786.485,29.0,,-6.1402476438774025,-11.23354511246959
10229480000,723.268,797.621,29.0,,-5.946759026272319,-11.95154252592694
10234480000,730.694,809.006,29.0,,-5.469993638053137,-12.687707237663886
10239480000,731.473,797.277,29.0,,-5.409079834652983,-11.933521243005904
10244480000,728.364,796.08,29.0,,-5.611718993532149,-11.854968002047809
10249489000,726.628,796.745,29.0,,-5.7259286146491695,-11.896904948168904
10254483000,724.858,796.792,29.0,,-5.8419104691077965,-11.899049622226585
10259480000,729.608,802.966,29.0,,-5.5360017707060445,-12.298652692679136
10264480000,728.592,798.206,29.0,,-5.598552976284091,-11.991881602814331
10269480000,727.83,797.926,,,-5.648233933947138,-11.973480119495044
10274480000,730.201,795.929,,,-5.491260444791791,-11.84617108313311
10279480000,728.995,796.408,,,-5.570652878878393,-11.876408087337046
10284480000,763.119,812.511,,,-3.3440273999250607,-12.926539729510012
10289483000,783.386,801.539,,,-2.0093035535025745,-12.224770203398988
10294480000,814.68,793.43,,,0.0426458256724769,-11.704548850381054
