section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523121378155,848.53,377.912,1,76,,2.2784242638494026,15.128011756167345
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523126378155,849.29,381.045,1,76,,2.327355577452635,14.926231433403965
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523131378155,848.364,382.358,1,76,,2.2656535568260296,14.841956072062557
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523136378155,848.491,381.945,1,76,,2.2742064562874647,14.868496037656698
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523141378155,848.358,382.104,1,76,,2.2653722517918116,14.858337014773339
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523146378155,845.617,382.461,1,76,,2.084317612957103,14.836049360520471
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523151378155,844.294,382.16,1,76,,1.9971131324495046,14.855805481856509
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523156389155,844.435,382.585,1,76,,2.006266784234605,14.828368888512342
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523161378155,844.745,381.438,1,76,,2.027135097793426,14.902111757934351
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523166378155,843.511,383.232,1,76,,1.9450504251005476,14.786964412705927
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523171378155,843.917,380.368,1,76,,1.9728055126853536,14.971205297496889
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523176378155,843.53,381.585,1,76,,1.9468939420960063,14.892936650692452
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523181378155,843.11,381.631,1,76,,1.919107939762831,14.890130052332612
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523186387155,842.095,379.332,1,76,,1.8528565113749962,15.038264443745351
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523191390155,843.89,382.539,1,76,,1.9703069167222873,14.831476510622307
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523196382155,845.992,384.263,1,76,,2.1083833417002986,14.71999317147725
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523201378155,848.437,385.174,1,76,,2.2693951164921264,14.660727725382774
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523206379155,848.626,386.354,1,76,,2.281415201241018,14.584758874693573
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523211385155,847.558,385.467,1,76,,2.2112808200853893,14.6421223061305
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523216379155,846.744,385.081,1,76,,2.1577014585870673,14.667206610865893
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523221379155,846.235,387.109,1,76,,2.123397800624318,14.536781950191163
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523226379155,846.721,385.694,1,76,,2.156003363545723,14.62775635830829
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523231379155,846.585,379.767,1,76,,2.149261247315935,15.009159706593417
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523236384155,842.679,376.938,1,76,,1.8922224896720075,15.192225986983853
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523241379155,845.093,378.722,1,76,,2.0510752984381515,15.076823579865396
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523246382155,845.281,378.267,1,76,,2.063655426926693,15.106011981199076
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523251504155,846.038,384.675,1,76,,2.1113295578429274,14.693504405745882
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523256504155,848.473,382.936,1,76,,2.2726458697609964,14.804730207622624
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523261504155,848.233,382.443,1,76,,2.2569746069306893,14.836575641387755
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523266504155,847.078,381.308,1,76,,2.1812335479947698,14.909881229887123
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523271504155,847.413,381.819,1,76,,2.203088225155295,14.876911033410762
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523276504155,849.653,385.32,1,76,,2.3495427326713574,14.650995251298433
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523281504155,851.774,379.901,1,76,,2.491811408775532,14.99907942304328
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523286504155,851.696,382.282,1,76,,2.4856357775419236,14.845905087505503
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523291504155,850.429,382.947,1,76,,2.4017186029825104,14.803527708772297
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523296504155,845.661,390.279,1,76,,2.0843992536429514,14.332928460078607
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523301508155,848.925,381.78,1,76,,2.3029553358993997,14.879015132004712
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523306505155,849.216,382.039,1,76,,2.322015059903189,14.862267987853656
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523311505155,847.591,380.656,1,76,,2.2153323275075087,14.951703468220932
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523316505155,846.214,380.459,1,76,,2.124502345149377,14.96472310109787
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523321507155,846.662,379.001,1,76,,2.1546053683109765,15.058458148559016
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523326505155,845.76,382.559,1,76,,2.0937414073977765,14.82975021403839
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523331505155,845.979,382.873,1,76,,2.1080719228898497,14.809470382059702
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523336505155,843.829,387.791,1,76,,1.9645110832792165,14.493519212350863
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523341505155,846.21,381.765,1,76,,2.123719444494049,14.880708872174418
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523346505155,846.6,381.297,1,76,,2.1496709084566294,14.910724495838974
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523351505155,846.712,381.891,1,76,,2.1568113818798667,14.872464467639272
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523356505155,846.152,382.795,1,76,,2.119493088791686,14.814480922000296
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523361505155,846.555,385.955,1,76,,2.144963628672548,14.611013646319682
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523366505155,841.941,385.81,1,76,,1.8406013782072606,14.621397001496689
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523371505155,841.092,383.218,1,76,,1.7853997136669593,14.788424579129096
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523376505155,842.574,384.634,1,76,,1.882770168419794,14.69695290919743
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523381505155,842.783,386.073,1,76,,1.8960754116076781,14.60430552576156
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523386506155,846.139,388.262,1,76,,2.116645379983729,14.462585147526527
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523391516155,847.476,388.725,1,76,,2.2046321227359114,14.432456146204919
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523396631155,847.485,389.638,1,76,,2.204873596212007,14.373691803783657
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523401631155,846.955,385.657,1,76,,2.171409275337824,14.630080645462574
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523406631155,847.243,384.657,1,76,,2.1907804082948363,14.694352787651477
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523411631155,843.219,383.198,1,76,,1.925783118940022,14.789258130587559
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523416640155,849.22,385.608,1,76,,2.320847735269956,14.632587196074446
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523421631155,847.587,388.587,1,76,,2.2120280382167117,14.441321324728476
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523426631155,846.871,386.185,1,76,,2.165699953113764,14.596074908360698
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523431631155,847.117,386.36,1,76,,2.181854407712284,14.584771104788851
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523436631155,849.076,385.03,1,76,,2.3115819477826887,14.669818739385452
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523441631155,849.629,386.804,1,76,,2.347373527185921,14.555542360880967
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523446631155,849.461,383.474,1,76,,2.3376005124997556,14.769846255440243
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523451631155,849.882,384.615,1,76,,2.364947945988549,14.696305370102024
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523456634155,853.161,382.329,1,76,,2.5823334566794154,14.842459248585293
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523461631155,853.267,384.78,1,76,,2.5881728895807408,14.684739476314565
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523466631155,854.208,383.823,1,76,,2.6506951343089216,14.745986535584587
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523471632155,853.836,382.953,1,76,,2.6265485522094596,14.802103353153223
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523476631155,855.967,388.659,1,76,,2.7644201796188006,14.43425025730273
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523481632155,855.388,387.436,1,76,,2.7268653805577987,14.513151122794975
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523486632155,856.408,387.081,1,76,,2.79429779452444,14.535632850761766
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523491632155,856.384,388.338,1,76,,2.7920917719452927,14.454753520539217
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523496634155,856.673,385.845,1,76,,2.812334698595295,14.615088022075083
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523501632155,856.139,382.38,1,76,,2.778816281438282,14.83824046987083
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523506632155,857.132,383.05,1,76,,2.844015413765508,14.794775389319826
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523511632155,856.237,384.546,1,76,,2.784222634582331,14.69882710087864
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523516632155,859.084,382.607,1,76,,2.9730790616953873,14.822625402846542
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523521632155,858.568,381.861,1,76,,2.939386374456738,14.870774505276732
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523526757155,859.139,382.914,1,76,,2.976545413096633,14.802845011272915
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523531757155,860.977,383.655,1,76,,3.0973979322322034,14.754500999818909
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523536757155,862.711,384.212,1,76,,3.2114877809366855,14.718025204193458
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523541757155,861.461,384.663,1,76,,3.128792878285256,14.68949689214819
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523546757155,864.461,381.959,1,76,,3.3283060734556638,14.862302236599094
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523551757155,861.664,382.919,1,76,,3.143152722236722,14.801614215536054
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523556757155,863.989,382.672,1,76,,3.296680239759334,14.816628842700514
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523561757155,866.281,380.859,1,76,,3.4490944738867264,14.932340631716839
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523566758155,867.836,380.203,1,76,,3.5521577394600077,14.973850124405365
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523571766155,869.81,381.188,1,76,,3.681778120914837,14.909668630968907
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523576758155,870.083,381.806,1,76,,3.69937503507014,14.869785629375622
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523581758155,869.308,380.429,1,76,,3.6491476172148034,14.958687147270442
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523586763155,867.645,379.589,1,76,,3.539913620204469,15.013429182458669
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523591758155,866.445,380.305,1,76,,3.4602336179428765,14.967854590794163
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523596758155,865.487,382.782,1,76,,3.3954782032759283,14.808936599230279
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523601758155,865.259,382.406,1,76,,3.3806839990663935,14.833198321118207
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523606758155,868.409,379.358,1,76,,3.5904984267576956,15.027965675415329
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523611758155,869.081,380.509,1,76,,3.6341320773265164,14.95363509996128
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523616758155,867.874,374.768,1,76,,3.558169433210345,15.323376564231753
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523621775155,868.396,374.594,1,76,,3.5928345389086593,15.334348159379966
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523626758155,868.599,374.662,1,76,,3.606191478784055,15.329876501850023
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523631758155,865.591,374.993,1,76,,3.407184775932689,15.30988355879969
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523636758155,866.627,373.814,1,76,,3.47643231302934,15.385279338157318
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523641758155,866.188,375.117,1,76,,3.446582186285938,15.301628600040141
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523646761155,864.98,373.433,1,76,,3.3677907334964376,15.410445968707672
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523651769155,865.344,374.874,1,76,,3.390925026978634,15.317623337546115
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523656758155,871.288,376.468,1,76,,3.7826032106645164,15.212542559331096
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523661883155,873.408,375.988,1,76,,3.922986795707212,15.242421680926554
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523666884155,871.388,374.077,1,76,,3.7908580440799198,15.36621838477977
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523671884155,869.776,373.17,1,76,,3.6849856890295816,15.425289768597978
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523676884155,870.358,373.703,1,76,,3.7230564113131175,15.390764278572497
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523681885155,869.109,373.461,1,76,,3.6406749976736914,15.406902100780071
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523686888155,866.173,374.324,1,76,,3.4460826195153293,15.352675602769683
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523691884155,868.301,375.55,1,76,,3.5859167378078514,15.272880125577197
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523696884155,868.088,373.627,1,76,,3.5730792600592554,15.39664244162727
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523701884155,868.696,372.891,1,76,,3.6137578136700705,15.443696692940861
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523706884155,871.767,376.077,1,76,,3.814528080191321,15.237441700404643
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523711884155,872.594,380.514,1,76,,3.86597645770849,14.951787285875918
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523716884155,868.287,366.178,1,76,,3.591345024297217,15.87551764778449
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523721888155,869.852,371.147,1,76,,3.6913854516262257,15.555314375750482
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523726884155,868.628,373.307,1,76,,3.609025839623032,15.416992856576195
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523731899155,872.535,373.329,1,76,,3.8672347217308247,15.413775124680159
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523736884155,873.961,372.676,1,76,,3.961988901757205,15.455093881036461
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523741884155,874.321,370.438,1,76,,3.9874616269950516,15.598833238532963
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523746886155,872.332,375.483,1,76,,3.8522253987747996,15.275432659577813
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523751884155,871.786,376.578,1,76,,3.815407824105443,15.205249923541697
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523756885155,873.307,376.578,1,76,,3.9158447805483103,15.20453337070031
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523761895155,875.196,378.339,1,76,,4.03934701785219,15.09041810665877
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523766885155,876.575,373.901,1,76,,4.133806171339276,15.375107452749353
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523771885155,878.933,375.943,1,76,,4.287993341046263,15.242634661758714
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523776888155,880.101,373.936,1,76,,4.3667405946671565,15.371018050324253
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523781897155,878.768,378.324,1,76,,4.27520505555481,15.089630269831952
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523786885155,877.179,377.273,1,76,,4.171099228824258,15.158020082769692
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523791885155,876.036,373.024,1,76,,4.098868427965847,15.431712988438543
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523797010155,873.77,376.057,1,76,,3.9468495616698935,15.237836285307344
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523802010155,875.593,375.405,1,76,,4.067735856838609,15.278869181284897
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523807010155,878.742,377.263,1,76,,4.274289801216407,15.157870872122011
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523812010155,878.878,377.543,1,76,,4.283075897879413,15.139776004498975
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523817013155,878.772,377.41,1,76,,4.27618865437123,15.148406819086993
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523822012155,879.954,374.961,1,76,,4.356183197324467,15.305243245002423
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523827010155,878.966,375.015,1,76,,4.2909096470101185,15.302246321721366
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523832013155,878.266,373.315,1,76,,4.246011782594149,15.411913578091362
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090523837011155,880.158,375.794,1,76,,4.3690226511390655,15.251589704903017
