section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052480691820,4.0716,3.9687,-30.9375,13.5625,-38.0,32.0,16.5,-39.25,0.1011,0.1232,0.9872,-0.0935,0.1145,0.989,0.2639,-0.5903,9.4171,0.2864,-0.6572,10.43
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052485695820,4.0054,3.9576,-30.9062,13.5938,-37.8125,32.0625,16.4062,-39.0938,0.1059,0.1213,0.9869,-0.1089,0.1135,0.9875,0.2639,-0.5957,9.4783,0.2815,-0.6758,10.59
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052490691820,4.0348,4.0128,-30.875,13.5,-38.0,32.125,16.5,-39.0,0.0885,0.1271,0.9879,-0.1147,0.1184,0.9863,0.2556,-0.5913,9.3369,0.2937,-0.6709,10.6682
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052495698820,3.9907,4.0128,-30.9375,13.5625,-37.9062,32.0312,16.4062,-39.1875,0.0953,0.1252,0.9876,-0.106,0.1193,0.9872,0.2588,-0.5967,9.433,0.2688,-0.6768,10.4615
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052500691820,4.101,3.9981,-31.0,13.3125,-38.0938,31.9531,16.3125,-39.0625,0.0777,0.1406,0.987,-0.1193,0.1319,0.9841,0.229,-0.6333,9.5245,0.2472,-0.6958,10.444
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052505691820,4.1524,3.8731,-31.25,13.4375,-38.4375,31.7031,16.5312,-38.6875,0.0702,0.1281,0.9893,-0.1377,0.1193,0.9833,0.2468,-0.6494,9.9051,0.235,-0.6528,9.8143
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052510819820,4.101,3.8731,-31.125,13.25,-38.375,31.7812,16.5,-38.3125,0.0555,0.1503,0.9871,-0.1736,0.1397,0.9749,0.2118,-0.6577,9.616,0.2013,-0.6729,9.6753
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052515825820,4.1634,3.9356,-31.25,13.5,-38.5,31.7031,16.5312,-38.625,0.0624,0.1319,0.9893,-0.1559,0.1232,0.9801,0.2325,-0.6382,9.6193,0.1993,-0.6821,9.761
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052520816820,4.134,3.9429,-31.0938,13.375,-38.5625,31.8438,16.4062,-38.5625,0.044,0.1426,0.9888,-0.1614,0.1339,0.9778,0.2164,-0.6401,9.4649,0.1862,-0.6909,9.7181
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052525816820,4.1267,3.8768,-31.125,13.1875,-38.4688,31.7969,16.2812,-38.375,0.0545,0.1522,0.9868,-0.1592,0.1445,0.9766,0.187,-0.6689,9.4738,0.1624,-0.71,9.6782
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052530824820,4.1157,3.9282,-31.0938,13.4062,-38.5,31.8594,16.4062,-38.3438,0.0488,0.1397,0.989,-0.1634,0.13,0.978,0.2198,-0.6445,9.5528,0.1683,-0.6929,9.5457
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052535816820,4.0716,3.8584,-31.0,13.4688,-38.3125,31.9062,16.5,-38.5,0.0517,0.1339,0.9896,-0.1702,0.1242,0.9776,0.2164,-0.6318,9.3697,0.1877,-0.6914,9.7412
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052540817820,4.1157,3.8584,-31.2812,13.4062,-38.4375,31.6406,16.4375,-38.3125,0.0662,0.1339,0.9888,-0.153,0.1242,0.9804,0.229,-0.6543,9.7655,0.1677,-0.6865,9.4656
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052545816820,4.0605,3.9907,-31.1875,13.4062,-38.375,31.7969,16.4062,-38.8125,0.0623,0.1406,0.9881,-0.1317,0.1329,0.9823,0.2212,-0.6479,9.6068,0.1932,-0.6934,9.8239
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052550816820,4.0789,3.9319,-31.0625,13.4688,-38.2812,31.875,16.5938,-38.25,0.0624,0.1339,0.989,-0.1702,0.1232,0.9777,0.2224,-0.6519,9.6651,0.1935,-0.6738,9.601
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052555816820,4.0605,3.8841,-31.0938,13.5,-38.5,31.8594,16.625,-38.4688,0.0499,0.1222,0.9912,-0.1637,0.1125,0.9801,0.238,-0.644,9.7468,0.2078,-0.6719,9.7349
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052560816820,4.0716,3.9135,-31.1875,13.3125,-38.375,31.7812,16.375,-38.5,0.0584,0.1455,0.9876,-0.1479,0.1377,0.9794,0.22,-0.6646,9.7844,0.1733,-0.6973,9.6513
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052565824820,4.101,3.8511,-31.125,13.3125,-38.5,31.8125,16.4375,-38.4688,0.0507,0.1387,0.989,-0.1586,0.13,0.9787,0.217,-0.6748,9.8704,0.1866,-0.6841,9.6445
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052570817820,4.0936,4.0128,-31.0,13.375,-38.4375,31.9531,16.4375,-38.875,0.0488,0.1455,0.9882,-0.1422,0.1368,0.9803,0.2186,-0.6572,9.6853,0.2094,-0.6968,10.04
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052575817820,4.1561,3.9797,-31.0938,13.2812,-38.625,31.8594,16.375,-38.5312,0.0401,0.1445,0.9887,-0.1508,0.1377,0.9789,0.2168,-0.6714,9.8283,0.1785,-0.6958,9.6904
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052580817820,4.1451,3.9687,-30.9375,13.6875,-38.1875,32.0,16.625,-38.5938,0.0518,0.1242,0.9909,-0.1637,0.1155,0.9797,0.2384,-0.626,9.5437,0.2286,-0.6675,9.9132
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052585817820,4.1157,3.9981,-31.0,13.375,-38.3125,31.9062,16.5,-38.5938,0.0478,0.1406,0.9889,-0.1537,0.1339,0.979,0.214,-0.6675,9.7525,0.2021,-0.687,9.8481
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052590817820,4.123,3.9466,-31.0,13.1875,-38.3438,31.9375,16.375,-38.5625,0.0449,0.1513,0.9875,-0.1583,0.1426,0.977,0.1948,-0.6934,9.8413,0.1814,-0.7026,9.8017
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052595821820,4.0789,3.9944,-31.0938,13.25,-38.1875,31.8594,16.2812,-38.75,0.0584,0.1522,0.9866,-0.143,0.1445,0.9791,0.2084,-0.688,9.9277,0.1757,-0.7207,9.9485
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052600817820,4.123,4.0422,-31.0,13.5938,-38.25,31.9375,16.5625,-38.8125,0.0576,0.1329,0.9895,-0.1453,0.1232,0.9817,0.228,-0.6406,9.5977,0.2068,-0.6675,9.6736
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052605817820,4.1304,4.0679,-31.2188,13.4375,-38.2812,31.75,16.4062,-38.875,0.0738,0.1484,0.9862,-0.1173,0.1377,0.9835,0.2284,-0.6753,10.0006,0.1907,-0.6904,9.7619
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052610817820,4.101,3.9687,-31.0938,13.4375,-37.9375,31.8438,16.5312,-38.625,0.0959,0.1532,0.9835,-0.121,0.1435,0.9822,0.214,-0.6758,9.8482,0.1949,-0.6777,9.6621
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052615819820,3.9981,3.8658,-30.9688,13.5625,-37.8125,31.9688,16.4375,-38.875,0.1055,0.1484,0.9833,-0.1134,0.1377,0.984,0.2208,-0.6631,9.7769,0.181,-0.6875,9.6225
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052620817820,4.0201,3.807,-30.875,13.6875,-37.9375,32.125,16.625,-39.0312,0.0922,0.1368,0.9863,-0.1194,0.1252,0.9849,0.2322,-0.6455,9.6993,0.2087,-0.6714,9.74
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052625817820,4.0238,3.8584,-31.0,13.4375,-37.9375,31.9531,16.5,-38.8438,0.0998,0.1474,0.984,-0.1144,0.1368,0.984,0.2072,-0.6797,9.8184,0.1925,-0.6787,9.6466
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052630817820,4.0054,3.8143,-30.9688,13.5,-37.9375,31.9688,16.5625,-38.75,0.0989,0.1435,0.9847,-0.1193,0.1329,0.9839,0.2184,-0.667,9.7951,0.2045,-0.6748,9.7326
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052635817820,3.9834,3.8952,-30.875,13.5938,-37.9375,32.0938,16.5312,-38.875,0.0864,0.1387,0.9866,-0.1241,0.1281,0.984,0.2256,-0.6597,9.7898,0.2046,-0.6763,9.7508
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052640817820,4.0201,3.8841,-30.9688,13.5938,-38.125,31.9688,16.5938,-38.8125,0.0845,0.1377,0.9869,-0.1165,0.1271,0.985,0.2462,-0.6582,9.9994,0.2137,-0.6719,9.8005
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052645942820,4.0348,3.8584,-30.9688,13.4688,-37.9375,31.9688,16.5312,-38.875,0.0902,0.1445,0.9854,-0.1135,0.1329,0.9846,0.224,-0.6763,9.9637,0.2112,-0.6738,9.7949
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052650825820,3.9981,3.9062,-30.9375,13.375,-37.9062,32.0312,16.2812,-39.0,0.0929,0.1571,0.9832,-0.1084,0.1484,0.983,0.2039,-0.6831,9.8217,0.1978,-0.7002,9.9525
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052655834820,4.0054,3.8731,-30.9375,13.375,-37.875,32.0312,16.2812,-38.75,0.089,0.16,0.9831,-0.1209,0.1503,0.9812,0.2115,-0.686,9.9399,0.2096,-0.7124,10.2238
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052660951820,3.9907,3.807,-31.0,13.4688,-37.8125,31.9062,16.5,-38.625,0.0988,0.1503,0.9837,-0.1172,0.1387,0.9834,0.219,-0.6675,9.8074,0.2198,-0.6606,9.7381
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052665950820,3.9907,3.8805,-31.1875,13.5,-37.875,31.7969,16.4375,-38.8125,0.1075,0.1474,0.9832,-0.1009,0.1368,0.9854,0.2332,-0.6738,10.036,0.2092,-0.6992,10.067
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052670943820,4.0936,3.9099,-30.9062,13.2812,-38.0,32.0625,16.2188,-38.875,0.0736,0.1628,0.9839,-0.1131,0.1532,0.9817,0.2056,-0.6772,9.7728,0.1914,-0.7222,10.138
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052675943820,4.0054,3.7629,-30.875,13.25,-37.75,32.0625,16.2188,-38.4375,0.0851,0.1638,0.9828,-0.1371,0.1542,0.9785,0.1941,-0.6768,9.6414,0.161,-0.7207,9.7883
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052680943820,4.0201,3.8584,-30.9062,13.4062,-37.9375,32.0625,16.4062,-38.8125,0.0805,0.1513,0.9852,-0.1172,0.1426,0.9828,0.2202,-0.6724,9.8771,0.215,-0.6973,10.1073
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052685943820,4.0128,3.8584,-30.8125,13.1875,-37.8125,32.125,16.1875,-38.875,0.0803,0.1677,0.9826,-0.1169,0.159,0.9803,0.1868,-0.6929,9.7474,0.1805,-0.7275,10.0815
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052690943820,4.0128,3.8878,-30.9375,13.4375,-37.8438,32.0,16.4062,-38.875,0.0901,0.1513,0.9844,-0.1056,0.1426,0.9841,0.226,-0.6738,9.9569,0.2236,-0.707,10.3155
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052695943820,3.9981,3.7996,-30.6875,13.2812,-37.75,32.25,16.375,-38.5625,0.0736,0.1648,0.9836,-0.1486,0.1522,0.9771,0.1982,-0.6797,9.7207,0.1877,-0.7134,9.9958
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052700945820,4.0348,3.829,-30.9375,13.5625,-37.9375,32.0,16.5625,-38.5938,0.0798,0.1329,0.9879,-0.13,0.1222,0.9839,0.2393,-0.6479,9.8051,0.238,-0.6782,10.1403
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052705943820,4.0569,3.8621,-31.125,13.5,-38.0,31.8438,16.5,-38.875,0.0836,0.1368,0.9871,-0.1165,0.1271,0.985,0.2292,-0.6479,9.6952,0.215,-0.6709,9.8026
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052710945820,4.1157,3.9613,-31.0625,13.625,-38.25,31.9062,16.5938,-38.625,0.0644,0.1222,0.9904,-0.1455,0.1125,0.9829,0.2406,-0.6333,9.6518,0.2068,-0.6733,9.7411
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052715943820,4.101,3.9687,-31.0,13.5625,-38.375,31.9062,16.5312,-38.7812,0.0489,0.1203,0.9915,-0.1464,0.1145,0.9826,0.2336,-0.6299,9.5362,0.2083,-0.6689,9.7065
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052720943820,4.0716,3.9062,-31.0625,13.4062,-38.25,31.875,16.5,-38.6875,0.0585,0.1339,0.9893,-0.1376,0.1252,0.9825,0.2177,-0.6406,9.4839,0.2092,-0.6846,9.8975
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052725943820,4.1046,3.9429,-31.0,13.5,-38.25,31.9062,16.5312,-38.75,0.0566,0.1271,0.9903,-0.1349,0.1184,0.9838,0.2242,-0.6421,9.573,0.2205,-0.6699,9.8516
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052730943820,4.1083,3.9062,-31.125,13.3125,-38.25,31.8125,16.25,-38.9062,0.0661,0.1455,0.9871,-0.1192,0.1387,0.9831,0.2158,-0.6631,9.722,0.1827,-0.7065,9.8617
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052735943820,4.101,3.8511,-31.0938,13.4375,-38.3125,31.875,16.4375,-38.4375,0.0556,0.13,0.99,-0.1463,0.1213,0.9818,0.2336,-0.6577,9.8557,0.1956,-0.6846,9.7477
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052740943820,4.112,3.7923,-31.0938,13.1562,-38.125,31.8594,16.0938,-38.6875,0.067,0.159,0.985,-0.1295,0.1513,0.98,0.1932,-0.6865,9.7449,0.1558,-0.7231,9.7593
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052745944820,4.123,3.8878,-31.125,13.4062,-38.4375,31.7969,16.5,-38.5,0.0566,0.1281,0.9901,-0.1425,0.1193,0.9826,0.2444,-0.6538,9.9288,0.1964,-0.6626,9.5036
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052750943820,4.0826,3.8621,-31.125,13.375,-38.1875,31.8125,16.4062,-38.5625,0.0624,0.1358,0.9888,-0.1357,0.1271,0.9826,0.2386,-0.6743,10.1019,0.1997,-0.6895,9.8496
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052755944820,4.0716,3.9099,-31.125,13.1562,-38.125,31.8125,16.2188,-38.75,0.0651,0.1542,0.9859,-0.1238,0.1455,0.9816,0.2037,-0.6831,9.8204,0.1859,-0.7046,9.8738
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052760947820,4.0789,3.8401,-31.25,13.125,-38.125,31.6875,16.1875,-38.5,0.0756,0.16,0.9842,-0.1161,0.1513,0.9817,0.1903,-0.7021,9.8936,0.1595,-0.7017,9.5513
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052765944820,4.0899,3.8364,-31.0625,13.1875,-38.0625,31.9062,16.1875,-38.75,0.0641,0.1542,0.986,-0.1344,0.1455,0.9802,0.201,-0.6636,9.5657,0.1837,-0.6982,9.7762
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052770944820,4.0569,3.8694,-31.0938,13.4062,-38.0,31.8594,16.5312,-38.6875,0.0711,0.1329,0.9886,-0.1329,0.1232,0.9834,0.2312,-0.6626,9.8851,0.2222,-0.6528,9.6736
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052775957820,4.123,3.8584,-31.125,13.4375,-38.125,31.7969,16.5312,-38.75,0.073,0.13,0.9888,-0.1272,0.1193,0.9847,0.238,-0.6558,9.8815,0.2148,-0.6562,9.6326
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052780949820,4.123,3.8768,-30.9062,13.5,-38.1875,32.0312,16.5,-38.75,0.0489,0.13,0.9903,-0.1464,0.1193,0.982,0.2408,-0.6455,9.7945,0.2224,-0.6777,9.9632
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052786069820,4.1451,3.8548,-31.1875,13.4062,-38.3125,31.7969,16.4062,-38.75,0.0624,0.1339,0.989,-0.1194,0.1252,0.9849,0.233,-0.6602,9.8771,0.2076,-0.6743,9.7617
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052791069820,4.0899,3.829,-31.1875,13.4062,-38.1875,31.7812,16.4062,-38.8125,0.0662,0.1339,0.9888,-0.1136,0.1261,0.9855,0.239,-0.668,10.0328,0.2056,-0.6743,9.739
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052796069820,4.0495,3.829,-31.1875,13.4062,-37.9688,31.75,16.375,-38.8125,0.0797,0.1406,0.9868,-0.1164,0.131,0.9845,0.2256,-0.6582,9.7729,0.1925,-0.687,9.7425
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052801071820,4.0348,3.8952,-31.0938,13.5,-38.0938,31.8594,16.5,-38.875,0.0663,0.13,0.9893,-0.1165,0.1222,0.9856,0.2372,-0.6631,9.9564,0.2299,-0.6753,10.0167
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052806069820,4.0275,3.829,-31.0625,13.375,-38.0625,31.8906,16.5,-38.5312,0.0614,0.1406,0.9882,-0.1356,0.13,0.9822,0.2148,-0.6772,9.8745,0.1974,-0.6753,9.6606
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052811071820,4.1451,3.8768,-31.0938,13.5,-38.25,31.8438,16.4375,-38.6875,0.0605,0.129,0.9898,-0.13,0.1213,0.9841,0.2412,-0.6548,9.9051,0.1978,-0.6738,9.6478
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052816082820,4.0569,3.807,-31.0625,13.4062,-38.25,31.875,16.4375,-38.5312,0.0575,0.1377,0.9888,-0.1376,0.1281,0.9822,0.2302,-0.6582,9.8238,0.1959,-0.6743,9.6333
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052821069820,4.0201,3.7813,-31.125,13.5938,-38.0938,31.7969,16.5625,-38.4375,0.0663,0.1242,0.99,-0.133,0.1155,0.9844,0.2502,-0.647,9.9146,0.2159,-0.6641,9.7346
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052826069820,4.0789,3.7335,-31.2188,13.5,-38.3438,31.7188,16.5625,-38.4375,0.0615,0.1232,0.9905,-0.1359,0.1145,0.9841,0.2456,-0.6465,9.858,0.2096,-0.6475,9.474
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052831069820,4.0385,3.9099,-31.0625,13.5625,-38.0625,31.8906,16.6875,-38.625,0.0615,0.1252,0.9902,-0.1387,0.1155,0.9836,0.2472,-0.6582,10.0101,0.2256,-0.6431,9.599
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052836069820,4.0863,3.8474,-31.1875,13.2812,-38.25,31.7812,16.2812,-38.5625,0.0623,0.1406,0.9881,-0.1346,0.1319,0.9821,0.2196,-0.6885,10.0564,0.1691,-0.7114,9.7687
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052841069820,4.0863,3.7739,-31.2188,13.4062,-38.1875,31.7344,16.5625,-38.5625,0.0595,0.1329,0.9893,-0.1271,0.1232,0.9842,0.23,-0.6821,10.0969,0.202,-0.6665,9.6101
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052846069820,4.0716,3.7206,-31.0,13.4688,-38.0938,31.9062,16.4375,-38.5938,0.0547,0.1329,0.9896,-0.1434,0.1242,0.9818,0.235,-0.6592,9.8873,0.2,-0.6851,9.8015
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052851070820,4.0642,3.829,-31.2812,13.625,-38.1875,31.6562,16.5938,-38.75,0.0702,0.1184,0.9905,-0.1109,0.1087,0.9879,0.2715,-0.6406,10.0753,0.2192,-0.6611,9.737
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052856070820,4.0569,3.8731,-31.125,13.4688,-38.0625,31.7969,16.5312,-38.75,0.0692,0.129,0.9892,-0.1214,0.1193,0.9854,0.2354,-0.6714,10.0319,0.2234,-0.6689,9.8725
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052861070820,4.0385,3.7776,-31.0938,13.4688,-38.0625,31.8438,16.4375,-38.5,0.0633,0.1339,0.989,-0.1386,0.1232,0.9827,0.23,-0.666,9.9111,0.1971,-0.6816,9.7312
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052866076820,4.0348,3.7923,-31.0625,13.5,-38.0938,31.8906,16.5625,-38.8438,0.0566,0.1261,0.9904,-0.1214,0.1164,0.9857,0.2472,-0.6616,10.0495,0.2115,-0.6714,9.7708
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052871070820,4.0275,3.7702,-31.25,13.5,-37.9688,31.6875,16.4375,-38.5938,0.0856,0.13,0.9878,-0.1175,0.1213,0.9856,0.2302,-0.6768,10.0376,0.2064,-0.6738,9.7427
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052876070820,4.0936,3.807,-31.0,13.4375,-38.125,31.9062,16.4375,-38.4688,0.0556,0.1368,0.989,-0.1424,0.1261,0.9817,0.2412,-0.6724,10.1075,0.1899,-0.6958,9.8161
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052881070820,4.0936,3.8364,-31.0625,13.4688,-38.25,31.8906,16.375,-38.8125,0.0537,0.1339,0.9895,-0.128,0.1242,0.984,0.2488,-0.6655,10.1119,0.2019,-0.6846,9.8172
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436052886070820,4.0275,3.7923,-31.1875,13.5,-38.0625,31.75,16.5312,-38.5625,0.0692,0.1281,0.9894,-0.1272,0.1184,0.9848,0.2494,-0.667,10.1355,0.2202,-0.6797,9.9616
