section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472589468803,-3.356934,0.12207,-1.588821,-0.015625,-0.520996,0.894531,0.0306912900112733,-32.43040461144012,88.0960175017858,0.6902170181274414,-0.20088890194892883,-0.193963885307312,0.6675492525100708
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472600183803,-3.782272,-0.123978,-1.22261,-0.023926,-0.513184,0.883789,0.03114449131163562,-32.46073725615093,88.12268972681466,0.6900092959403992,-0.20102901756763458,-0.19418467581272125,0.6676576137542725
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472610897803,-3.355026,-0.490189,-0.795364,-0.019043,-0.521484,0.888184,0.03158605919183302,-32.47356891082994,88.23093107218945,0.6893566250801086,-0.20092526078224182,-0.19444666802883148,0.6682865023612976
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472621611803,-3.108978,-0.732422,-0.612259,-0.025879,-0.530762,0.884277,0.031046287754249974,-32.48792541567654,88.29676397145028,0.688946545124054,-0.20089668035507202,-0.1946491003036499,0.6686589121818542
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472629560803,-2.866745,-0.001907,-0.429153,-0.021973,-0.522461,0.887207,0.03912613395619951,-32.50010995740105,88.30273471746382,0.6889041066169739,-0.2010069340467453,-0.19468210637569427,0.6686598658561707
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472637508803,-3.293991,-0.307083,0.303268,-0.010742,-0.522461,0.878418,0.04707871808096975,-32.51097528294304,88.34914975234666,0.6886277198791504,-0.20103974640369415,-0.1947791576385498,0.6689064502716064
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472645456803,-3.171921,0.181198,0.242233,-0.014648,-0.532715,0.861816,0.054035384201551455,-32.525351379023625,88.37630268867413,0.6884558796882629,-0.2011205554008484,-0.19486895203590393,0.669032871723175
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472653404803,-3.234863,-0.12207,0.059128,-0.007812,-0.530762,0.870605,0.06446118920741967,-32.541237540865204,88.36303032746254,0.6885232925415039,-0.20129942893981934,-0.1948757767677307,0.668907642364502
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472664119803,-3.601074,0.061035,-0.062943,-0.006348,-0.516602,0.87793,0.06691750788508198,-32.56071644605181,88.34021568975598,0.6886265277862549,-0.2014695703983307,-0.1949346512556076,0.6687330007553101
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472674834803,-3.723145,-0.183105,-0.123978,-0.015625,-0.525879,0.869629,0.073437677429195,-32.57885429312285,88.34693748892991,0.6885666251182556,-0.20160512626171112,-0.19501318037509918,0.6687309741973877
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472685549803,-4.394531,-0.244141,-0.429153,-0.006348,-0.532715,0.869629,0.07642790304397039,-32.60114498997769,88.3902177710189,0.6882800459861755,-0.20168277621269226,-0.19520153105258942,0.6689475178718567
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472696188803,-4.211426,-0.061035,-0.734329,-0.004883,-0.523438,0.883301,0.0685830572897574,-32.65503565566241,88.40400134412688,0.6880916953086853,-0.2019370049238205,-0.1955876350402832,0.6689518094062805
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472706829803,-4.392624,-0.001907,-0.97847,-0.007324,-0.52002,0.884766,0.06794763675811319,-32.67854926507122,88.431037734046,0.6878914833068848,-0.20202824473381042,-0.19577643275260925,0.6690749526023865
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472717470803,-4.392624,-0.490189,-1.283646,-0.00293,-0.539062,0.887207,0.058654971177119986,-32.70405384094725,88.43746589458766,0.6877932548522949,-0.20211604237556458,-0.19599251449108124,0.6690861582756042
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472728141803,-3.660202,-0.429153,-1.710892,-0.001953,-0.539062,0.890137,0.04590889414684205,-32.72423160328421,88.41277615371553,0.6878800988197327,-0.20220497250556946,-0.19614329934120178,0.6689257621765137
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472738813803,-3.538132,-0.612259,-1.955032,0.001465,-0.528809,0.881348,0.036375546672552,-32.74453479029666,88.38110099235017,0.6880128979682922,-0.20232543349266052,-0.1962631493806839,0.6687175631523132
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472749485803,-3.416061,-0.490189,-2.260208,-0.012207,-0.535156,0.864746,0.02020855303866047,-32.76313998019076,88.3431902157889,0.6881735920906067,-0.20240776240825653,-0.19640184938907623,0.6684865355491638
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472760118803,-3.660202,-0.307083,-1.955032,-0.005859,-0.526855,0.883301,-0.0006329684263245255,-32.79991691708147,88.26493188794528,0.6885292530059814,-0.2026413381099701,-0.1966032087802887,0.6679901480674744
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472770754803,-3.660202,-0.123978,-1.955032,-0.015137,-0.530762,0.875,-0.005978280507930924,-32.82063196264322,88.22245005254024,0.6887310147285461,-0.20280756056308746,-0.19668090343475342,0.6677088141441345
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472781390803,-3.660202,0.059128,-1.955032,-0.02002,-0.541992,0.873535,-0.008595337097088939,-32.843712052658915,88.23450820120647,0.6886153817176819,-0.20291033387184143,-0.19685246050357819,0.6677462458610535
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472789395803,-3.601074,0.732422,-2.016068,-0.01123,-0.548828,0.878418,-0.0112309099894833,-32.86770990545346,88.23356145056775,0.6885738372802734,-0.20304082334041595,-0.1970064491033554,0.6677039861679077
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472797401803,-3.782272,1.218796,-2.077103,-0.000977,-0.542969,0.896973,-0.014293009934050308,-32.89132231886462,88.20575287761007,0.6886886954307556,-0.20321272313594818,-0.19711311161518097,0.66750168800354
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472805407803,-3.601074,1.708984,-1.832962,-0.016602,-0.541016,0.876953,-0.01284074681647051,-32.91122478181568,88.22567628676597,0.6885398030281067,-0.20330649614334106,-0.19725565612316132,0.6675846576690674
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472813413803,-2.988815,1.771927,-2.138138,-0.004883,-0.535156,0.886719,-0.003842420843140983,-32.93113344400331,88.22141745915222,0.688544750213623,-0.2034858763217926,-0.19731000065803528,0.6675088405609131
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472824070803,-2.563477,1.77002,-2.077103,-0.01123,-0.54541,0.905762,0.0016106037107367628,-32.9413611061511,88.16518161781713,0.6888634562492371,-0.20367592573165894,-0.19723688066005707,0.6671435236930847
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472834727803,-1.890182,1.523972,-2.443314,-0.011719,-0.544434,0.887695,0.012523116882623551,-32.946103789019695,88.12585616178822,0.6891027092933655,-0.2038356214761734,-0.19712895154953003,0.6668795347213745
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472845384803,-1.586914,1.953125,-2.931595,-0.009277,-0.536133,0.896484,0.017452097931804033,-32.949969793020166,88.10012431057622,0.6892540454864502,-0.2039318084716797,-0.19707602262496948,0.6667093634605408
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472856124803,-1.098633,2.01416,-2.809525,-0.01123,-0.54541,0.88916,0.03235090511807016,-32.949139870818506,88.02135847595974,0.6897392272949219,-0.20414885878562927,-0.196841299533844,0.6662102937698364
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472866866803,-0.730515,1.523972,-3.419876,-0.012695,-0.540527,0.90625,0.030032350925098136,-32.9421885696547,87.96904601527575,0.6900516748428345,-0.20418335497379303,-0.1967216432094574,0.6659114956855774
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472877608803,-0.303268,1.646042,-3.480911,-0.007324,-0.546387,0.896484,0.029484016067122927,-32.930520932428394,87.9750392051722,0.6900366544723511,-0.204099640250206,-0.19666780531406403,0.6659685969352722
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472888224803,0.183105,1.89209,-4.396439,-0.023926,-0.544434,0.884277,0.031172959966519875,-32.91764328443646,87.95609227540798,0.690172553062439,-0.20406441390514374,-0.19654904305934906,0.665873646736145
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472898840803,0.671387,1.708984,-4.945755,-0.021973,-0.527344,0.888672,0.029816606095215924,-32.902774022642944,87.89725591565147,0.6905384659767151,-0.20406784117221832,-0.19636604189872742,0.6655471324920654
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472909456803,0.980377,1.281738,-5.12886,-0.008789,-0.541504,0.899414,0.026959628388079065,-32.88179024110122,87.86355684057834,0.6907665729522705,-0.20398251712322235,-0.1962013840675354,0.6653851270675659
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472917430803,1.708984,1.403809,-5.556107,-0.016113,-0.532227,0.899902,-0.0006394839449221006,-32.82213707955438,87.80827329598965,0.6911463141441345,-0.20355719327926636,-0.19592313468456268,0.6652030348777771
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472925404803,1.95694,0.915527,-6.044388,-0.015625,-0.524902,0.899414,-0.018390036385795592,-32.78467567678047,87.73456842838432,0.6916102766990662,-0.20335407555103302,-0.19568197429180145,0.6648538708686829
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472933378803,2.380371,0.305176,-6.349564,-0.016113,-0.514648,0.876953,-0.04533175050653423,-32.745808637483435,87.6470764679647,0.6921408176422119,-0.2031124383211136,-0.19546407461166382,0.6644395589828491
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472941352803,2.443314,0.242233,-6.166458,-0.02002,-0.523926,0.882324,-0.0733702139337514,-32.70835559952477,87.58432440905652,0.6925233602523804,-0.20283052325248718,-0.19530527293682098,0.6641737818717957
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472952043803,2.443314,-0.246048,-6.227493,-0.023437,-0.515137,0.878418,-0.10331971789070393,-32.668467739380326,87.51230714675607,0.6929605603218079,-0.20253843069076538,-0.1951279193162918,0.663858950138092
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472962734803,1.893997,-0.490189,-5.617142,-0.012207,-0.518066,0.879394,-0.12996144624271277,-32.63678434373352,87.42830093346518,0.693458080291748,-0.20233534276485443,-0.19495730102062225,0.6634513735771179
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472973425803,1.405716,-0.669479,-5.800247,-0.030762,-0.510742,0.868164,-0.15490200963005304,-32.60889598582444,87.37517749627891,0.6937727928161621,-0.20211239159107208,-0.19485320150852203,0.6632208824157715
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472984087803,0.366211,-0.915527,-4.945755,-0.032227,-0.524902,0.869141,-0.17992262769924222,-32.58885620122518,87.36683054828214,0.693814218044281,-0.20186033844947815,-0.1948740929365158,0.6632481813430786
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443472994750803,-0.059128,-1.157761,-4.823685,-0.022461,-0.522461,0.874512,-0.19723369587955206,-32.57596941786536,87.33439820973234,0.6939954161643982,-0.2017371952533722,-0.19484730064868927,0.6631039381027222
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473005413803,-0.610352,-1.220703,-4.335403,-0.016113,-0.521973,0.87793,-0.22273829901088732,-32.56570235114857,87.29787015442521,0.6941816806793213,-0.20158950984477997,-0.19487816095352173,0.6629447340965271
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473013412803,-0.976562,-1.220703,-3.236771,-0.019531,-0.517578,0.87207,-0.2689130373486694,-32.551338763685145,87.21601176905665,0.6946021914482117,-0.20137451589107513,-0.19493107497692108,0.6625540256500244
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473021411803,-1.281738,-1.281738,-2.931595,-0.018555,-0.535156,0.873047,-0.28481047019709327,-32.55345278127847,87.16900352039448,0.6948431134223938,-0.20137543976306915,-0.19495704770088196,0.6622933745384216
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473029410803,-1.768112,-1.283646,-2.504349,-0.015137,-0.525879,0.872559,-0.30179245440859637,-32.5603488762618,87.12460284419254,0.6950584650039673,-0.201394721865654,-0.19502179324626923,0.662042498588562
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473037409803,-2.439499,-0.97847,-2.443314,-0.002441,-0.523438,0.875,-0.31961116447783355,-32.570790939194005,87.09266453130776,0.6951939463615417,-0.20140960812568665,-0.1951339691877365,0.6618626117706299
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473048107803,-2.685547,-0.854492,-2.199173,-0.003906,-0.523926,0.864746,-0.3351018362329837,-32.58227080494207,87.07932461635217,0.6952240467071533,-0.201412633061409,-0.19527068734169006,0.6617897152900696
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473058805803,-2.988815,-0.551224,-2.321243,0.000977,-0.522949,0.877441,-0.3489353700647302,-32.59685409227199,87.06956965911063,0.6952306628227234,-0.20143799483776093,-0.19542153179645538,0.6617305278778076
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473069503803,-3.108978,-0.244141,-2.809525,0.011719,-0.523926,0.896484,-0.36684652731380873,-32.610826653715286,87.08189059728487,0.6951038837432861,-0.20139844715595245,-0.19563238322734833,0.6618134379386902
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473080124803,-3.292084,0.427246,-3.786087,0.015137,-0.533203,0.882324,-0.38182006036732247,-32.62778362601822,87.13060429464501,0.6947664618492126,-0.2013317495584488,-0.19590654969215393,0.6621068716049194
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473090743803,-2.988815,0.490189,-4.213333,0.00293,-0.537109,0.880371,-0.39969249183721717,-32.644741303803166,87.1228676775215,0.6947501301765442,-0.20134472846984863,-0.19609908759593964,0.6620630621910095
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473101362803,-2.929688,0.244141,-4.701614,-0.007324,-0.535156,0.899414,-0.4205037172958772,-32.66085608620332,87.08214130687395,0.6949207782745361,-0.20139212906360626,-0.19624659419059753,0.6618258357048035
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473112036803,-2.258301,0.305176,-5.250931,-0.00293,-0.536621,0.900879,-0.46203637440845097,-32.67581708833999,86.9388283567091,0.6956498622894287,-0.20148888230323792,-0.19633281230926514,0.6610043048858643
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473122713803,-2.075195,-0.061035,-5.678177,-0.009277,-0.540039,0.898437,-0.48714573476554324,-32.67939751131105,86.87487715924472,0.6959691643714905,-0.20147545635700226,-0.1963934302330017,0.6606541872024536
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473133390803,-1.586914,-0.549316,-5.922318,0.013184,-0.527344,0.895996,-0.5249015766790117,-32.676399111725146,86.82503694487237,0.6961971521377563,-0.20132499933242798,-0.1965179443359375,0.6604228019714355
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473141398803,-0.91362,-0.795364,-6.593704,-0.008301,-0.542969,0.883301,-0.56251650644284,-32.67304827579296,86.78757490263312,0.6963545680046082,-0.20115208625793457,-0.19666145741939545,0.6602668166160583
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473149406803,-0.488281,-1.525879,-6.837845,-0.005859,-0.550293,0.890137,-0.6018850127608216,-32.67025654986855,86.758171924881,0.6964614391326904,-0.2009587436914444,-0.19683308899402618,0.6601617932319641
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473157414803,-0.059128,-1.340866,-7.02095,-0.010254,-0.540039,0.874512,-0.6487063104060331,-32.66440135933072,86.68285800590142,0.696825385093689,-0.20078277587890625,-0.19695210456848145,0.6597957015037537
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473165422803,0.123978,-1.771927,-6.959915,-0.010254,-0.540039,0.869141,-0.6922379934153792,-32.6522307053788,86.62735840577112,0.6970921754837036,-0.20055332779884338,-0.19704987108707428,0.6595544219017029
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473176094803,0.183105,-2.197266,-7.509232,0.001465,-0.525391,0.883789,-0.7417940296116698,-32.64070459880105,86.60110213218645,0.6971790194511414,-0.20024293661117554,-0.19723935425281525,0.659500241279602
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473186766803,0.183105,-2.258301,-7.326126,0.019043,-0.525391,0.87207,-0.7979218124876145,-32.6262827206097,86.5466661427757,0.6974219083786011,-0.19992558658123016,-0.1974032074213028,0.6592907309532166
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473197438803,0.0,-2.197266,-7.875443,0.014648,-0.525879,0.865234,-0.8621005298376828,-32.61091814001518,86.45150213364553,0.6978867053985596,-0.19962656497955322,-0.1975400596857071,0.6588482856750488
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473208101803,-0.427246,-2.01416,-8.241653,0.01123,-0.530762,0.864746,-0.9964802251106902,-32.59886195124653,86.29222771465092,0.6985921263694763,-0.19905546307563782,-0.19801287353038788,0.6581311821937561
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473218764803,-0.793457,-1.708984,-8.6689,0.012207,-0.527344,0.859375,-1.0586779133428523,-32.59548388893356,86.22029947686177,0.6989037990570068,-0.19880199432373047,-0.1982479840517044,0.6578060388565063
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443473229427803,-1.037598,-1.525879,-9.03511,0.008301,-0.524414,0.870117,-1.1220254636629086,-32.59244532468354,86.1083448291904,0.6994421482086182,-0.19861364364624023,-0.19842302799224854,0.657237708568573
