timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11065235000,714.889,781.633,32.0,,-6.480673745959833,-10.918651853082745
11070235000,715.719,781.714,32.0,,-6.426486084438885,-10.92429717301177
11075235000,718.626,784.218,32.0,,-6.238672062093038,-11.08687691493748
11080235000,719.402,785.347,32.0,,-6.188968042354734,-11.159926475686651
11085246000,719.801,786.814,32.0,,-6.164149653425168,-11.254514626953062
11090240000,719.868,787.072,32.0,,-6.159943474275169,-11.27117903342285
11095235000,720.533,786.942,32.0,,-6.116344332827069,-11.263167318779953
11100235000,720.526,786.105,32.0,,-6.116076758935911,-11.209277504879768
11105238000,722.317,785.546,32.0,,-5.998505893550427,-11.174231710088913
11110244000,723.411,784.381,32.0,,-5.926028575812906,-11.099767909862464
11115361000,723.139,777.458,32.0,,-5.938226650117343,-10.654093871492046
11120370000,724.203,781.161,32.0,,-5.871693036798859,-10.892909301345876
11125367000,723.556,781.048,32.0,,-5.913873042584979,-10.885345315176393
11130361000,722.868,781.478,32.0,,-5.959139031595379,-10.91272857847671
11135361000,727.553,780.039,32.0,,-5.651890290557433,-10.822293816308148
11140361000,726.275,782.128,32.0,,-5.737040385298284,-10.95612536192206
11145361000,724.92,786.885,32.0,,-5.829436933515409,-11.261676563229898
11150361000,722.065,781.644,32.0,,-6.011775676332171,-10.922995620565269
11155361000,727.411,775.259,32.0,,-5.657613374585724,-10.514458298257711
11160369000,728.209,777.867,32.0,,-5.607432143653651,-10.682766477100945
11165369000,726.775,778.628,32.0,,-5.70166903520426,-10.731085468997987
11170361000,728.108,781.145,32.0,,-5.616489884411527,-10.893706914796628
11175361000,726.258,776.236,32.0,,-5.73361079435021,-10.57689081019937
11180361000,724.271,771.994,32.0,,-5.8601269582386655,-10.302895633610886
11185376000,724.202,775.115,,,-5.866996540182566,-10.503762036164636
11190362000,722.976,780.561,,,-5.951367176384425,-10.853752262295677
11195362000,732.049,779.746,,,-5.357928178473732,-10.805403258148022
11200362000,757.971,794.209,,,-3.671523951019365,-11.746473560224294
11205362000,783.587,773.946,,,-1.9880578708604943,-10.446349340490238
11210362000,816.605,766.627,,,0.1685542017226446,-9.976216062726278
11215362000,848.169,754.633,,,2.2251628418827925,-9.199199229307562
11220362000,878.28,765.148,,,4.191277476944408,-9.869621564428142
11225362000,877.928,744.992,,,4.159265930541006,-8.57042017942301
11230363000,882.783,752.488,33.0,,4.478570354695212,-9.052171882889086
11235366000,881.462,749.336,33.0,,4.391067525659244,-8.849464457751614
11240363000,879.354,749.33,33.0,,4.253942658345206,-8.849675157106624
11245490000,877.132,748.984,33.0,,4.109148724975839,-8.828062401379773
11250487000,875.775,749.22,33.0,,4.020971537139099,-8.843656828848289
11255487000,876.592,749.139,33.0,,4.074057619196466,-8.838221096609411
11260487000,879.499,751.693,33.0,,4.264398037872264,-9.001987041387675
11265489000,877.073,747.494,33.0,,4.104680060270462,-8.732014925348
11270500000,872.848,742.477,33.0,,3.827854519736531,-8.409622460949768
11275487000,876.255,740.61,33.0,,4.048721127860457,-8.288326680221111
11280487000,874.464,743.943,33.0,,3.933506057562295,-8.503761786634712
11285487000,875.027,738.87,33.0,,3.968220537500706,-8.176398421612262
11290488000,875.785,735.557,33.0,,4.01620878846089,-7.962473530126988
11295488000,875.794,735.816,33.0,,4.016904598417396,-7.979192026067698
11300488000,875.452,734.523,33.0,,3.994193310554609,-7.895918370684344
11305488000,876.883,734.106,33.0,,4.087034674466991,-7.868597206802686
11310488000,877.934,739.135,33.0,,4.157263742219864,-8.192733106265631
11315488000,876.177,735.445,33.0,,4.041673044076931,-7.955146440334329
11320488000,887.065,736.6,33.0,,4.749677297599507,-8.026570553763687
11325489000,883.85,731.539,33.0,,4.538678784394781,-7.701169268684311
11330488000,880.475,733.888,33.0,,4.320357143617613,-7.8535984617327745
11335488000,880.561,733.788,33.0,,4.325865375687319,-7.847087340623454
11340488000,882.569,735.883,33.0,,4.4572409822038646,-7.981694985993534
11345488000,881.514,737.832,33.0,,4.38944637365307,-8.10766812326762
11350488000,879.589,736.653,33.0,,4.26386610586369,-8.032167222435847
11355488000,878.723,736.61,33.0,,4.207599011830254,-8.02964985793298
11360488000,875.636,739.32,33.0,,4.007946060775655,-8.205250891615194
11365488000,879.718,736.164,33.0,,4.272072974834108,-8.000627250541207
11370488000,881.153,735.807,33.0,,4.365201673538548,-7.977150270644876
11375488000,876.927,733.336,33.0,,4.089582976665878,-7.818907044396193
11380488000,878.6,733.064,33.0,,4.19819977632248,-7.800930673094781
11385613000,882.834,734.223,33.0,,4.473782703862369,-7.87452897951929
11390613000,876.553,730.6,33.0,,4.064296307526017,-7.642557211108341
11395613000,876.214,732.203,33.0,,4.042875130559452,-7.746006153658777
11400614000,877.293,735.005,33.0,,4.114003382748141,-7.926490624931889
11405616000,875.041,735.084,33.0,,3.967672915246365,-7.932188018382604
11410614000,874.321,731.042,33.0,,3.919465303330029,-7.671625375354669
11415628000,872.142,735.37,33.0,,3.779373403703247,-7.95135329558267
11420623000,873.652,734.519,33.0,,3.877189791296196,-7.896055188219428
11425614000,875.745,734.01,33.0,,4.01307847856772,-7.862695083589712
11430614000,872.718,736.111,33.0,,3.817086982487675,-7.999023742392621
11435614000,873.027,740.477,33.0,,3.838727604620628,-8.280559710741153
11440615000,873.891,739.588,33.0,,3.8946134667349326,-8.223033317513902
11445614000,872.59,737.065,33.0,,3.8090795777754303,-8.060612854785658
11450614000,873.438,737.486,33.0,,3.864380356533951,-8.087518669128352
11455614000,875.316,737.309,33.0,,3.9864042422144657,-8.075604278440785
11460614000,877.215,739.813,33.0,,4.110779974727266,-8.236657501720819
11465614000,877.389,739.8,33.0,,4.122139929944263,-8.235755037088415
11470614000,879.907,739.972,33.0,,4.285869135615507,-8.246124684928011
11475620000,880.348,740.523,33.0,,4.314780067328163,-8.281504655429357
11480615000,881.767,735.657,33.0,,4.405037998906834,-7.96729715337202
11485621000,881.433,734.156,,,4.382678624574262,-7.870590798558808
11490615000,879.325,737.639,,,4.247135556129601,-8.095853149159765
11495614000,873.316,724.875,,,3.852109809632492,-7.273930583798075
11500618000,832.578,712.757,,,1.205049291131848,-6.497476117749119
11505615000,812.006,704.909,,,-0.1300534353094896,-5.991085491349109
11510615000,780.258,670.02,,,-2.1850831683628544,-3.7347354777637567
11515615000,759.427,635.11,,,-3.529730459359928,-1.4766289027789936
11520740000,734.203,599.196,,,-5.159892704818872,0.8445731241189602
11525740000,709.806,585.532,,,-6.738019626656271,1.725347843904085
11530740000,694.229,546.501,,,-7.755524354887244,4.239784781279023
11535740000,689.136,517.954,,,-8.099575132788557,6.077199133308264
11540740000,672.231,503.14,,,-9.20579092697459,7.0232766973982255
11545740000,676.859,503.817,34.0,,-8.90506524785318,6.98189665843959
11550740000,677.107,506.358,34.0,,-8.88711059016036,6.818594597785185
11555740000,679.263,509.513,34.0,,-8.745039137209554,6.61653557761837
11560740000,679.162,511.101,34.0,,-8.750424444279636,6.514368070072005
11565740000,680.422,513.086,34.0,,-8.667377370849577,6.387148604678689
11570740000,681.485,512.968,34.0,,-8.598573142495637,6.395191326083139
11575740000,684.796,513.928,34.0,,-8.383351825845393,6.334700346377173
11580740000,687.052,512.652,34.0,,-8.237973324425289,6.417781608604443
11585740000,684.295,516.426,34.0,,-8.414205682651074,6.173747379558202
11590748000,681.454,512.147,34.0,,-8.601143966725273,6.44801595385286
11595750000,683.052,513.654,34.0,,-8.496557664778235,6.3516733263638265
11600740000,682.913,512.92,34.0,,-8.506093007229186,6.39885074431911
11605741000,682.354,512.096,34.0,,-8.54286200939556,6.451632364768983
11610741000,682.59,512.863,34.0,,-8.527066918154821,6.402391943255955
11615747000,683.726,513.049,34.0,,-8.453271879786618,6.390852356056081
11620741000,684.084,510.483,34.0,,-8.431783650119344,6.556162192788356
11625744000,683.047,513.406,34.0,,-8.497050394217966,6.36764380025055
11630741000,679.229,514.167,34.0,,-8.743976569454004,6.3170909388912015
11635741000,681.186,510.647,,,-8.619581929836556,6.544403955453581
11640743000,682.731,514.715,,,-8.516653316845943,6.283269457349671
11645750000,683.904,547.873,,,-8.42280187588339,4.148759470263953
11650742000,687.176,572.444,,,-8.202873005016356,2.566613197156882
11655866000,681.824,624.921,,,-8.543779599136972,-0.8148812924043205
11660866000,693.79,691.618,,,-7.78955860061636,-5.114091509967523
11665871000,706.994,702.962,,,-6.939858813219766,-5.849134162153561
11670866000,737.652,743.928,,,-4.970454301900245,-8.499753664949479
11675866000,760.583,781.925,,,-3.49434420513004,-10.955882962397306
11680866000,758.46,813.217,,,-3.650416710715038,-12.97049622668575
11685866000,758.865,801.041,,,-3.616731163791904,-12.18674512678547
11690881000,761.891,802.974,35.0,,-3.419400017102934,-12.31210158230684
11695867000,761.416,799.672,35.0,,-3.44877823220089,-12.099345629776192
11700867000,760.49,795.741,35.0,,-3.507355469998221,-11.845899612001906
11705866000,764.461,800.016,35.0,,-3.249410057916664,-12.122371212593142
11710872000,763.423,797.635,35.0,,-3.3162187366348648,-11.968732981910644
11715867000,761.02,797.085,35.0,,-3.473344925545132,-11.932636294767777
11720867000,760.796,794.761,35.0,,-3.486829289326528,-11.782878549068364
11725871000,760.184,794.192,35.0,,-3.5266164185815043,-11.746055508313622
11730867000,758.197,797.604,35.0,,-3.658599620382962,-11.9651571274339
11735867000,760.224,797.061,35.0,,-3.525512624861288,-11.93085055784326
11740867000,762.009,792.324,35.0,,-3.406162589080614,-11.626251037428563
11745867000,762.406,793.125,35.0,,-3.380527876379124,-11.677949446670045
11750867000,758.892,790.08,35.0,,-3.609033493138716,-11.480795407770684
11755867000,759.395,789.564,35.0,,-3.57582878126028,-11.44766284293446
11760867000,760.305,784.452,35.0,,-3.5137047813994,-11.118612436197491
11765867000,761.4,781.116,35.0,,-3.440513552315974,-10.90395966900262
11770867000,761.135,783.239,35.0,,-3.4588504370667312,-11.040661885295089
11775867000,759.409,783.839,35.0,,-3.572031707706504,-11.078872225213706
11780867000,758.03,789.346,35.0,,-3.665069059808696,-11.433203155173508
11785867000,754.713,790.723,35.0,,-3.8829102276521255,-11.520886593798034
11790870000,758.99,790.044,35.0,,-3.602627030218372,-11.47848952417755
11795992000,758.874,789.136,35.0,,-3.609702750066747,-11.419984130747032
11800993000,760.761,794.739,35.0,,-3.489084053140316,-11.781429271548069
11805992000,762.241,779.448,35.0,,-3.384806768401721,-10.796691765873469
11810993000,761.495,783.564,35.0,,-3.435463139403802,-11.061704280225996
11815993000,760.406,782.288,35.0,,-3.506068117930474,-10.979175971575245
11820993000,759.514,783.229,35.0,,-3.564839102366312,-11.03956740590219
11825996000,755.769,786.359,35.0,,-3.811436212293153,-11.240142329072022
11830993000,761.711,787.995,35.0,,-3.423530749836559,-11.34729114601146
11835993000,759.41,786.33,35.0,,-3.573185567247773,-11.23934494867327
11840993000,758.838,786.629,35.0,,-3.6107738142161794,-11.258441036724903
11845993000,757.93,786.376,35.0,,-3.670078910367766,-11.241843829473748
11850993000,758.008,787.315,35.0,,-3.6654657175387033,-11.302365978938852
11855993000,760.315,786.018,35.0,,-3.513878084344622,-11.219472933082304
11860993000,760.409,788.313,35.0,,-3.508835473940468,-11.367417299864243
11865993000,758.25,793.076,35.0,,-3.652667482793978,-11.67353824051088
11871005000,760.115,793.428,35.0,,-3.530728564017863,-11.696822553273696
11875993000,760.673,792.876,35.0,,-3.4939252834780907,-11.66141598850736
11880993000,759.998,792.153,35.0,,-3.5377360743219177,-11.614638017183388
11885993000,760.098,790.712,35.0,,-3.530445335560046,-11.52182906837717
11890993000,760.648,793.601,35.0,,-3.495919304663584,-11.708135023025577
11896006000,762.184,796.866,35.0,,-3.397026192615372,-11.918856891157189
11900994000,763.25,796.722,35.0,,-3.327079292792588,-11.909865018976026
11905994000,760.374,792.694,35.0,,-3.513413036909403,-11.649599851947135
11910994000,758.674,796.128,35.0,,-3.626530367864275,-11.870237245291625
11915994000,759.016,800.545,35.0,,-3.606599243455829,-12.154796428826264
11920997000,748.386,795.021,35.0,,-4.29975096942073,-11.795476725936595
11926119000,742.663,796.379,35.0,,-4.675474240340656,-11.880668323070154
11931119000,741.918,796.975,35.0,,-4.724714904319454,-11.918693448954665
11936122000,744.419,795.886,35.0,,-4.560091607646116,-11.84966216961435
11941119000,738.516,800.295,35.0,,-4.950034303725789,-12.130974054633295
11946119000,739.288,806.915,35.0,,-4.90446726159508,-12.557293052321365
11951119000,742.331,808.306,35.0,,-4.705878187397237,-12.64811941066286
11956119000,740.425,800.254,35.0,,-4.824876584274852,-12.129125877510807
11961119000,744.763,792.105,35.0,,-4.535085252194657,-11.60632553317787
11966119000,743.234,790.359,35.0,,-4.633996260004,-11.49330845686631
11971119000,741.703,788.87,35.0,,-4.733134407062742,-11.39684623877153
11976131000,741.592,789.312,35.0,,-4.7407104276680245,-11.425250521264807
11981119000,739.946,790.647,35.0,,-4.849356549664645,-11.510569453352494
11986119000,742.576,789.269,35.0,,-4.676308770744384,-11.422904845897278
11991120000,745.599,786.87,35.0,,-4.476982256616186,-11.269572390596858
11996121000,740.024,791.182,35.0,,-4.844610399331503,-11.544987488699828
12001119000,740.071,791.374,35.0,,-4.841673584769434,-11.557388402615205
12006119000,739.738,793.871,35.0,,-4.865264439852485,-11.717977091783226
12011123000,746.31,795.453,35.0,,-4.435953653723112,-11.822503747356372
12016120000,744.958,792.56,,,-4.522600727174465,-11.635690252071484
12021120000,743.729,791.469,,,-4.602339136107556,-11.564990156712334
12026120000,743.885,790.324,,,-4.591313913023317,-11.491294570683593
12031120000,756.126,796.715,,,-3.793764326783716,-11.907266157084631
12036123000,786.621,802.783,,,-1.7975994098633747,-12.305466032264064
12041125000,824.755,792.884,,,0.7024173206337246,-11.66884615737142
12046120000,855.175,783.672,,,2.690725573655824,-11.070123643325696
12051120000,867.26,770.978,,,3.475184005465735,-10.248806277817785
12056120000,892.957,755.031,,,5.142140161717414,-9.212467316580057
12061120000,891.842,757.943,,,5.071216268593761,-9.400521876212956
12066127000,900.319,754.442,36.0,,5.621031121553446,-9.171657491508546
12071252000,901.253,751.009,36.0,,5.679709891419503,-8.950120221930804
12076245000,900.328,750.314,36.0,,5.619096844770903,-8.905723180257938
12081245000,899.626,751.632,36.0,,5.574203225127027,-8.990905684592441
12086245000,901.177,751.684,36.0,,5.675160697157434,-8.993632932213501
12091257000,900.193,752.426,36.0,,5.6115621328907,-9.041820364267508
12096246000,902.088,750.354,36.0,,5.733605722835826,-8.907631642469186
12101245000,903.911,752.469,36.0,,5.853552497618356,-9.04307394739055
12106245000,903.953,754.268,36.0,,5.8574077196016345,-9.158931119444611
12111246000,903.076,745.769,36.0,,5.795163439331676,-8.611859310998602
12116252000,902.295,746.8,36.0,,5.74498808712785,-8.678582314127455
12121248000,901.988,749.238,36.0,,5.726471703404708,-8.835748978046471
12126246000,903.271,747.664,36.0,,5.808941531528999,-8.733827587526738
12131246000,903.051,745.63,36.0,,5.793430619874659,-8.602908862934099
12136250000,901.316,745.633,36.0,,5.680658018661825,-8.603761644447168
12141246000,897.563,749.558,36.0,,5.438781650812561,-8.858118022451292
12146246000,899.562,740.696,36.0,,5.563847223847801,-8.286347110097829
12151246000,898.349,742.274,36.0,,5.4858784281908255,-8.388518046432822
12156246000,899.171,742.434,36.0,,5.539410437238569,-8.398506111512965
12161246000,897.637,741.446,36.0,,5.4391585897466,-8.335378772634728
12166246000,897.963,740.791,36.0,,5.45996945414832,-8.29307230079058
12171246000,892.513,750.507,36.0,,5.110743042781615,-8.921175142980571
12176246000,893.812,749.075,36.0,,5.194514586007997,-8.82843466230357
12181246000,892.911,747.249,36.0,,5.134926902367063,-8.711038594167576
12186254000,894.744,741.526,36.0,,5.251126570113107,-8.34160465149754
12191246000,894.347,744.14,36.0,,5.226667962934234,-8.510216878521218
12196246000,894.383,744.901,36.0,,5.2294323890307535,-8.55919060148708
12201372000,894.746,745.195,36.0,,5.253171156327289,-8.578046056274111
12206379000,896.733,745.19,36.0,,5.3824102337936655,-8.577020834335684
12211261000,897.3,745.718,36.0,,5.419521601105035,-8.610797932694208
12216372000,903.598,748.097,36.0,,5.830481309754106,-8.761627834614211
12221372000,901.833,747.989,36.0,,5.715638895300041,-8.755369776909905
12226372000,900.312,741.146,36.0,,5.612844497869647,-8.315097763934471
12231374000,899.73,745.152,36.0,,5.577227497639368,-8.573388560027272
12236372000,900.959,745.565,36.0,,5.657411728476327,-8.599575334837409
12241372000,899.383,745.874,36.0,,5.555077109706412,-8.620061592221468
12246372000,896.999,747.255,36.0,,5.400841669664477,-8.709972521765971
12251372000,896.973,746.692,36.0,,5.398814990041458,-8.673671022700223
12256372000,897.175,744.787,36.0,,5.41088813072471,-8.550875948132855
12261380000,896.936,744.895,36.0,,5.395453379873637,-8.557882204357748
12266372000,895.7,744.072,36.0,,5.314644684782422,-8.505340612037484
12271372000,893.622,748.824,36.0,,5.18203075449283,-8.81230047818371
12276372000,889.328,739.802,36.0,,4.898211560943399,-8.232290009818481
12281372000,889.466,742.103,36.0,,4.908345550687938,-8.380582612106195
