timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
42504382000,964.671,574.951,108.0,,9.735479484478924,2.400187840566614
42509382000,961.5,574.797,108.0,,9.531001694632383,2.410699445983554
42514383000,965.182,572.049,108.0,,9.769274148364769,2.586733759617396
42519382000,965.546,570.631,108.0,,9.79317720870406,2.6778169638069342
42524382000,967.357,569.943,108.0,,9.910166891250162,2.7216776838214307
42529382000,969.617,573.971,108.0,,10.054654489507485,2.4622781252796058
42534387000,969.79,573.201,108.0,,10.06605303174892,2.511717429261977
42539507000,969.411,570.998,108.0,,10.042343723530976,2.6534555615389115
42544507000,971.555,573.52,108.0,,10.179774860124883,2.490921727358265
42549507000,969.702,570.985,108.0,,10.061069424198031,2.654200045713227
42554515000,970.315,569.883,108.0,,10.10099189763078,2.7249345398760303
42559507000,972.287,571.357,108.0,,10.227616532287923,2.629731755061881
42564507000,972.22,566.937,108.0,,10.22482669386786,2.91379583190773
42569507000,969.034,571.542,108.0,,10.017829497676903,2.618520508533192
42574507000,968.275,566.591,108.0,,9.97054816952903,2.936975413790666
42579507000,969.017,567.527,108.0,,10.018042277674008,2.87662751223755
42584512000,970.394,571.506,108.0,,10.10555721665522,2.6205619969744385
42589507000,966.39,571.283,,,9.847403789826709,2.6357146855293903
42594508000,964.738,571.353,,,9.740856969598005,2.6315547635253704
42599508000,961.559,568.747,,,9.536619025483551,2.7998046528677065
42604508000,950.151,563.208,,,8.80230121775047,3.158577900147613
42609508000,941.964,560.656,,,8.27463760168882,3.3247052897289526
42614508000,938.425,559.107,,,8.046657402575843,3.4252274676939987
42619508000,937.485,552.652,109.0,,7.988111927410228,3.841209466335256
42624508000,937.572,552.533,109.0,,7.99383301950768,3.848850804746347
42629508000,937.356,547.887,109.0,,7.9816119761022275,4.148158364332821
42634522000,938.114,548.539,109.0,,8.030348606951165,4.105993245068895
42639512000,938.223,548.302,109.0,,8.03746477042405,4.121193900241673
42644508000,937.825,546.892,109.0,,8.012333997662143,4.212143718803175
42649511000,938.666,553.495,109.0,,8.064116563068566,3.7866035408114
42654508000,938.175,554.488,109.0,,8.03203203198968,3.722789737298472
42659519000,937.713,554.043,109.0,,8.002337750521013,3.751534804794585
42664508000,940.552,553.371,109.0,,8.186006420335397,3.794155204351387
42669633000,936.596,555.85,109.0,,7.929580646179156,3.635420512240236
42674523000,935.32,556.593,109.0,,7.846914637198082,3.587853925987812
42679633000,933.039,558.482,109.0,,7.698970886916479,3.4666427567025626
42684633000,933.778,557.011,109.0,,7.747146119632393,3.561250683334376
42689633000,933.807,559.339,109.0,,7.748314649894037,3.4112634870626235
42694633000,933.942,557.482,109.0,,7.757641703003267,3.5308600782573065
42699633000,934.219,558.025,109.0,,7.775329024704312,3.495793604455478
42704634000,932.334,559.138,109.0,,7.653246934355498,3.424459519404542
42709634000,930.016,560.245,109.0,,7.503190254334769,3.353589529358609
42714634000,929.826,561.263,109.0,,7.4906259960526,3.2880490739205634
42719634000,933.202,560.594,109.0,,7.70881406730912,3.330486927984889
42724634000,933.204,560.512,109.0,,7.70900438664536,3.335768065158858
42729634000,934.372,561.544,109.0,,7.784146983291106,3.269031269727752
42734634000,934.08,562.154,109.0,,7.765068179059913,3.22982955236435
42739634000,935.406,568.737,109.0,,7.848851759758428,2.80539458197232
42744643000,936.094,568.366,109.0,,7.893390534587263,2.82918103675488
42749634000,934.575,567.024,109.0,,7.795680758883136,2.9159236992021698
42754634000,934.995,565.116,109.0,,7.82329654598029,3.038747783549883
42759634000,935.948,565.475,109.0,,7.884718774101411,3.015494217826608
42764634000,936.474,566.203,109.0,,7.9185124586861715,2.968483967676218
42769647000,931.798,567.088,109.0,,7.616307079890253,2.912302696650902
42774634000,932.841,558.719,109.0,,7.686083510792184,3.4514092313291216
42779634000,934.372,556.922,109.0,,7.785595235295424,3.5668156184463222
42784634000,934.568,555.82,109.0,,7.798629052661853,3.6378024338996418
42789634000,931.948,564.515,109.0,,7.626729455234434,3.078083448024296
42794634000,929.059,561.679,109.0,,7.440958581669781,3.26141550904593
42799634000,932.023,562.552,109.0,,7.632114905124525,3.204539417569656
42804634000,933.587,559.096,109.0,,7.734198806507575,3.426945314700832
42809760000,933.514,560.087,109.0,,7.729168043261468,3.3631206141052417
42814760000,932.944,559.352,109.0,,7.69257173596223,3.4105609238213224
42819760000,932.788,558.494,109.0,,7.682736186545063,3.465920686743408
42824760000,932.185,560.473,109.0,,7.64321918889453,3.3385099403961203
42829760000,931.972,563.395,109.0,,7.628593116374338,3.150227298095505
42834760000,933.406,559.346,109.0,,7.722416018928742,3.4108981297153784
42839769000,934.522,559.682,109.0,,7.794388457838069,3.389006169736376
42844760000,932.686,560.865,109.0,,7.675446014766121,3.31315174468234
42849760000,934.598,563.598,109.0,,7.798076774528255,3.1366900535601965
42854760000,932.765,556.024,109.0,,7.682057827079693,3.6250738180210815
42859760000,932.853,557.11,109.0,,7.687368929650058,3.55504769236714
42864760000,930.827,560.593,109.0,,7.55545282079471,3.331008203569888
42869773000,935.089,562.993,109.0,,7.829965721073778,3.175566588532808
42874768000,933.072,560.464,109.0,,7.700504407367479,3.3388820047980854
42879760000,931.926,559.536,109.0,,7.626757972223873,3.3989547493565104
42884760000,934.085,559.24,109.0,,7.766273489809755,3.4175529878545783
42889760000,931.619,555.657,109.0,,7.608146474072828,3.648933108157797
42894760000,931.635,554.515,109.0,,7.609549794938278,3.7225074347534286
42899760000,931.174,557.536,109.0,,7.578824784418616,3.527967972916931
42904760000,930.96,558.21,109.0,,7.564749725813151,3.4845584953435
42909761000,930.538,558.67,109.0,,7.537359583097608,3.455019485334986
42914760000,933.478,556.142,109.0,,7.728105875448481,3.617319372052369
42919760000,930.187,558.574,109.0,,7.514739231606556,3.4612746249452817
42924761000,928.453,558.418,109.0,,7.402732367732449,3.4717092419547204
42929764000,928.05,558.831,109.0,,7.37661588633381,3.4451419294290804
42934761000,929.316,561.495,109.0,,7.457557329589397,3.273219168736485
42939772000,928.649,563.898,109.0,,7.413856794717899,3.118433245025248
42944886000,927.713,561.766,109.0,,7.353983979278664,3.2560095987396056
42949886000,927.607,557.987,109.0,,7.34821289754746,3.49964242989332
42954886000,928.609,559.124,109.0,,7.412589058194143,3.426119883434482
42959888000,928.46,559.113,109.0,,7.402980049766075,3.426904961388197
42964886000,929.064,559.674,109.0,,7.441832452229966,3.3906013075780748
42969886000,930.417,559.171,109.0,,7.529368844524947,3.422754909662636
42974886000,927.401,565.323,109.0,,7.332853128698815,3.026830522836944
42979886000,926.346,563.67,109.0,,7.265152232230143,3.133531618408492
42984889000,927.581,563.477,109.0,,7.344972896827954,3.1457809541592296
42989895000,926.196,565.679,109.0,,7.254901698049971,3.0040572720611007
42994886000,924.349,560.548,109.0,,7.136970759427967,3.335191211123465
42999886000,925.517,561.689,109.0,,7.212150406521718,3.261436142004303
43004886000,926.462,563.235,109.0,,7.272764427886745,3.1615680882691817
43009886000,926.962,565.31,109.0,,7.30446974876242,3.027697914181558
43014886000,925.994,562.282,109.0,,7.242762768063728,3.223087949187509
43019886000,926.948,563.299,109.0,,7.30409680074,3.1573844016130352
43024887000,929.368,560.145,109.0,,7.461327002398926,3.360168761270633
43029887000,929.398,560.31,109.0,,7.463202161696559,3.349557615712359
43034886000,929.305,559.442,109.0,,7.457452405680902,3.405485869619794
43039899000,927.272,558.929,109.0,,7.3262785649467554,3.438982736580687
43044887000,927.468,559.687,109.0,,7.338746386496786,3.390097647349166
43049887000,927.928,554.693,109.0,,7.370023304553443,3.7118772029039593
43054887000,929.971,551.516,109.0,,7.503048426864962,3.916186382220951
43059890000,927.173,556.294,109.0,,7.320737740178778,3.608853965525309
43064893000,927.386,556.926,109.0,,7.334264098173906,3.5680413131623334
43069887000,926.292,555.823,109.0,,7.26394413684917,3.639381381819952
43074887000,926.94,557.451,109.0,,7.305281160553098,3.5342915394703214
43080012000,926.752,557.785,109.0,,7.293030713090627,3.5128017958354967
43085012000,926.921,557.818,,,7.303970804645834,3.5106626171358943
43090012000,927.465,561.229,,,7.338118182894263,3.290685254243539
43095012000,921.659,553.807,,,6.965209036284021,3.7703032683855184
43100012000,907.892,527.042,,,6.084154625947771,5.499531879528116
43105013000,882.096,511.707,,,4.4181859755761845,6.495391214892673
43110012000,866.841,487.23,,,3.4356815585865936,8.078581571536077
43115012000,836.719,464.094,,,1.4802135679979451,9.577067734148844
43120012000,805.23,432.209,,,-0.5761411345910974,11.63540766400077
43125012000,780.433,403.253,,,-2.2105453231236387,13.498466328930933
43130012000,765.918,377.691,,,-3.18041126355528,15.139818836005864
43135012000,749.686,356.584,,,-4.271480347303164,16.490184947347327
43140012000,748.88,329.143,,,-4.352300547031571,18.25247416975456
43145012000,749.049,300.463,,,-4.373268419075067,20.093577240636726
43150013000,749.783,274.676,,,-4.355944246567071,21.74865510479897
43155012000,741.162,271.735,,,-4.944176482376112,21.9313595011374
43160013000,744.445,272.844,110.0,,-4.720119663895815,21.862570361359783
43165013000,745.925,273.723,110.0,,-4.618593866960609,21.807191700820265
43170013000,747.059,273.993,110.0,,-4.541384409275252,21.79062698033611
43175019000,747.861,277.427,110.0,,-4.482448713241956,21.57090130603915
43180013000,749.48,276.141,110.0,,-4.3745904371533,21.65444310140248
43185020000,749.451,274.593,110.0,,-4.378594234856618,21.753742418197263
43190013000,748.046,274.962,110.0,,-4.473219247040267,21.729143996259715
43195017000,744.037,267.288,110.0,,-4.755825086319429,22.2186927304248
43200013000,744.493,269.916,110.0,,-4.721017262699555,22.050444925895423
43205013000,741.392,266.762,110.0,,-4.936114340679289,22.25044336685697
43210013000,742.794,268.077,110.0,,-4.839015637525878,22.16715381007853
43215025000,742.15,268.727,110.0,,-4.881738616831346,22.12497929920235
43220138000,741.736,268.847,110.0,,-4.909623613354091,22.11699028733752
43225138000,740.375,264.313,110.0,,-5.008971116031873,22.406754872264305
43230138000,741.171,264.558,110.0,,-4.954503550390259,22.391664818297368
43235138000,742.029,266.959,110.0,,-4.89257192230623,22.23832168624645
43240138000,741.781,267.726,110.0,,-4.908273934962626,22.188956230180903
43245147000,742.727,266.068,110.0,,-4.846527431644283,22.29593954495613
43250139000,742.672,268.747,110.0,,-4.846285842940011,22.12410313253948
43255142000,740.815,268.024,110.0,,-4.973358630931013,22.16907426751333
43260139000,741.919,268.28,110.0,,-4.8980458650717456,22.15351268801225
43265139000,743.851,268.978,110.0,,-4.7659205169076095,22.110123111026283
43270139000,743.517,269.263,110.0,,-4.788151208405997,22.09161645263421
43275139000,743.532,268.169,110.0,,-4.788751467942268,22.16180451628367
43280139000,744.351,268.67,110.0,,-4.732495044212398,22.13024207073977
43285139000,743.234,267.774,110.0,,-4.809565747315892,22.18689851943072
43290139000,742.445,268.531,110.0,,-4.861985358478157,22.13774978811197
43295139000,742.992,269.194,110.0,,-4.823878376539148,22.095675197536703
43300139000,742.924,269.361,110.0,,-4.828243765271167,22.08490149859832
43305139000,743.451,268.687,110.0,,-4.793483985736108,22.12847756936388
43310139000,742.737,268.01,110.0,,-4.842962921133022,22.17141309133802
43315139000,742.657,269.625,110.0,,-4.845976863450721,22.067758576145003
43320139000,743.613,269.681,110.0,,-4.781047633346272,22.06484111431088
43325139000,744.366,271.031,110.0,,-4.728055934033129,21.978773914723725
43330139000,743.695,267.989,110.0,,-4.777953841932345,22.17343892553102
43335150000,743.569,267.476,110.0,,-4.787303382407381,22.2062499844121
43340139000,742.691,269.595,110.0,,-4.843691084599301,22.0697373670494
43345139000,744.984,267.504,110.0,,-4.69118707906219,22.20550827772278
43350264000,749.608,263.171,110.0,,-4.383296117266733,22.486613525623827
43355264000,754.318,262.518,110.0,,-4.064050381599069,22.53152911843887
43360264000,757.005,263.19,110.0,,-3.8805612122035855,22.49003458895375
43365265000,759.059,267.12,110.0,,-3.736375032177508,22.23900208362514
43370274000,757.45,262.051,110.0,,-3.85168399935938,22.563321105730097
43375264000,758.055,262.031,110.0,,-3.810586210348904,22.5649544644067
43380277000,758.675,260.777,110.0,,-3.76993036262898,22.64582368361835
43385271000,760.355,262.288,110.0,,-3.653928063282797,22.54977635433316
43390265000,763.465,265.433,110.0,,-3.439107770458821,22.3496274308617
43395265000,763.876,265.609,110.0,,-3.410987436581333,22.338523386538075
43400265000,761.057,266.585,110.0,,-3.601359078163248,22.27443388296488
43405266000,760.517,266.208,110.0,,-3.638443298108458,22.298306524980493
43410265000,760.647,265.53,110.0,,-3.630376519761528,22.341896438848647
43415265000,759.084,262.458,110.0,,-3.740102915412865,22.53816346506232
43420265000,758.639,261.205,110.0,,-3.771895749396334,22.61832317731908
43425265000,759.782,265.03,110.0,,-3.689674776136976,22.373510182841127
43430272000,759.778,259.219,110.0,,-3.69678440906417,22.74642686459598
43435265000,760.427,261.501,110.0,,-3.649913325313584,22.60032788330987
43440265000,760.794,266.006,110.0,,-3.6198813714612728,22.31145538897156
43445265000,758.484,263.763,110.0,,-3.7793504519687855,22.45411233956901
43450265000,759.344,263.522,110.0,,-3.72120812961856,22.470059052654968
43455265000,757.74,257.912,110.0,,-3.8370515059138577,22.829082815830112
43460265000,758.96,259.522,110.0,,-3.752043830162641,22.72647041962404
43465265000,757.542,256.382,110.0,,-3.852405156827116,22.92713290273289
43470272000,759.911,265.746,110.0,,-3.6800946166713633,22.327646499165528
43475265000,758.722,262.154,110.0,,-3.765093790196718,22.55749098507546
43480266000,760.594,258.539,110.0,,-3.642010865887856,22.790455409092623
43485391000,760.699,261.822,110.0,,-3.631099317147532,22.57986486028875
43490391000,760.062,263.283,110.0,,-3.672669691901015,22.48576854121958
43495394000,759.131,264.656,110.0,,-3.734340198166288,22.397161210582503
43500391000,761.17,265.439,110.0,,-3.5949839726319435,22.348049952964413
43505391000,761.937,265.341,110.0,,-3.542997165853817,22.354697851499125
43510391000,762.523,254.727,110.0,,-3.5150359164801226,23.036172150733808
43515391000,765.128,274.114,110.0,,-3.3172349428850167,21.793299544577906
43520391000,763.783,271.258,110.0,,-3.411318378722093,21.97597971586353
43525391000,762.213,268.987,110.0,,-3.520196474364905,22.120908759745408
43530397000,760.374,264.898,110.0,,-3.6496480273749534,22.38227911648578
43535391000,760.065,260.097,110.0,,-3.67619872538476,22.690185247217308
43540391000,758.999,260.495,110.0,,-3.7482106331194256,22.66405298202367
43545391000,759.73,261.018,110.0,,-3.697885023111241,22.63094289401839
43550391000,760.551,259.716,110.0,,-3.6435873723523713,22.7149090359184
43555391000,758.602,260.66,110.0,,-3.775063981753061,22.6532407709525
43560401000,761.841,261.729,110.0,,-3.5535351161236584,22.586478918447387
43565391000,758.943,260.366,110.0,,-3.7522219297622734,22.672337932598776
43570391000,757.32,257.834,110.0,,-3.865712141049437,22.833829866181784
43575392000,756.27,259.784,110.0,,-3.9347437252970594,22.70809484677529
43580395000,755.285,260.797,110.0,,-4.00046651487906,22.642495147482265
43585392000,756.459,264.407,110.0,,-3.9161685511420727,22.411613237547243
43590392000,755.995,263.072,110.0,,-3.9493277880582407,22.49695101288274
43595392000,756.058,263.089,110.0,,-3.945063428078365,22.49590629143516
43600392000,758.854,258.695,110.0,,-3.760247812910699,22.77948736984714
43605392000,759.729,256.938,110.0,,-3.702793328875664,22.892743109858884
43610392000,754.25,260.658,110.0,,-4.071036063630013,22.65080728747871
43615395000,751.489,260.809,110.0,,-4.258635897192568,22.639379085376472
43620518000,751.462,259.071,110.0,,-4.26283110755482,22.750842358366256
43625517000,753.118,258.735,110.0,,-4.150579374555371,22.773479680842257
43630517000,749.628,257.161,110.0,,-4.390290476977082,22.872176539717312
43635517000,752.6,258.315,110.0,,-4.186392772605625,22.800089111560744
43640517000,753.528,258.27,110.0,,-4.1233205414722685,22.80354087311225
43645517000,754.252,257.655,110.0,,-4.074803872818768,22.843461468807664
43650527000,755.09,259.02,110.0,,-4.0160206052224,22.75639645546227
43655517000,756.602,255.365,110.0,,-3.917695623242405,22.99187415961026
43660517000,750.966,260.828,110.0,,-4.294137933529882,22.63781371130292
43665517000,751.964,260.571,110.0,,-4.226668949895718,22.65497080349073
43670517000,754.589,256.395,110.0,,-4.053530642949731,22.92452656513672
43675517000,755.157,256.143,110.0,,-4.015141282844975,22.94105332453444
43680517000,756.48,257.163,110.0,,-3.923751169777801,22.87641844581219
43685521000,756.057,257.426,110.0,,-3.952253376227405,22.85926759645832
43690517000,757.004,257.75,110.0,,-3.887318845624218,22.83903933076202
