timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21940118000,594.936,478.304,78.0,,-14.247508630547914,8.562278558743143
21945128000,596.707,476.259,78.0,,-14.135713622633263,8.694449247100286
21950122000,597.903,476.315,78.0,,-14.057975871393294,8.691922818131
21955117000,603.213,481.277,78.0,,-13.706204636332687,8.379549543913015
21960117000,604.853,482.41,78.0,,-13.59818129218961,8.30851748907718
21965117000,612.136,480.934,78.0,,-13.127790824201345,8.40886716518774
21970117000,614.801,482.548,78.0,,-12.952649595665426,8.307813133275516
21975243000,617.462,479.073,78.0,,-12.78463949253742,8.532241110999294
21980242000,619.505,479.975,78.0,,-12.65085024858665,8.476146064167294
21985243000,624.502,480.842,78.0,,-12.325403880699216,8.42450620944565
21990246000,627.745,480.562,78.0,,-12.115237995108812,8.444933508663716
21995243000,638.334,479.073,78.0,,-11.429492949843334,8.548115745477965
22000243000,637.232,487.471,78.0,,-11.491193274652062,8.009066058285377
22005243000,636.882,486.53,78.0,,-11.514983637561045,8.069153262746758
22010243000,640.713,485.546,78.0,,-11.267451108548434,8.13481376090953
22015242000,646.589,491.424,78.0,,-10.879780323741556,7.761631547643464
22020242000,646.673,489.214,78.0,,-10.876672118732326,7.903485224953756
22025242000,648.318,485.763,78.0,,-10.773563319244776,8.12597489190066
22030243000,654.717,484.728,78.0,,-10.359255147815272,8.196495999681295
22035243000,658.698,480.723,78.0,,-10.104843092470286,8.456123343097154
22040245000,661.805,479.798,78.0,,-9.903983790533616,8.517491093693067
22045243000,668.355,477.747,78.0,,-9.480350192383666,8.653255587618041
22050249000,670.421,476.078,78.0,,-9.347732767591191,8.76170760226282
22055243000,676.299,479.93,78.0,,-8.96187183577108,8.517634592823612
22060242000,677.392,480.967,78.0,,-8.889808276346384,8.451614559294578
22065251000,679.881,481.335,78.0,,-8.727684495399883,8.429282996839877
22070242000,682.042,481.028,78.0,,-8.587514027226126,8.450199556393674
22075242000,679.688,486.101,78.0,,-8.735983763910951,8.122719237121654
22080242000,680.909,481.296,78.0,,-8.660904104057707,8.432400836155342
22085243000,680.803,481.282,78.0,,-8.66783127549637,8.433182601683452
22090242000,686.635,485.593,78.0,,-8.285077579644378,8.158994811968377
22095242000,686.657,485.64,78.0,,-8.283590248948087,8.155949751612653
22100243000,688.588,487.561,78.0,,-8.156582459614423,8.033307973622703
22105251000,688.972,485.707,78.0,,-8.133077989365496,8.152805390151887
22110368000,691.933,488.954,78.0,,-7.93814415860101,7.945306373215221
22115368000,696.103,494.318,78.0,,-7.663245696066034,7.601874990796271
22120368000,697.82,494.367,78.0,,-7.551745189677677,7.599483103627168
22125367000,697.314,490.81,78.0,,-7.587129954616066,7.828279365125067
22130368000,696.582,491.022,78.0,,-7.634553032584283,7.814277800989302
22135368000,696.3,491.11,78.0,,-7.652770591468995,7.808500145287835
22140368000,698.344,491.236,78.0,,-7.51991098045929,7.801293017499815
22145367000,703.915,490.19,78.0,,-7.158760459286429,7.871033645246145
22150374000,710.119,489.252,78.0,,-6.756250786666022,7.934005261546845
22155367000,714.364,490.996,78.0,,-6.479216372400215,7.823310108485393
22160381000,713.877,487.309,78.0,,-6.513213377321985,8.060668210017345
22165367000,711.326,488.219,78.0,,-6.678473498336607,8.001073953388318
22170371000,713.356,485.962,78.0,,-6.547960389937556,8.1472895992217
22175367000,714.247,484.545,78.0,,-6.490968682757042,8.238931299192979
22180370000,713.487,484.322,78.0,,-6.54057511016623,8.25296869011944
22185369000,714.091,484.622,78.0,,-6.50110558969893,8.233918618218999
22190367000,717.922,485.577,78.0,,-6.251391663965786,8.173828150993115
22195367000,716.876,488.558,78.0,,-6.317473157015839,7.981355425225353
22200368000,715.452,486.265,78.0,,-6.411553055677815,8.128586184366497
22205376000,718.138,489.878,78.0,,-6.234683481473996,7.896728710251656
22210370000,717.7,490.572,78.0,,-6.262687474691266,7.85182591401494
22215367000,717.791,489.166,78.0,,-6.257635444796417,7.942490734287396
22220367000,717.063,488.638,78.0,,-6.305294920616967,7.976242483394351
22225368000,716.528,487.209,78.0,,-6.3409668410671935,8.068172220224715
22230367000,717.523,486.002,78.0,,-6.277065631399086,8.14632939983575
22235367000,716.365,485.506,78.0,,-6.3526707147168535,8.177819428745185
22240367000,716.848,486.001,,,-6.320928269329224,8.146115106966338
22245493000,716.015,487.031,,,-6.374409765204907,8.079432974010405
22250496000,711.976,479.09,,,-6.642415982814667,8.589399309761793
22255492000,693.566,486.277,,,-7.834094988968391,8.118365991906447
22260493000,683.594,475.72,,,-8.49145074188489,8.792420073501297
22265492000,682.874,476.445,,,-8.537571797195042,8.745379881535067
22270493000,680.414,474.46,79.0,,-8.699449207076045,8.87162874632995
22275492000,679.957,476.811,79.0,,-8.726931287229716,8.720232129044065
22280495000,678.876,476.106,79.0,,-8.797945494596142,8.764902665528544
22285502000,678.476,476.376,79.0,,-8.823681460964188,8.747318461539637
22290492000,678.46,483.147,79.0,,-8.818422504101257,8.311992506351869
22295492000,679.232,480.873,79.0,,-8.770294603187418,8.458659709675892
22300493000,677.706,479.207,79.0,,-8.871038658159065,8.564897300966171
22305492000,676.173,480.246,79.0,,-8.969754869133164,8.497225622775481
22310493000,675.677,479.17,79.0,,-9.003026773807028,8.566116413079857
22315492000,675.447,478.412,79.0,,-9.018687314574295,8.61469810097316
22320492000,678.425,476.805,79.0,,-8.826603502069272,8.719738900249704
22325493000,673.951,475.833,79.0,,-9.118455025359864,8.77957875756455
22330492000,672.371,475.869,79.0,,-9.221145048573977,8.776314744416743
22335492000,667.709,480.316,79.0,,-9.519773121572554,8.487792877305646
22340492000,667.337,479.665,79.0,,-9.544579292556357,8.529410204412976
22345492000,668.766,481.962,79.0,,-9.449443681023189,8.382665322112969
22350505000,672.28,482.435,79.0,,-9.22069834460025,8.354299080143214
22355492000,673.018,480.496,79.0,,-9.174563634439114,8.479362119157093
22360493000,672.771,480.856,79.0,,-9.1902599206504,8.45611852239102
22365505000,673.743,482.421,79.0,,-9.12561376410924,8.35609486770033
22370499000,670.817,472.004,79.0,,-9.326168827445974,9.023707739326069
22375493000,672.37,474.769,79.0,,-9.222311298311183,8.847015640822876
22380629000,673.34,477.164,79.0,,-9.156882952363592,8.693729120833579
22385617000,673.355,478.993,79.0,,-9.154113529488026,8.576155352623836
22390621000,670.848,480.099,79.0,,-9.315995274968971,8.503595316250347
22395620000,672.048,478.419,79.0,,-9.239633607565874,8.612309853399632
22400617000,673.292,477.581,79.0,,-9.159563293204094,8.66685513740508
22405617000,673.291,477.501,79.0,,-9.15975634941246,8.671983197991564
22410617000,673.387,477.49,79.0,,-9.1535060481474,8.672779176676611
22415630000,672.797,475.495,79.0,,-9.193852439814547,8.800600769797695
22420617000,671.199,472.558,79.0,,-9.300751711796355,8.988373865244588
22425617000,673.483,472.695,79.0,,-9.152054741857034,8.980970772059912
22430620000,671.331,474.965,79.0,,-9.289683623415016,8.83378779697788
22435627000,671.777,475.145,79.0,,-9.26052375086436,8.822520656415051
22440617000,670.042,479.918,79.0,,-9.368523561958646,8.514754223171023
22445617000,672.263,478.894,79.0,,-9.225212747804877,8.58191314839829
22450617000,671.356,478.921,79.0,,-9.28413060694482,8.579609441354854
22455628000,670.755,478.181,79.0,,-9.32394245225421,8.62678434937405
22460617000,669.812,477.162,79.0,,-9.386262717162872,8.691710683805937
22465617000,670.429,477.968,79.0,,-9.345319634319184,8.640325463004347
22470617000,670.013,478.172,79.0,,-9.372186400614558,8.626966952505796
22475617000,672.405,478.961,79.0,,-9.215915130627344,8.5776838052774
22480617000,672.354,479.211,79.0,,-9.218967252039825,8.561552822819465
22485618000,671.885,480.901,79.0,,-9.247844577297691,8.452698012431366
22490618000,670.396,480.076,79.0,,-9.345368678697389,8.504850695555882
22495620000,672.367,476.789,79.0,,-9.220521160029302,8.717213804390983
22500630000,672.956,476.525,79.0,,-9.182459793160753,8.734511465877489
22505617000,673.479,479.659,79.0,,-9.145423020159294,8.533434710149193
22510617000,674.613,479.614,79.0,,-9.071725163973252,8.536971999833023
22515617000,674.06,480.402,79.0,,-9.10695849400977,8.48603112273174
22520752000,674.613,479.021,79.0,,-9.07230211934468,8.575093386100127
22525742000,673.368,478.619,79.0,,-9.1536317054169,8.600199337264641
22530742000,672.81,476.935,79.0,,-9.19153786078664,8.708123178919152
22535742000,671.536,475.519,79.0,,-9.275810731436504,8.798327857931941
22540742000,668.459,477.141,79.0,,-9.474221831470764,8.692241688539873
22545743000,669.154,476.722,79.0,,-9.429496788114534,8.71959513684187
22550747000,668.755,476.272,79.0,,-9.45588361887489,8.748246599878135
22555742000,668.674,473.762,79.0,,-9.46373466688236,8.909428420345462
22560752000,669.851,471.233,79.0,,-9.389854542176126,9.07266138885212
22565742000,673.007,469.516,79.0,,-9.186313723077175,9.18494209149867
22570742000,674.154,472.595,79.0,,-9.108494237692334,8.987776190147411
22575747000,676.527,472.632,79.0,,-8.954105093106108,8.986843229824807
22580742000,672.194,469.66,79.0,,-9.23907632568616,9.17519887084312
22585747000,672.865,469.585,79.0,,-9.195483109957095,9.180411888711694
22590742000,668.561,467.063,79.0,,-9.478262853044212,9.339699867571602
22595742000,669.97,468.448,79.0,,-9.38507262822575,9.251619468915727
22600742000,670.885,466.831,79.0,,-9.327279510346369,9.356087820670613
22605747000,676.418,468.216,,,-8.965660532795583,9.270620389548338
22610742000,674.862,468.357,,,-9.066795574986624,9.26058434943387
22615742000,678.311,467.239,,,-8.843437892066431,9.334531743613462
22620742000,699.164,473.978,,,-7.479970440369858,8.912637868640564
22625742000,724.173,509.445,,,-5.832164048564921,6.637171887244714
22630742000,731.641,514.469,,,-5.3453933609804,6.315084464676943
22635749000,740.944,543.171,,,-4.732823205398545,4.464077821708926
22640742000,758.042,576.076,,,-3.620491511728614,2.339831240363296
22645743000,758.823,577.015,,,-3.5698215706347898,2.279185798546553
22650746000,754.164,590.548,,,-3.870022776723856,1.404164647999332
22655870000,800.553,653.02,,,-0.8704595234423744,-2.6361012218286297
22660867000,794.169,641.229,,,-1.2830452737357378,-1.873339737468097
22665867000,840.011,654.178,,,1.6824776248761435,-2.710538938302204
22670867000,844.005,715.912,,,1.9470772915478605,-6.7002378232956366
22675867000,852.171,713.061,,,2.476592297762622,-6.515038324817454
22680878000,859.201,737.005,,,2.938644905455894,-8.059726019167389
22685867000,859.025,734.791,,,2.926600526586347,-7.916852913544753
22690867000,866.558,816.292,,,3.4508966434046684,-13.167391134248309
22695867000,863.71,816.928,,,3.264181604168021,-13.209361828586374
23246367000,830.331,847.334,,8.0,1.076055896478351,-15.17417646085302
23251367000,816.903,814.046,,8.0,0.1884579799802253,-13.032792895882894
23256367000,793.316,798.09,,8.0,-1.357485627516234,-12.00398112020364
23261380000,787.123,712.555,,8.0,-1.7453669461690298,-6.484178670801308
23266367000,788.601,743.031,,8.0,-1.6542736618107718,-8.45241642177386
23271367000,838.942,633.977,,8.0,1.612590472122276,-1.4041045958937977
23276367000,772.96,605.481,,8.0,-2.6540888583401667,0.4390439099149072
23281369000,771.272,672.488,,8.0,-2.7671471716554747,-3.893635696940466
23286367000,803.66,632.421,,8.0,-0.6690051937357595,-1.303690637390543
23291367000,839.551,571.497,,8.0,1.6526557215501652,2.637116198107143
23296367000,750.112,625.429,,8.0,-4.1314955429973415,-0.8505558806327224
23301378000,740.004,588.815,,8.0,-4.785675126684233,1.5154890518027573
23306367000,771.703,570.569,,8.0,-2.737240930298769,2.69666832783284
23311367000,763.801,522.393,,8.0,-3.256750994012393,5.809669225443081
23316371000,766.315,535.217,,8.0,-3.091053297278052,4.981377063673402
23321368000,765.929,542.067,,8.0,-3.114826558274732,4.538673892006704
23326367000,756.853,552.045,,8.0,-3.700788947633785,3.892888205483966
23331367000,764.291,548.041,,8.0,-3.2198560954050186,4.15243801847357
23336501000,765.415,550.895,,8.0,-3.1466088233649274,3.968061734319353
23341492000,744.292,602.331,,8.0,-4.50764494782781,0.6422893996476277
23346492000,758.465,586.195,,8.0,-3.59217248576924,1.6857156014738304
23351492000,776.1,580.319,,8.0,-2.452014774295134,2.066358604000959
23356499000,784.407,566.722,,8.0,-1.915506915960817,2.945975107958632
23361492000,787.426,564.158,,8.0,-1.720275625324951,3.111904318782296
23366492000,787.518,564.645,82.0,8.0,-1.714297433113613,3.080468105163672
23371492000,783.685,561.158,82.0,8.0,-1.9626309357704808,3.305754923345127
23376492000,782.474,565.112,82.0,8.0,-2.040714103546456,3.050057741017192
23381492000,782.597,573.906,82.0,8.0,-2.0321323622022884,2.4813279891854223
23386492000,782.223,575.842,82.0,8.0,-2.056189230403484,2.356112932920122
23391495000,781.434,572.432,82.0,8.0,-2.1074733845387845,2.576647053459365
23396492000,789.408,570.921,82.0,8.0,-1.591630824269203,2.6745833003759136
23401492000,785.25,572.023,82.0,8.0,-1.8606270769573088,2.6032121240288286
23406492000,782.376,566.281,82.0,8.0,-2.046974536623383,2.97442499450181
23411492000,783.505,566.103,82.0,8.0,-1.9739034428384288,2.986013760644324
23416492000,785.704,564.944,82.0,8.0,-1.8316662146139933,3.0610188212695024
23421496000,785.881,566.308,82.0,8.0,-1.8201747873594685,2.9728414133775627
23426500000,786.504,567.156,82.0,8.0,-1.7797895581787428,2.918033207629553
23431492000,788.098,565.061,82.0,,-1.6767357048916405,3.0535332443801977
23436492000,788.948,563.223,82.0,,-1.6218457915297395,3.1724307125348403
23441499000,791.985,565.178,82.0,,-1.4251665929039232,3.046095745701292
23446492000,791.679,563.375,82.0,,-1.4450810636355345,3.1626886412351785
23451492000,793.306,563.72,82.0,,-1.33975713200041,3.1404775014573945
23456495000,794.568,564.936,82.0,,-1.2580023240526823,3.061826248969006
23461492000,797.548,562.391,82.0,,-1.0652576170886323,3.2264930313259987
23466492000,792.465,565.822,82.0,,-1.3940992942233197,3.004455816207211
23471617000,794.5,568.714,82.0,,-1.262258780718183,2.81750746349229
23476617000,794.87,570.375,82.0,,-1.238205986696953,2.710035394616224
23481617000,795.971,570.855,82.0,,-1.166950711271659,2.679025437763632
23486617000,799.149,576.05,82.0,,-0.9611356974198434,2.3430349786566564
23491617000,802.228,573.268,82.0,,-0.7620651655780747,2.52304651515792
23496617000,802.359,573.146,82.0,,-0.7535661086191945,2.5309598837605733
23501617000,802.376,580.963,82.0,,-0.7522627814304842,2.025282542817465
23506617000,803.487,575.29,82.0,,-0.6805609645051756,2.392282973581102
23511617000,805.336,575.846,82.0,,-0.560905923514617,2.356318298471484
23516621000,805.846,575.737,82.0,,-0.5278966260864449,2.36335341314644
23521617000,806.294,578.144,82.0,,-0.4988921026699106,2.2076539888482385
23526617000,808.197,576.127,82.0,,-0.3757749182276851,2.3381872006738926
23531617000,810.355,575.363,82.0,,-0.2361742241575645,2.3876156421658354
23536617000,810.928,578.13,82.0,,-0.1990992929556501,2.208602783859084
23541617000,811.415,580.014,82.0,,-0.1675811082421299,2.0867421381089613
23546617000,814.289,571.656,82.0,,0.0182879942992605,2.6273641895595947
23551617000,816.54,577.522,82.0,,0.1639734778819922,2.2479155371645927
23556617000,820.707,577.297,82.0,,0.4335324074981697,2.2624098914103032
23561617000,821.851,575.005,82.0,,0.5075565430649913,2.410648372621619
23566617000,821.131,573.128,82.0,,0.4609945238895639,2.5321232398293243
23571617000,822.782,575.412,82.0,,0.5677742396472812,2.3843379899561974
23576619000,822.871,580.677,82.0,,0.573451644775922,2.0437697563620145
23581617000,829.673,585.899,82.0,,1.0132840714376845,1.705878859845561
23586617000,825.193,580.423,82.0,,0.7236173453206411,2.0601517804047744
23591617000,826.071,581.37,82.0,,0.780404048459106,1.9988953242965155
23596617000,825.395,580.672,82.0,,0.7367363279487736,2.0440404269658745
23601621000,821.824,574.555,82.0,,0.505804469763199,2.439769735640826
23606742000,831.922,575.637,,,1.1590004458388647,2.3696182060116344
23611742000,833.725,577.672,,,1.2755674912521788,2.237923136578317
23616742000,839.46,573.883,,,1.646700254083678,2.482862840052738
23621742000,854.034,576.1,,,2.589177648330202,2.338828954381414
23626742000,854.323,576.491,83.0,,2.607808529927393,2.3135656344282536
23631742000,854.806,576.486,83.0,,2.6390733948716902,2.313876968481805
23636744000,854.707,577.134,83.0,,2.632614625401863,2.2719360469482264
23641742000,855.709,576.707,83.0,,2.697465493613765,2.2995414425115284
23646742000,856.101,576.795,83.0,,2.72281443587496,2.293799329579006
23651742000,856.216,578.813,83.0,,2.730069998787285,2.1633383533256425
23656742000,851.849,571.633,83.0,,2.448158295648022,2.627751788626703
23661742000,853.024,574.141,83.0,,2.524019489526458,2.465559596440955
23666742000,854.064,575.272,83.0,,2.5911658603316883,2.392375804473922
