section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839638876033,878.606,543.714,1,41,,4.183251481465217,4.429454949113096
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839643876033,876.904,537.744,1,41,,4.074421189717009,4.815329259098095
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839648876033,875.042,544.465,1,41,,3.9523812587132094,4.381499782195142
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839653876033,873.118,547.915,1,41,,3.827192393699854,4.158850582810339
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839658880033,871.733,549.066,1,41,,3.73734334970677,4.084688108191402
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839663876033,871.33,549.848,1,41,,3.7111597689317533,4.034194774742712
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839668876033,871.735,550.416,1,41,,3.7372889403500476,3.997447944641915
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839673876033,868.489,548.13,1,41,,3.527598582279135,4.145579850985339
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839678876033,869.307,549.695,1,41,,3.580233678853214,4.044343463123214
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839683879033,872.033,547.918,1,41,,3.756995737068595,4.158823996960638
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839688877033,867.587,550.118,1,41,,3.468887976657215,4.017180393205079
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839693877033,866.529,550.224,1,41,,3.4003667528531083,4.010448543289573
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839698877033,866.366,551.026,1,41,,3.3896984036915283,3.958665601230591
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839703877033,865.99,551.85,1,41,,3.365255687031627,3.905484067078615
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839708877033,865.809,548.495,1,41,,3.35406946163333,4.12227908681674
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839713877033,866.699,550.065,1,41,,3.4113972858441017,4.0207433998943625
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839718877033,866.822,550.672,1,41,,3.419233272741761,3.98145532570961
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839723877033,867.95,549.092,1,41,,3.492512004932743,4.083454324910435
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839728877033,866.671,549.79,1,41,,3.40965537089176,4.0385021203053295
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839733877033,866.724,552.609,1,41,,3.4126176859898156,3.856304765927164
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839738877033,866.022,553.839,1,41,,3.3670243502252344,3.776950507908917
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839743877033,865.369,554.043,1,41,,3.3247023035006027,3.7638122380056696
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839748890033,864.958,558.766,1,41,,3.2975037461820436,3.4586348474792845
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839754002033,862.856,554.58,1,41,,3.1620438513604388,3.729346506764183
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839759002033,863.791,553.211,1,41,,3.2227561428236196,3.8177147544626564
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839764003033,862.623,555.875,1,41,,3.146790767589634,3.645693624758386
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839769003033,864.93,558.09,1,41,,3.295772700489648,3.5022729344690515
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839774003033,865.201,554.812,1,41,,3.313758517544295,3.714137833480303
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839779003033,859.807,554.155,1,41,,2.964798812878478,3.7570968707550483
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839784003033,861.274,556.792,1,41,,3.059362189710809,3.5865312009179457
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839789003033,862.714,556.093,1,41,,3.1526584879547666,3.6316022864400566
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839794003033,863.726,557.401,1,41,,3.217957332006848,3.5469171096746406
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839799003033,865.704,554.562,1,41,,3.346338141044223,3.7302429350013484
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839804003033,864.585,554.77,1,41,,3.273878293582783,3.716881833851115
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839809016033,865.264,552.661,1,41,,3.3181224464041708,3.8531462382223998
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839814003033,868.524,556.313,1,41,,3.5285456591418614,3.6167925812590047
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839819003033,865.137,555.51,1,41,,3.309505170881025,3.6690514668203806
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839824003033,867.619,561.086,1,41,,3.469346050354132,3.3084264328980284
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839829003033,867.791,561.603,1,41,,3.4803998676088934,3.2750008175748753
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839834003033,864.899,558.359,1,41,,3.293687651466639,3.484899924897955
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839839004033,865.338,555.144,1,41,,3.322550367390442,3.6926743979119068
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839844003033,866.182,558.065,1,,,3.376776024646099,3.5037825871109076
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839849004033,865.629,565.706,1,,,3.340055103496595,3.010040854878491
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839854003033,871.97,561.294,1,,,3.750734647106353,3.2945512602020224
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839859004033,891.061,557.88,1,,,4.986030187563476,3.5128075108258625
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839864004033,901.01,533.649,1,,,5.636222463002813,5.075014554806704
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839869004033,901.978,536.945,1,,,5.697790558089567,4.862146878302303
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839874004033,901.027,539.772,1,42,,5.635319426502696,4.6799123092903905
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839879004033,898.675,543.898,1,42,,5.481956482556849,4.4141293385916445
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839884004033,898.192,544.797,1,42,,5.4504174659250655,4.356209757591248
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839889129033,895.524,545.397,1,42,,5.277652656870906,4.317984153030459
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839894131033,896.784,546.158,1,42,,5.358974239731433,4.268642842476177
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839899136033,895.36,547.347,1,42,,5.266541911198436,4.192172517972675
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839904132033,896.836,538.17,1,42,,5.36459294918881,4.784185920944484
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839909129033,895.775,536.182,1,42,,5.29656654830087,4.912732437706664
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839914129033,895.861,540.134,1,42,,5.300961536627318,4.65765788911064
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839919129033,897.136,540.115,1,42,,5.3834718667937995,4.658629822688153
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839924129033,898.345,539.956,1,42,,5.4617089154442215,4.668595673080044
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839929129033,901.562,539.916,1,42,,5.669927470945439,4.670543978402485
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839934129033,901.059,540.07,1,42,,5.6373047502382265,4.660721274006227
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839939129033,898.629,539.473,1,42,,5.480236596699775,4.69974930599637
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839944130033,895.398,545.306,1,42,,5.269550220076921,4.323865534988535
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839949130033,894.854,545.938,1,42,,5.234163184085801,4.283179220841472
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839954130033,894.282,546.287,1,42,,5.197076070791588,4.260752564268566
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839959130033,893.619,547.967,1,42,,5.15377698864375,4.152409160935372
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839964137033,891.434,540.366,1,42,,5.014359253641224,4.643501437195108
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839969130033,893.316,539.745,1,42,,5.136345937935358,4.683233273083874
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839974130033,897.129,541.01,1,42,,5.382744083709826,4.600839796020845
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839979130033,898.058,540.892,1,42,,5.442911031268467,4.60826141780209
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839984130033,897.316,538.458,1,42,,5.395617970590845,4.765491448706959
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839989130033,898.264,539.17,1,42,,5.456743471240638,4.7193570117786
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839994130033,897.889,541.362,1,42,,5.43182152183183,4.577952358060092
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839999130033,897.893,541.003,1,42,,5.432179431731262,4.6011606597838055
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840004130033,899.764,540.695,1,42,,5.553326776953411,4.620666205981428
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840009130033,899.122,541.45,1,42,,5.511565641670883,4.572049717552913
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840014130033,901.65,540.502,1,42,,5.6754012203765996,4.632705907501256
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840019131033,900.209,540.368,1,42,,5.582248854403605,4.6416267682742385
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840024256033,898.852,541.783,1,42,,5.494007672165749,4.550628859493593
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840029256033,896.937,539.564,1,42,,5.370753606794819,4.694180784425712
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840034262033,896.808,539.347,1,42,,5.362475895252354,4.70825792429876
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840039256033,898.075,540.386,1,42,,5.444123055644641,4.6409518770245555
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840044256033,897.593,541.193,1,42,,5.4127116471672965,4.588942244257894
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840049256033,895.361,538.784,1,42,,5.268971587439155,4.744860173565723
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840054256033,891.431,535.773,1,42,,5.0154500875688806,4.9399738156074156
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840059256033,890.288,536.701,1,42,,4.941188847651881,4.880315222380771
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840064256033,891.288,536.325,1,42,,5.006028551297286,4.904370679063834
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840069256033,893.031,537.408,1,42,,5.118580648219469,4.834135675654194
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840074259033,893.383,537.762,1,42,,5.14121067081122,4.811220135113877
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840079256033,893.311,535.778,1,42,,5.1371509445612835,4.9392772669877845
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840084256033,895.835,539.307,1,42,,5.299483991193219,4.711005566255489
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840089256033,896.524,537.439,1,42,,5.344627400586294,4.831459830007866
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840094256033,895.373,537.339,1,42,,5.270169910309262,4.838140014637501
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840099260033,893.957,537.942,1,42,,5.17833017846527,4.7994922573532035
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840104256033,893.101,538.808,1,42,,5.122666443219653,4.743737981122563
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840109257033,890.1,544.495,1,42,,4.926950709882503,4.377178400978439
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840114257033,890.42,543.177,1,42,,4.9479911752081875,4.4622371829746195
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840119257033,891.24,540.513,1,42,,5.001733697952995,4.634061680538839
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840124257033,893.845,541.038,1,42,,5.17019892084123,4.599652840829938
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840129257033,894.295,540.838,1,42,,5.199361913755396,4.612504963690432
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840134266033,898.678,540.106,1,,,5.483252946776982,4.658854036236722
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840139257033,899.523,542.728,1,,,5.537155900539107,4.489505434556276
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840144257033,897.904,554.583,1,,,5.429284833811874,3.724610193085261
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840149257033,887.097,575.983,1,,,4.726762772800496,2.3441223692831694
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840154257033,862.178,632.179,1,,,3.1147197260309096,-1.287208199437622
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840159382033,874.04,682.488,1,,,3.8878971678974663,-4.537265508320063
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840164387033,871.203,739.27,1,,,3.7197181912817157,-8.203154536797165
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840169382033,850.827,792.735,1,,,2.4093315011464176,-11.655208881003286
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840174382033,831.848,842.363,1,,,1.1753388401070357,-14.8541507688628
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840179382033,816.128,882.313,1,,,0.137660423585548,-17.424350379374612
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840184382033,823.943,904.697,1,,,0.6605885456967552,-18.861561751640387
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840189383033,826.238,947.62,1,,,0.8219274789830225,-21.616171371129923
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840194383033,819.679,966.112,1,,,0.37944908024053337,-22.80343647506956
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840199383033,806.355,975.64,1,,,-0.5291565286920796,-23.41497154179569
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840204390033,811.007,979.485,1,,,-0.21212629691299456,-23.661818126293227
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840209383033,808.094,979.308,1,43,,-0.41113970205863065,-23.650367694959485
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840214393033,809.689,977.604,1,43,,-0.30191280457051334,-23.541129546813934
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840219388033,813.014,982.481,1,43,,-0.07519698452294842,-23.853975064236426
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840224383033,814.468,979.593,1,43,,0.024398633192151173,-23.66865575642547
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840229387033,814.392,977.379,1,43,,0.019293746216449085,-23.526602981399087
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840234383033,818.161,982.015,1,43,,0.2768902982945554,-23.82377515285659
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840239388033,825.607,983.653,1,43,,0.7864205869584978,-23.927939709207404
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840244392033,824.261,986.258,1,43,,0.6948234395006943,-24.095272733509976
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840249383033,818.718,988.201,1,43,,0.31529902663820636,-24.220591029592633
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840254383033,818.107,989.991,1,43,,0.27352917572042335,-24.335507943048604
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840259383033,823.506,995.84,1,43,,0.6447165520997215,-24.710156711891504
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840264383033,822.351,976.2,1,43,,0.5625704086774479,-23.450310016669626
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840269389033,822.189,977.336,1,43,,0.5516976155859611,-23.52319178416247
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840274383033,821.088,979.508,1,43,,0.476783743085583,-23.662638485307166
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840279393033,816.619,979.308,1,43,,0.17137651243666824,-23.650262528972867
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840284384033,807.845,983.82,1,43,,-0.42897810328805863,-23.93986833747493
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840289384033,810.634,985.785,1,43,,-0.2383861269760022,-24.065997170106346
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840294509033,815.459,973.431,1,43,,0.09222912530161978,-23.273305430522495
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840299509033,817.923,984.568,1,43,,0.2606978504051253,-23.98759764924362
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840304509033,819.99,978.056,1,43,,0.4015678868758678,-23.569627454491833
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840309509033,819.754,978.37,1,43,,0.3855102294881474,-23.58979790331924
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840314509033,818.561,978.345,1,43,,0.3040400288484725,-23.588337112921305
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840319509033,819.963,968.903,1,43,,0.3990174426409569,-22.982465519924713
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088840324516033,816.84,971.812,1,43,,0.18636644368800961,-23.169361976566545
