section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839453624033,3.4873,3.2484,-31.0625,15.9062,-39.7812,32.0,17.9688,-39.9688,-0.0239,0.0668,0.9975,-0.1221,0.0561,0.9909,0.3025,-0.4968,8.7837,0.3257,-0.4241,8.2249
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839458624033,3.4634,3.2062,-31.25,15.9375,-39.75,31.8125,18.0,-39.9688,-0.0122,0.06,0.9981,-0.1017,0.0512,0.9935,0.3096,-0.4961,8.8536,0.3225,-0.4121,8.0565
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839463624033,3.4873,3.2043,-31.125,16.0625,-39.8125,31.8906,18.0938,-39.875,-0.0258,0.0581,0.998,-0.1202,0.0483,0.9916,0.3154,-0.4849,8.7921,0.3345,-0.4141,8.2105
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839468624033,3.4064,3.1933,-31.1875,15.6875,-39.625,31.8594,17.7812,-39.8438,-0.0102,0.0795,0.9968,-0.1123,0.0698,0.9912,0.2834,-0.5234,8.8737,0.3066,-0.4468,8.2682
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839473624033,3.4983,3.1143,-31.125,15.9688,-39.6875,31.9062,17.9688,-39.8125,-0.021,0.0678,0.9975,-0.1201,0.059,0.991,0.3025,-0.4912,8.7206,0.3271,-0.4221,8.2193
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839478749033,3.4836,3.2888,-31.3125,16.0,-40.125,31.7188,18.0938,-39.9375,-0.0239,0.0532,0.9983,-0.0989,0.0434,0.9942,0.3225,-0.4895,8.9224,0.3308,-0.4175,8.2081
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839483749033,3.4395,3.1804,-31.2188,15.875,-39.6562,31.8438,17.8125,-39.8125,-0.0083,0.0737,0.9972,-0.1094,0.0629,0.992,0.3025,-0.501,8.8304,0.3037,-0.4368,8.124
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839488749033,3.5277,3.1676,-31.25,16.0625,-39.8125,31.8125,18.0938,-39.7188,-0.018,0.0542,0.9984,-0.1173,0.0434,0.9921,0.3252,-0.4792,8.8369,0.3391,-0.4121,8.24
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839493749033,3.4358,3.2154,-31.125,15.6562,-39.8438,31.8906,17.75,-39.7188,-0.0287,0.0883,0.9957,-0.1248,0.0785,0.9891,0.271,-0.5278,8.7862,0.3003,-0.4473,8.2037
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839498750033,3.3917,3.1474,-31.2188,15.9688,-39.9375,31.8438,18.125,-39.5,-0.0317,0.0659,0.9973,-0.1414,0.0551,0.9884,0.302,-0.5034,8.8525,0.3391,-0.397,8.0715
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839503749033,3.4542,3.1125,-31.2188,15.875,-39.875,31.8438,17.9688,-39.5312,-0.0316,0.0814,0.9962,-0.1442,0.0698,0.9871,0.2966,-0.5122,8.8923,0.3335,-0.4331,8.4121
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839508750033,3.3476,3.1713,-31.2188,15.9375,-39.75,31.8125,18.0938,-39.6562,-0.0365,0.0698,0.9969,-0.1356,0.059,0.989,0.301,-0.5029,8.8363,0.335,-0.4224,8.3084
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839513754033,3.3881,3.2117,-31.125,15.6562,-39.8438,31.9062,17.875,-39.5625,-0.0394,0.0892,0.9952,-0.146,0.0785,0.9862,0.2732,-0.5317,8.8545,0.3184,-0.4429,8.3539
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839518750033,3.3844,3.2521,-31.1875,15.9062,-39.6562,31.8594,17.8125,-39.625,-0.0229,0.0785,0.9966,-0.1307,0.0688,0.989,0.2954,-0.5127,8.8843,0.3081,-0.4343,8.1452
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839523759033,3.4395,3.2007,-31.1875,15.9062,-39.8125,31.8438,18.0938,-39.8125,-0.0317,0.0707,0.997,-0.122,0.06,0.9907,0.2976,-0.5073,8.8481,0.3523,-0.4109,8.3724
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839528750033,3.3623,3.1253,-31.1875,16.0625,-39.6562,31.8438,18.1562,-39.25,-0.0229,0.0629,0.9978,-0.1443,0.0522,0.9882,0.3245,-0.4912,8.9632,0.3562,-0.4153,8.4646
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839533750033,3.4046,3.072,-31.125,15.9688,-39.9375,31.875,18.125,-39.3438,-0.0424,0.0629,0.9971,-0.1472,0.0522,0.9877,0.3083,-0.5015,8.9006,0.3521,-0.4165,8.4322
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839538750033,3.434,3.1033,-31.0938,15.9375,-39.9062,31.9375,18.125,-39.5625,-0.0482,0.0698,0.9964,-0.1462,0.059,0.9875,0.3081,-0.4968,8.8457,0.3569,-0.4172,8.4945
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839543750033,3.4616,3.1345,-30.9688,16.0938,-39.75,32.0625,18.125,-39.4375,-0.0502,0.06,0.9969,-0.1549,0.0503,0.9866,0.3152,-0.4851,8.7921,0.3555,-0.4153,8.4565
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839548750033,3.2925,3.061,-31.2188,15.9688,-39.75,31.8438,18.0,-39.4688,-0.0346,0.0688,0.997,-0.1366,0.0581,0.9889,0.3083,-0.5063,8.9556,0.3318,-0.4224,8.2733
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839553750033,3.3954,3.1639,-31.0938,16.0625,-39.9062,31.9531,18.1562,-39.625,-0.0589,0.062,0.9963,-0.1434,0.0493,0.9884,0.3196,-0.4883,8.8763,0.3591,-0.4192,8.5406
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839558750033,3.3109,3.1455,-31.0938,16.0,-39.75,31.9531,18.125,-39.5,-0.0502,0.0639,0.9967,-0.1395,0.0532,0.9888,0.3091,-0.4988,8.8784,0.3459,-0.416,8.3592
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839563750033,3.491,3.2025,-31.2188,15.875,-39.9688,31.8438,17.8438,-39.4062,-0.0453,0.0805,0.9957,-0.1432,0.0698,0.9872,0.304,-0.5142,8.9951,0.3118,-0.4436,8.2893
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839568750033,3.4083,3.1143,-31.1875,16.125,-39.9375,31.8438,18.1562,-39.5625,-0.0531,0.0561,0.997,-0.1434,0.0464,0.9886,0.3215,-0.4873,8.8869,0.3547,-0.4045,8.3287
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839573750033,3.3293,3.2154,-31.0,16.2188,-39.6875,32.0312,18.1562,-39.7188,-0.0444,0.0532,0.9976,-0.1444,0.0415,0.9887,0.3281,-0.4829,8.9104,0.3679,-0.4192,8.6381
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839578750033,3.3164,3.0794,-31.0,16.25,-39.75,32.0,18.3125,-39.4688,-0.0531,0.0473,0.9975,-0.1473,0.0366,0.9884,0.3286,-0.4717,8.7898,0.3704,-0.3979,8.4286
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839583750033,3.3238,3.2007,-31.0938,16.0938,-39.625,31.9531,18.0938,-39.5938,-0.0502,0.0629,0.9968,-0.1356,0.0522,0.9894,0.302,-0.4919,8.7234,0.3535,-0.418,8.4648
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839588750033,3.2962,3.1088,-31.125,15.875,-39.75,31.875,17.9688,-39.375,-0.0394,0.0766,0.9963,-0.1432,0.0649,0.9876,0.292,-0.5098,8.8137,0.3113,-0.4167,7.9842
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839593753033,3.4064,3.1198,-31.25,15.9062,-39.8438,31.7969,17.9688,-39.6875,-0.0258,0.0698,0.9972,-0.1143,0.059,0.9917,0.3015,-0.5103,8.9241,0.3154,-0.4192,8.0572
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839598751033,3.3734,3.2007,-31.0938,16.0938,-39.625,31.9531,17.9375,-40.0,0.0093,0.0629,0.998,-0.0881,0.0532,0.9947,0.3213,-0.4844,8.8513,0.3103,-0.4312,8.1341
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839603751033,3.3182,3.0867,-31.0,16.3125,-39.5625,32.0625,18.1562,-39.8125,0.0395,0.0337,0.9987,-0.0639,0.0268,0.9976,0.3296,-0.4551,8.6145,0.3174,-0.3799,7.6414
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839608751033,3.5057,3.2154,-31.0,15.875,-39.5625,32.0,17.75,-40.1875,0.0969,0.0561,0.9937,-0.018,0.0522,0.9985,0.2917,-0.488,8.5665,0.269,-0.4009,7.342
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839613876033,3.4064,3.1823,-31.0,16.3125,-39.5312,32.0312,18.125,-40.5,0.1164,0.0083,0.9932,0.0181,0.0044,0.9998,0.3403,-0.4221,8.3651,0.2957,-0.3538,7.1119
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839618876033,3.3458,3.1125,-31.0938,16.4062,-39.5625,31.9531,18.3125,-40.375,0.1358,-0.0151,0.9906,0.0229,-0.0181,0.9996,0.3667,-0.4124,8.5483,0.322,-0.3213,7.0437
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839623876033,3.3917,3.2668,-30.9688,16.25,-39.5625,32.0625,18.1562,-40.75,0.1464,-0.0073,0.9892,0.0522,-0.0103,0.9986,0.3518,-0.4319,8.6011,0.3215,-0.3315,7.1516
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839628876033,3.4064,3.2833,-31.25,16.0938,-39.4375,31.7812,18.0,-40.7812,0.1773,0.0005,0.9842,0.0668,-0.0015,0.9978,0.3489,-0.4336,8.5877,0.3096,-0.3464,7.1843
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839633876033,3.3881,3.2741,-31.0625,16.2812,-39.5625,32.0,18.1562,-40.6875,0.1484,-0.0122,0.9889,0.0425,-0.0161,0.999,0.3701,-0.4143,8.608,0.3367,-0.3352,7.3595
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839638876033,3.3679,3.2595,-31.1875,16.25,-39.5312,31.875,18.1562,-40.625,0.1513,-0.0083,0.9885,0.0522,-0.0122,0.9986,0.3618,-0.4224,8.6058,0.3313,-0.3467,7.427
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839643876033,3.4193,3.3329,-31.125,16.2812,-39.5938,31.9062,18.1562,-40.7188,0.1493,-0.0161,0.9887,0.0551,-0.019,0.9983,0.3667,-0.4236,8.6735,0.3403,-0.3455,7.5134
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839648876033,3.3219,3.1455,-31.0938,16.2188,-39.375,31.9531,18.0938,-40.4375,0.1474,-0.0015,0.9891,0.0376,-0.0044,0.9993,0.3467,-0.4211,8.4245,0.3313,-0.3472,7.4324
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839653876033,3.3734,3.2484,-31.0938,16.1875,-39.375,31.9531,18.0625,-40.5,0.1503,-0.0015,0.9886,0.0454,-0.0044,0.999,0.353,-0.4331,8.6283,0.3328,-0.356,7.546
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839658880033,3.3238,3.1235,-31.0938,16.4062,-39.4062,31.9375,18.3125,-40.5,0.1484,-0.0151,0.9888,0.0415,-0.0181,0.999,0.3862,-0.4128,8.7706,0.3672,-0.333,7.6732
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839663876033,3.3293,3.1566,-31.0938,16.0,-39.3125,31.9375,17.875,-40.3125,0.1493,0.0132,0.9887,0.0386,0.0112,0.9992,0.3354,-0.4519,8.6438,0.3027,-0.3779,7.4581
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839668876033,3.3219,3.1713,-31.0,16.25,-39.5625,32.0,18.1562,-40.5,0.1368,-0.0073,0.9906,0.0454,-0.0103,0.9989,0.3767,-0.4243,8.7928,0.3599,-0.3489,7.7676
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839673876033,3.3715,3.2117,-31.0625,16.3125,-39.4688,32.0,18.25,-40.5625,0.1377,-0.0083,0.9904,0.0503,-0.0132,0.9986,0.3826,-0.4221,8.8333,0.3733,-0.3328,7.7382
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839678876033,3.3513,3.0996,-31.125,16.25,-39.1875,31.9062,18.125,-40.1875,0.1542,-0.0044,0.988,0.0376,-0.0054,0.9993,0.3689,-0.4297,8.766,0.3567,-0.3599,7.8541
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839683879033,3.3164,3.1051,-31.0,16.0938,-39.25,32.0,18.0,-40.25,0.1426,0.0054,0.9898,0.0395,0.0024,0.9992,0.3557,-0.446,8.8026,0.3433,-0.364,7.7514
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839688877033,3.3679,3.1088,-31.0,16.2188,-39.1562,32.0,18.0,-40.1875,0.1493,0.0044,0.9888,0.0356,0.0024,0.9994,0.3555,-0.4299,8.6199,0.3362,-0.3684,7.7218
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839693877033,3.3072,3.1014,-30.9375,16.2812,-39.2188,32.0938,18.0938,-40.5,0.1406,-0.0044,0.9901,0.0386,-0.0083,0.9992,0.3696,-0.4211,8.6788,0.355,-0.3557,7.7892
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839698877033,3.3421,3.0537,-31.0938,16.25,-39.3125,31.9375,18.125,-40.3125,0.1474,-0.0015,0.9891,0.0493,-0.0044,0.9988,0.3784,-0.4236,8.8036,0.3679,-0.3633,8.0165
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839703877033,3.355,3.0555,-31.125,16.1875,-39.125,31.875,18.1562,-40.0312,0.1551,0.0024,0.9879,0.0366,0.0005,0.9993,0.3623,-0.4253,8.6439,0.3535,-0.363,7.8541
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839708877033,3.3311,3.1621,-31.0,16.4375,-39.1562,32.0,18.3125,-40.25,0.1464,-0.0122,0.9891,0.0415,-0.0132,0.9991,0.3833,-0.4087,8.6918,0.3743,-0.3381,7.8084
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839713877033,3.3789,3.1014,-31.125,16.2812,-39.25,31.9062,18.2812,-40.1875,0.1532,-0.0083,0.9882,0.0376,-0.0122,0.9992,0.3865,-0.4304,8.9694,0.375,-0.3401,7.8382
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839718877033,3.355,3.0261,-31.0625,16.25,-39.2188,31.9688,18.25,-40.25,0.1484,-0.0024,0.9889,0.0444,-0.0054,0.999,0.3728,-0.4353,8.8721,0.3723,-0.3447,7.8597
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839723877033,3.3366,3.0757,-31.125,16.2188,-39.1875,31.9062,18.125,-40.25,0.1542,-0.0015,0.988,0.0551,-0.0044,0.9985,0.3674,-0.438,8.8425,0.3679,-0.3521,7.8921
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839728877033,3.3826,3.0978,-30.9375,16.3125,-38.9062,32.0625,18.1562,-40.25,0.1503,-0.0054,0.9886,0.0327,-0.0083,0.9994,0.3735,-0.4236,8.7494,0.3606,-0.3684,7.9921
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839733877033,3.3734,3.1345,-31.0938,16.2188,-39.0,31.9062,18.125,-40.1875,0.1619,0.0005,0.9868,0.0493,0.0005,0.9988,0.3613,-0.4368,8.7611,0.3547,-0.3591,7.8244
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839738877033,3.2778,3.0665,-30.9062,16.25,-38.8125,32.125,18.0938,-40.375,0.1551,0.0015,0.9879,0.0483,-0.0015,0.9988,0.3579,-0.4329,8.6796,0.3611,-0.3789,8.1141
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839743877033,3.3532,3.0941,-30.8125,16.2188,-38.875,32.2188,18.0625,-40.25,0.1387,0.0024,0.9903,0.0229,0.0005,0.9997,0.3499,-0.4375,8.6422,0.3557,-0.3621,7.8676
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839748890033,3.3072,3.0573,-30.875,16.25,-38.875,32.1562,18.0938,-40.1875,0.1474,0.0015,0.9891,0.0268,0.0005,0.9996,0.3552,-0.4268,8.5817,0.3618,-0.3691,8.0138
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839754002033,3.4101,3.2043,-30.9375,16.25,-39.0,32.0625,18.125,-40.25,0.1474,0.0005,0.9891,0.0425,-0.0024,0.9991,0.3589,-0.4343,8.7068,0.3591,-0.3501,7.773
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839759002033,3.3954,3.1014,-31.0938,16.125,-39.0625,31.9062,18.125,-40.1875,0.1571,0.0044,0.9876,0.0493,0.0015,0.9988,0.354,-0.4485,8.811,0.3523,-0.3579,7.7838
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839764003033,3.4009,3.1161,-30.9688,16.4062,-38.75,32.0625,18.1562,-39.9375,0.1561,-0.0024,0.9877,0.0298,-0.0044,0.9995,0.3779,-0.4224,8.7845,0.3533,-0.3513,7.7216
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839769003033,3.4285,3.1051,-31.1875,16.0,-39.3125,31.875,17.9375,-40.25,0.1513,0.0132,0.9884,0.0434,0.0093,0.999,0.3589,-0.4663,9.0646,0.3325,-0.3779,7.787
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839774003033,3.3991,3.1676,-30.9688,16.2812,-39.0625,32.0312,18.1875,-40.1562,0.1406,-0.0073,0.99,0.0464,-0.0103,0.9989,0.3733,-0.436,8.8856,0.3547,-0.3594,7.8271
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839779003033,3.3752,3.0702,-31.0,16.0625,-39.125,32.0,18.0,-40.0938,0.1435,0.0132,0.9896,0.0386,0.0102,0.9992,0.3445,-0.4512,8.7356,0.3372,-0.3801,7.8627
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839784003033,3.3917,3.186,-31.3125,15.9688,-38.8125,31.7031,17.8125,-40.0312,0.1801,0.0239,0.9834,0.0649,0.0229,0.9976,0.3408,-0.468,8.8837,0.3076,-0.3911,7.6584
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839789003033,3.3862,3.1786,-30.9375,16.4062,-38.9062,32.0625,18.25,-40.25,0.1493,-0.0122,0.9887,0.0454,-0.0151,0.9989,0.3762,-0.4172,8.7084,0.3848,-0.3535,8.0953
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839794003033,3.3789,3.1676,-31.0625,16.25,-39.0625,31.9688,18.0938,-40.125,0.1474,0.0005,0.9891,0.0347,-0.0015,0.9994,0.3655,-0.4316,8.7499,0.3528,-0.3789,8.0221
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839799003033,3.3844,3.1308,-31.1875,16.0625,-38.9375,31.8594,18.0625,-40.0625,0.1648,0.0122,0.9863,0.0503,0.0112,0.9987,0.3459,-0.4531,8.7736,0.3408,-0.3716,7.8084
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839804003033,3.4064,3.1639,-31.0625,16.125,-39.1875,31.9531,18.0938,-40.25,0.1464,0.0054,0.9892,0.0483,0.0024,0.9988,0.3557,-0.4531,8.8818,0.3491,-0.3601,7.773
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839809016033,3.4432,3.1749,-31.0625,16.1875,-38.9375,31.9531,18.0,-40.25,0.1561,0.0024,0.9877,0.0415,0.0005,0.9991,0.3633,-0.4397,8.8155,0.3416,-0.3748,7.8517
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839814003033,3.355,3.0445,-31.0938,16.25,-39.125,31.9375,18.3125,-40.1875,0.1474,-0.0083,0.989,0.0454,-0.0122,0.9989,0.3677,-0.4436,8.9079,0.3647,-0.3381,7.7028
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839819003033,3.412,3.1713,-30.9375,16.375,-39.0625,32.0625,18.2812,-40.125,0.1377,-0.0103,0.9904,0.0317,-0.0151,0.9994,0.373,-0.418,8.6813,0.3738,-0.3442,7.8706
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839824003033,3.2888,3.0059,-30.9375,16.2188,-39.0625,32.0625,18.0938,-40.375,0.1387,0.0005,0.9903,0.0454,-0.0015,0.999,0.3635,-0.4487,8.9192,0.3616,-0.3669,7.9867
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839829003033,3.3642,3.1437,-30.9375,16.0625,-38.9375,32.0938,17.8125,-40.3125,0.1464,0.0181,0.9891,0.0454,0.0142,0.9989,0.3279,-0.4531,8.5738,0.3323,-0.3948,7.9715
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839834003033,3.434,3.1713,-31.0625,16.0625,-38.9375,32.0,17.8438,-40.125,0.1512,0.02,0.9883,0.0366,0.0171,0.9992,0.3464,-0.4529,8.7763,0.3225,-0.4026,7.9505
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839839004033,3.3844,3.0867,-31.0625,16.2188,-39.0,31.9688,18.0,-40.0625,0.1484,0.0044,0.9889,0.0395,0.0024,0.9992,0.3538,-0.4409,8.7236,0.3372,-0.3733,7.7868
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839844003033,3.3991,3.1345,-30.9688,16.0,-38.9375,32.0625,17.875,-40.0938,0.1483,0.02,0.9887,0.0317,0.0171,0.9994,0.3342,-0.4695,8.8272,0.324,-0.3896,7.8227
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839849004033,3.445,3.1272,-30.9375,16.3125,-39.0312,32.125,18.0625,-40.125,0.1416,0.0005,0.9899,0.0376,-0.0024,0.9993,0.3655,-0.4316,8.7499,0.3469,-0.3738,7.9003
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839854003033,3.4652,3.219,-31.0,16.25,-39.3438,32.0,18.1562,-40.0625,0.1474,-0.0103,0.989,0.0464,-0.0132,0.9988,0.375,-0.448,9.0383,0.344,-0.3579,7.6919
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839859004033,3.4211,3.2907,-30.9688,16.0938,-39.25,32.0625,17.9375,-40.4375,0.1532,0.0034,0.9882,0.0698,0.0005,0.9976,0.3469,-0.4556,8.8118,0.3301,-0.3831,7.8169
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839864004033,3.4726,3.2117,-31.0,16.3125,-39.1875,32.0,18.1875,-40.0625,0.1667,-0.0181,0.9858,0.0561,-0.021,0.9982,0.3833,-0.4287,8.915,0.3508,-0.3469,7.6459
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839869004033,3.5626,3.434,-31.0,16.2188,-39.375,32.0,18.0,-40.4375,0.159,-0.0103,0.9872,0.0805,-0.0151,0.9966,0.3755,-0.4448,9.0082,0.3489,-0.3635,7.8082
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088839874004033,3.5553,3.3734,-31.25,16.375,-39.375,31.7812,18.3125,-40.25,0.1753,-0.0269,0.9842,0.0882,-0.0298,0.9957,0.3994,-0.426,9.0642,0.3599,-0.3262,7.5164
