section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436046985638820,848.114,959.139,1,35,,2.309397921684472,-22.348987076745
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436046990631820,847.009,961.351,1,35,,2.235794977657394,-22.49129993581651
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436046995631820,848.248,961.013,1,35,,2.3197255845810547,-22.469089392956842
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047000631820,844.227,958.304,1,35,,2.0450811487416316,-22.296892240873493
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047005636820,845.753,956.841,1,35,,2.1477828845765314,-22.202482887334604
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047010631820,847.474,958.648,1,35,,2.2656844577511612,-22.317765105313946
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047015631820,846.911,961.32,1,35,,2.229112401597954,-22.489310554874628
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047020631820,847.323,959.191,1,35,,2.2557647669288605,-22.3526534967723
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047025635820,849.419,958.063,1,35,,2.3972850574315743,-22.279413934312778
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047030631820,851.139,956.699,1,35,,2.5130053468165454,-22.191236006313854
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047035632820,851.146,955.958,1,35,,2.512944845421951,-22.14369248558395
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047040632820,849.985,958.836,1,35,,2.436182851760501,-22.32874460974693
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047045632820,847.813,958.266,1,35,,2.2884288846220016,-22.293112643580027
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047050633820,848.205,958.471,1,35,,2.3151672819333817,-22.30610046479412
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047055632820,847.447,958.634,1,35,,2.2638402029869487,-22.316875195380145
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047060632820,847.424,960.002,1,35,,2.263140561316069,-22.40458417209923
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047065757820,850.913,956.162,1,35,,2.4973225163525754,-22.156886712023663
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047070767820,851.402,960.807,1,35,,2.533798533550465,-22.45455515431279
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047075757820,848.06,962.102,1,35,,2.3076786543437846,-22.539040115545372
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047080757820,852.341,958.655,1,35,,2.5959838510551223,-22.31616095647645
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047085757820,851.917,959.131,1,35,,2.567525246033769,-22.34684341903693
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047090767820,850.823,959.266,1,35,,2.493391524244171,-22.356018296924017
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047095757820,853.885,957.813,1,35,,2.700112074305958,-22.261446828481017
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047100764820,850.929,957.743,1,35,,2.499508710435587,-22.258292022721417
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047105757820,847.605,955.587,1,35,,2.272580232564254,-22.121345277130416
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047110757820,846.935,958.359,1,35,,2.2289154782287093,-22.299425648668073
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047115757820,846.276,957.919,1,35,,2.1839299041375444,-22.27145856167199
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047120758820,848.76,954.182,1,35,,2.349985948680289,-22.03081671654636
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047125757820,846.626,954.267,1,35,,2.2053893645392892,-22.03709909820579
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047130758820,848.636,955.864,1,35,,2.342698632088299,-22.138705146797665
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047135758820,850.735,959.087,1,35,,2.487285785409939,-22.34452086563029
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047140758820,849.064,956.716,1,35,,2.372251010412869,-22.193161854928825
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047145758820,854.742,957.125,1,,,2.7577110359352566,-22.21690485482995
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047150758820,851.414,956.965,1,,,2.5318908806221465,-22.20812914949921
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047155758820,843.507,952.501,1,,,1.9930319241381553,-21.924930779784606
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047160765820,822.698,930.515,1,,,0.5802737251939221,-20.51910300722801
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047165758820,806.697,905.341,1,,,-0.4933841815703395,-18.903599439343303
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047170758820,802.601,861.27,1,,,-0.7586401088039463,-16.071548738786042
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047175759820,791.727,827.342,1,,,-1.469060856717347,-13.887741677261372
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047180758820,768.171,767.546,1,,,-2.99249856471832,-10.030890644853041
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047185762820,760.215,741.872,1,,,-3.5013841593898087,-8.373172054734788
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047190758820,758.431,712.311,1,,,-3.6076452283236295,-6.4647921456261965
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047195758820,745.091,662.721,1,,,-4.460172094200646,-3.25994820167116
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047200765820,752.57,643.041,1,,,-3.9737434521331236,-1.9889710575304642
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047205883820,734.593,647.885,1,36,,-5.1368282646114,-2.3005544449063313
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047210884820,736.661,651.288,1,36,,-5.00359771698157,-2.520542503186334
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047215886820,739.041,652.647,1,36,,-4.849904569336647,-2.6085468754178343
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047220887820,743.86,655.274,1,36,,-4.538579094159827,-2.778764176911729
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047225887820,744.585,664.287,1,36,,-4.493193430894849,-3.361101025625637
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047230892820,747.598,665.151,1,36,,-4.298379024242496,-3.4172461756792782
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047235884820,745.516,661.383,1,36,,-4.432426155807656,-3.173547651079885
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047240884820,741.322,662.462,1,36,,-4.7040019222395575,-3.242832226958852
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047245884820,744.43,663.855,1,36,,-4.50314574806994,-3.3331524554084644
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047250884820,743.623,662.875,1,36,,-4.555216800584847,-3.269747792755829
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047255884820,744.468,662.42,1,36,,-4.500420321732298,-3.240460512333126
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047260887820,741.069,657.725,1,36,,-4.719522252729399,-2.9367946770703
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047265884820,740.971,658.103,1,36,,-4.725927091285673,-2.961224587733236
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047270890820,740.912,658.454,1,36,,-4.729780706812193,-2.983837178351257
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047275884820,743.547,660.824,1,36,,-4.559734864958653,-3.1372375757872883
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047280884820,744.021,663.3,1,36,,-4.529497410418592,-3.297250297811151
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047285884820,746.0,658.246,1,36,,-4.400631754645955,-2.970980671433541
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047290884820,743.891,661.371,1,36,,-4.537562252190368,-3.172607142648892
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047295887820,747.239,664.023,1,36,,-4.321422971758597,-3.3442936586747445
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047300884820,748.13,664.002,1,36,,-4.263787568353915,-3.343053707651312
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047305885820,748.677,662.656,1,36,,-4.228116299352697,-3.2561453314628412
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047310885820,749.752,661.366,1,36,,-4.158369936600898,-3.1729127034498887
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047315885820,744.867,660.224,1,36,,-4.474242633336469,-3.0986314165809783
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047320885820,745.942,661.106,1,36,,-4.404862734673827,-3.155742377878676
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047325885820,746.197,661.203,1,36,,-4.388359943236664,-3.1619835528184157
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047330885820,748.616,657.055,1,36,,-4.231177410784706,-2.8942709226199197
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047336010820,749.925,657.335,1,36,,-4.146564283206676,-2.912458101093825
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047341013820,749.605,658.158,1,36,,-4.1673854110994,-2.965622315434905
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047346010820,749.934,659.557,1,36,,-4.146313312101442,-3.056067733429532
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047351010820,750.801,661.389,1,36,,-4.090513527646356,-3.1744797479311546
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047356015820,749.453,658.018,1,36,,-4.177169245188918,-2.956572949886079
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047361010820,749.798,660.142,1,36,,-4.155186806110929,-3.093803678393406
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047366010820,750.496,666.791,1,,,-4.1111596502283385,-3.5235023896768167
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047371010820,751.306,661.109,1,,,-4.057773485690916,-3.1564310309703627
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047376010820,752.693,648.039,1,,,-3.966317239032563,-2.311942841195917
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047381010820,751.867,644.703,1,,,-4.0193989696548185,-2.096300756787425
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047386011820,747.977,625.892,1,,,-4.269521613405494,-0.8804040403576037
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047391010820,755.922,622.721,1,37,,-3.7557316247141923,-0.6756435147161428
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047396011820,756.581,623.926,1,37,,-3.7131874834659313,-0.7535398610139276
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047401010820,757.409,624.513,1,37,,-3.6596820473967693,-0.791531554533474
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047406016820,759.668,625.822,1,37,,-3.5136673564604437,-0.87619080504136
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047411011820,761.247,628.487,1,37,,-3.411704619389945,-1.0485493043585863
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047416011820,760.614,628.938,1,37,,-3.4526530821942436,-1.0776491301312885
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047421011820,760.116,628.829,1,37,,-3.484823533535477,-1.0705754862013623
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047426011820,761.248,628.31,1,37,,-3.4116063577516846,-1.0370821032298767
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047431011820,759.839,627.825,1,37,,-3.5026689725868807,-1.00570858655469
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047436011820,759.025,628.072,1,37,,-3.555324126230634,-1.0216076482823016
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047441011820,759.094,630.311,1,37,,-3.5509808637373346,-1.1663658930866194
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047446011820,759.929,629.76,1,37,,-3.496970218677424,-1.1307925384001698
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047451024820,760.942,630.432,1,37,,-3.431502440041038,-1.1742801602189088
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047456011820,761.994,630.066,1,37,,-3.36347404218641,-1.1506003692131235
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047461011820,761.945,630.549,1,37,,-3.3666461567593005,-1.1818558418156735
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047466015820,766.114,636.174,1,37,,-3.0973615399701044,-1.5456511289381953
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047471136820,768.049,636.41,1,37,,-2.9722358860903477,-1.5610164574576422
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047476027820,764.652,632.936,1,37,,-3.191736696366162,-1.3362606810860287
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047481137820,765.667,632.828,1,37,,-3.126056165989026,-1.3293437505278707
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047486137820,766.235,633.018,1,37,,-3.0893321966098206,-1.3416113380290988
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047491137820,767.067,633.825,1,37,,-3.035576877767804,-1.393821869738361
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047496137820,766.86,632.794,1,37,,-3.0489012260940234,-1.3271591852243667
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047501137820,768.074,633.864,1,37,,-2.970489714488193,-1.3963519825900554
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047506137820,767.526,634.154,1,37,,-3.005928482912863,-1.4151240601403785
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047511137820,766.478,638.303,1,37,,-3.073937600350428,-1.6833678123772415
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047516137820,767.815,638.922,1,37,,-2.9875228999913963,-1.7233926300242046
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047521144820,765.771,639.506,1,37,,-3.1197525226598852,-1.7610886456723902
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047526137820,765.784,638.585,1,37,,-3.1188118962248814,-1.701532727892595
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047531137820,766.631,639.34,1,37,,-3.0641081860642525,-1.7504216365999057
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047536140820,767.686,637.819,1,37,,-2.9957879066357367,-1.6520759138143362
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047541137820,771.715,633.291,1,37,,-2.735011696138461,-1.3594280267767282
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047546149820,769.831,639.074,1,37,,-2.8571114218242597,-1.7333197505240512
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047551137820,769.729,638.286,1,37,,-2.8637159481337524,-1.6823774337533042
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047556137820,769.288,638.373,1,37,,-2.892200978590604,-1.6879852150632233
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047561137820,771.429,643.505,1,37,,-2.7540755538859267,-2.0198803404265973
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047566147820,771.236,643.407,1,37,,-2.7665164254322363,-2.013577546000528
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047571138820,768.806,642.662,1,37,,-2.9236520337134437,-1.9653039302341244
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047576137820,771.114,640.724,1,,,-2.7742484504365876,-1.8400410453557878
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047581138820,771.776,641.528,1,,,-2.731507045590389,-1.8920911714535205
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047586138820,775.439,633.293,1,,,-2.4941337532555403,-1.3596460987464818
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047591138820,781.78,633.84,1,,,-2.0840848410334654,-1.3951791238785058
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047596138820,800.064,634.723,1,,,-0.901648311307448,-1.4525980123770694
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047601138820,811.275,624.054,1,,,-0.17654966602881839,-0.7624462633406466
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047606263820,820.305,630.8,1,,,0.4074291243373598,-1.1988053992298866
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047611263820,820.351,633.355,1,38,,0.4104082157258132,-1.3641323483269514
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047616263820,818.964,635.219,1,38,,0.32068894707747303,-1.4847039751892657
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047621263820,822.908,635.65,1,38,,0.5757400615886193,-1.5125295017045073
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047626263820,824.571,637.289,1,38,,0.6832969747946049,-1.6185655651540856
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047631266820,825.211,636.612,1,38,,0.724688019868117,-1.57476527890035
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047636263820,823.595,636.689,1,38,,0.6201668280997708,-1.5797258172336506
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047641263820,823.982,636.896,1,38,,0.645233713307251,-1.59311803006725
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047646263820,821.978,640.533,1,38,,0.5156659990179779,-1.8284375349396074
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047651267820,823.346,638.544,1,38,,0.6040832484523881,-1.6997412993841516
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047656263820,824.799,640.604,1,38,,0.6980746093782086,-1.8330006521703257
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047661263820,824.667,638.452,1,38,,0.6895661885264595,-1.6938122058988367
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047666263820,824.802,636.356,1,38,,0.698235255051759,-1.558222995100662
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047671266820,825.122,639.996,1,38,,0.7189964942786478,-1.7936541746513426
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047676264820,825.538,639.15,1,38,,0.7458716172976126,-1.7389323326272121
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047681263820,825.652,638.393,1,38,,0.7532672861581012,-1.6899390117259772
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047686264820,826.101,637.821,1,38,,0.7822764527040287,-1.6529750708918356
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047691274820,826.201,638.138,1,38,,0.7887224593356046,-1.6734288550763154
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047696264820,827.978,639.164,1,38,,0.903682028881535,-1.7398220636785109
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436047701264820,828.425,638.152,1,38,,0.9325755926733726,-1.6743533648818807
