section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232170589916,0.099182,-0.228882,0.062943,-0.007812,-0.651367,0.780762,1.3316433437831243,-39.40391017500275,85.85507987057406,0.6919724941253662,-0.2542855143547058,-0.22158220410346985,0.6382870078086853
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232180994916,-0.144958,0.137329,-0.368118,-0.010742,-0.647461,0.803223,1.3274340741818578,-39.40386584039809,85.84033274104274,0.692046582698822,-0.2542903423309326,-0.22157464921474457,0.6382073163986206
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232191398916,-0.083923,0.137329,-0.8564,-0.009277,-0.662598,0.797852,1.3234240527380328,-39.40630729569534,85.8302545515686,0.692089855670929,-0.25430211424827576,-0.22159022092819214,0.6381503343582153
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232201802916,-0.083923,0.076294,-0.974655,-0.007324,-0.643066,0.799805,1.316026476163633,-39.405171831380976,85.8345652495699,0.6920539140701294,-0.254245787858963,-0.22163808345794678,0.6381950974464417
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232209780916,0.406265,0.688553,-1.03569,0.009766,-0.666504,0.812012,1.298650022449377,-39.400279675589246,85.79006503245068,0.6922783255577087,-0.2542057931423187,-0.22161683440208435,0.6379749178886414
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232217759916,0.829697,0.810623,-1.462936,-0.007812,-0.666504,0.806152,1.289076916312863,-39.39005527286608,85.74360592238996,0.6925398111343384,-0.25418102741241455,-0.22151421010494232,0.6377365589141846
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232225738916,1.749039,0.993729,-1.344681,-0.012207,-0.658203,0.810547,1.28503391566646,-39.37502047231363,85.70811472455075,0.6927609443664551,-0.25413694977760315,-0.22137553989887238,0.6375619769096375
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232233717916,2.111435,0.566483,-1.523972,-0.009766,-0.651855,0.803223,1.275658874913691,-39.3520228630526,85.68346721596524,0.6929280757904053,-0.2539944052696228,-0.22124852240085602,0.637481153011322
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232244406916,2.725601,1.176834,-1.03569,-0.008301,-0.654785,0.803223,1.2707101121167963,-39.32834452191507,85.6757588411211,0.6930109262466431,-0.2538396716117859,-0.22112850844860077,0.6374942064285278
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232255095916,3.030777,1.176834,-1.401901,-0.013184,-0.657715,0.808594,1.2729109601014,-39.30182915728297,85.68598972862002,0.6930136680603027,-0.25367307662963867,-0.22098906338214874,0.6376056671142578
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232265784916,3.211975,1.056671,-1.03569,-0.016113,-0.663574,0.816406,1.2726034294643227,-39.2766064118853,85.71737894437823,0.6928910613059998,-0.25345948338508606,-0.22091880440711975,0.6378480195999146
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232276442916,3.454208,0.993729,-0.547409,-0.019043,-0.655762,0.794434,1.2751327599907087,-39.24994994447325,85.70876110128553,0.6929997205734253,-0.25332871079444885,-0.22073480486869812,0.6378495693206787
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232287102916,3.393173,0.993729,-0.242233,-0.027832,-0.654785,0.795898,1.2823261723785584,-39.21892137963241,85.69907972343589,0.6931321620941162,-0.25320112705230713,-0.22049570083618164,0.6378389596939087
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232297762916,3.087997,0.932693,-0.303268,-0.033203,-0.650879,0.789551,1.294122389767733,-39.19299374791735,85.66778648768327,0.6933830380439758,-0.25317123532295227,-0.22020964324474335,0.637677013874054
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232305759916,2.782822,0.627518,0.0,-0.023438,-0.649414,0.790527,1.3114055086239977,-39.13863272682289,85.61447892834944,0.6938259601593018,-0.25304314494132996,-0.21968218684196472,0.6374279260635376
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232313758916,2.725601,0.993729,0.368118,-0.018066,-0.642578,0.793457,1.3231191691915745,-39.11655530095582,85.6277733781341,0.6938203573226929,-0.25295016169548035,-0.21951670944690704,0.6375279426574707
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232321757916,2.111435,0.688553,0.062943,-0.022461,-0.630371,0.791016,1.3300482353366516,-39.09625049662087,85.66085454067074,0.6936917304992676,-0.25280335545539856,-0.2194337695837021,0.6377546787261963
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232329756916,2.111435,0.322342,-0.185013,-0.022461,-0.638184,0.787109,1.3333809585540002,-39.07770649895991,85.71705093925263,0.6934237480163574,-0.2526029050350189,-0.21943336725234985,0.6381255984306335
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232340431916,1.991272,0.076294,-0.059128,-0.009766,-0.637207,0.797852,1.3270917788603336,-39.05838710397745,85.70871454789722,0.6934981942176819,-0.2524678409099579,-0.21934451162815094,0.6381286382675171
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232351106916,1.440048,-0.349045,-0.059128,-0.009277,-0.634277,0.786621,1.3224577726502076,-39.044389522267416,85.69511197460808,0.6935940980911255,-0.2523839771747589,-0.219263955950737,0.6380853056907654
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232361781916,1.256943,-0.349045,-0.059128,-0.022461,-0.644043,0.805664,1.3254497959346085,-39.04174639545009,85.74461748064186,0.6933295726776123,-0.2522900402545929,-0.2193400114774704,0.638383686542511
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232372437916,0.709534,-0.167847,-0.425339,0.003418,-0.635254,0.804687,1.317385442122144,-39.03853051464621,85.76301622968258,0.6932182908058167,-0.25219056010246277,-0.2194112241268158,0.6385194063186646
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232383092916,0.648499,-0.411987,-0.547409,-0.018555,-0.641113,0.794434,1.3210408605654615,-39.03559801986292,85.74322853729448,0.6933416128158569,-0.2522312104701996,-0.2193290740251541,0.6383976340293884
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232393747916,0.343323,-0.228882,-0.974655,-0.016113,-0.625488,0.789551,1.318890015547056,-39.03161691489177,85.74318947575307,0.6933459639549255,-0.2521953880786896,-0.21931962668895721,0.6384103298187256
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232404424916,0.101089,-0.654221,-0.8564,-0.013184,-0.639648,0.793945,1.31243520363027,-39.02721350815526,85.74415045731266,0.6933373808860779,-0.2521311342716217,-0.21933604776859283,0.638439416885376
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232415103916,0.101089,-0.471115,-0.730515,-0.000977,-0.644531,0.803711,1.3047603274011994,-39.02628416337542,85.7519894469456,0.6932809352874756,-0.25206780433654785,-0.2193945050239563,0.6385055780410767
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232425782916,0.160217,-0.900269,-0.673294,-0.004395,-0.636719,0.79541,1.301124007030924,-39.023907750617575,85.76371080828521,0.6932135820388794,-0.2520108222961426,-0.2194289267063141,0.6385893821716309
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232433781916,0.28038,0.261307,-1.096725,-0.006836,-0.642578,0.790527,1.2979480476464356,-39.021603217778114,85.76171177854076,0.6932234168052673,-0.251983106136322,-0.21943078935146332,0.6385890245437622
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232441779916,0.15831,0.627518,-1.03569,-0.001953,-0.643066,0.800293,1.2891766473694204,-39.02203772041422,85.75255655940302,0.6932567358016968,-0.2519543766975403,-0.2194661647081375,0.6385520100593567
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232449777916,-0.024796,0.932693,-1.462936,0.001465,-0.652344,0.780273,1.280003295824009,-39.02474124895213,85.72924868185369,0.6933634281158447,-0.25196415185928345,-0.21948561072349548,0.6384255886077881
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232457775916,-0.63324,1.235962,-1.279831,0.0,-0.634766,0.786621,1.270290976913789,-39.02907257693597,85.6976213412769,0.6935120224952698,-0.25199663639068604,-0.21949917078018188,0.6382467150688171
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232468443916,-0.938416,1.419067,-1.707077,-0.005859,-0.643066,0.786621,1.2645413651328243,-39.042468188309684,85.66693139853513,0.693644106388092,-0.25210392475128174,-0.21954169869422913,0.6380460858345032
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232479111916,-1.365662,1.235962,-1.890182,-0.02002,-0.660645,0.77832,1.2657331630027546,-39.06071878518535,85.63951499850303,0.6937611103057861,-0.25227275490760803,-0.2195766121149063,0.6378401517868042
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232489779916,-1.548767,1.419067,-1.707077,-0.032715,-0.653809,0.780273,1.2651512938602356,-39.079915090222336,85.61581228174249,0.6938520073890686,-0.2524303197860718,-0.21963568031787872,0.6376585960388184
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232500458916,-1.731873,0.991821,-1.585007,-0.023438,-0.659668,0.789551,1.2626224673034934,-39.12550574809712,85.57244940202979,0.6939935088157654,-0.2527734935283661,-0.21981118619441986,0.6373080611228943
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232511138916,-1.85585,0.505447,-1.523972,-0.03418,-0.660156,0.801758,1.2663934024901442,-39.14538351337671,85.55093231012066,0.6940789818763733,-0.25295525789260864,-0.21985234320163727,0.6371286511421204
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232521818916,-1.61171,0.505447,-0.91362,-0.036133,-0.65332,0.801758,1.2742826841882187,-39.16190001023837,85.52725095672696,0.6941913366317749,-0.25314387679100037,-0.21984486281871796,0.6369338631629944
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232532475916,-1.001358,-0.349045,-0.059128,-0.028809,-0.67041,0.801758,1.2850443798134437,-39.167997655914974,85.55832585962001,0.694026529788971,-0.25318074226379395,-0.2198825180530548,0.6370857954025269
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232543131916,-0.572205,-1.022339,0.8564,-0.034668,-0.665527,0.806641,1.2921225222563053,-39.17206070016623,85.57821039992858,0.6939210891723633,-0.253206342458725,-0.21990637481212616,0.6371822953224182
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232553787916,-0.083923,-0.839233,1.405716,-0.015137,-0.658203,0.80957,1.291081134889278,-39.173283282662645,85.57773573737279,0.6939191818237305,-0.25320881605148315,-0.21991848945617676,0.6371791958808899
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232561780916,0.587463,-1.693726,1.832962,-0.019043,-0.663574,0.808594,1.2983016392353928,-39.16781054338526,85.56069841345109,0.6940391659736633,-0.25324875116348267,-0.21980641782283783,0.6370713114738464
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232569774916,1.623154,-1.447678,2.138138,-0.024902,-0.661621,0.79834,1.3034326621673937,-39.15553128863285,85.61297353317072,0.6937838792800903,-0.25310322642326355,-0.219821959733963,0.6374017000198364
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232577768916,1.928329,-1.508713,2.321243,-0.00293,-0.665039,0.80957,1.298990600904829,-39.13772457433033,85.64008794271679,0.6936615705490112,-0.2529194951057434,-0.21980878710746765,0.6376122832298279
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232585762916,1.989365,-1.752853,2.321243,0.003418,-0.67627,0.813477,1.291178505801665,-39.12237183692513,85.62522387009551,0.6937612295150757,-0.25281229615211487,-0.21973711252212524,0.6375710368156433
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232596435916,2.540588,-1.205444,2.687454,0.003418,-0.649902,0.8125,1.287573218318586,-39.096950675780235,85.66787032989747,0.6935698390007019,-0.2525576949119568,-0.21971027553081512,0.6378893852233887
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232607108916,2.845764,-1.327515,2.256393,-0.000977,-0.652832,0.807129,1.284069191819177,-39.071314818580255,85.69188112082135,0.6934826970100403,-0.252338171005249,-0.21964041888713837,0.638094961643219
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232617781916,3.213882,-1.081467,2.138138,-0.007324,-0.651855,0.810059,1.2843599079957653,-39.04665179337394,85.68163133323083,0.6935915350914001,-0.25221124291419983,-0.219477578997612,0.6380829215049744
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232628475916,3.271103,-0.837326,1.462936,-0.008789,-0.641602,0.802246,1.2831302326055298,-39.01470216775285,85.75720743486994,0.6932344436645508,-0.25186771154403687,-0.219471737742424,0.6386085152626038
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232639171916,3.700256,-0.900269,1.405716,-0.006348,-0.637207,0.805176,1.28010179940595,-38.9822277224743,85.84122466612557,0.6928274631500244,-0.25149497389793396,-0.21949197351932526,0.6391897797584534
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232649867916,4.005432,0.137329,1.279831,0.001465,-0.644531,0.803711,1.2773501525676936,-38.9427574204482,85.84393283475619,0.6928887367248535,-0.25123751163482666,-0.21929249167442322,0.6392931342124939
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232660521916,3.94249,0.505447,0.974655,0.002441,-0.641602,0.79541,1.2788867099247492,-38.8714912170084,85.84038692955664,0.6930586695671082,-0.25082504749298096,-0.21887442469596863,0.6394141316413879
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232671177916,3.822327,0.50354,0.551224,-0.004395,-0.630371,0.786133,1.2774186406485524,-38.83451416873906,85.83557754042806,0.6931589841842651,-0.2506040036678314,-0.21866469085216522,0.6394638419151306
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232681833916,3.702164,0.871658,0.429153,-0.016113,-0.629395,0.814941,1.2812951373474113,-38.799177860714344,85.83167720266347,0.6932609677314758,-0.2504208981990814,-0.21843384206295013,0.6395038366317749
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232689809916,2.845764,1.178741,-0.242233,-0.018555,-0.640625,0.783203,1.2844111526584152,-38.775175427634665,85.82970066023483,0.6933273673057556,-0.250297874212265,-0.21827557682991028,0.6395341157913208
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232697787916,2.479553,0.62561,-0.91362,-0.017578,-0.629395,0.801758,1.2890033754058996,-38.748921403827616,85.83894951807363,0.6933385133743286,-0.250148206949234,-0.21812020242214203,0.6396335959434509
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232705765916,2.174377,0.442505,-0.730515,-0.017578,-0.63916,0.806641,1.2860742265423881,-38.72331471978275,85.8434643178086,0.6933603882789612,-0.2499694675207138,-0.21800361573696136,0.6397194862365723
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232713743916,2.174377,-0.228882,-0.974655,-0.016602,-0.637207,0.802734,1.2815036131064659,-38.70244630655259,85.8236233792164,0.6935053467750549,-0.24985630810260773,-0.21787051856517792,0.6396519541740417
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232724419916,2.174377,-0.591278,-0.368118,-0.030762,-0.649414,0.810059,1.2790139357436785,-38.683347242218474,85.82821332255666,0.6935142278671265,-0.24971896409988403,-0.21778807044029236,0.6397239565849304
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232735095916,1.686096,-0.411987,-0.608444,-0.015137,-0.62793,0.807129,1.2687238397817615,-38.66005227148597,85.86761602299067,0.693322479724884,-0.24944666028022766,-0.21780498325824738,0.6400322318077087
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232745771916,1.501083,-0.471115,-0.185013,-0.019043,-0.641113,0.805664,1.263108835874295,-38.64625998472461,85.86052935220359,0.6933797001838684,-0.24934589862823486,-0.2177458554506302,0.6400296688079834
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232756445916,1.623154,-0.654221,0.185013,-0.03125,-0.637207,0.801758,1.2598092103823224,-38.60973944052692,85.82958933759139,0.6936211585998535,-0.24916678667068481,-0.21749286353588104,0.6399238109588623
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232767121916,1.440048,-0.53215,0.551224,-0.018555,-0.644043,0.806152,1.2622123138712855,-38.59704801834057,85.85621675670467,0.6935030221939087,-0.24905341863632202,-0.21746473014354706,0.6401054859161377
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232777797916,1.382828,-0.959396,0.79155,-0.015137,-0.638184,0.810059,1.2595905152696207,-38.58163206866259,85.88734259859824,0.6933557391166687,-0.2488870769739151,-0.21746137738227844,0.6403308510780334
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232785792916,1.13678,-0.900269,1.405716,-0.006348,-0.629883,0.803711,1.2545601711008467,-38.570226830585305,85.89242783619305,0.6933411359786987,-0.24878081679344177,-0.21743859350681305,0.6403956413269043
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232793785916,1.13678,-0.717163,1.462936,0.007324,-0.615234,0.808105,1.2471326212793195,-38.557939131490386,85.91310234994604,0.6932366490364075,-0.24862626194953918,-0.21745915710926056,0.6405617594718933
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232801778916,1.014709,-0.167847,1.649857,-0.001953,-0.636719,0.79834,1.2437592275811349,-38.54979218977065,85.96855866990485,0.6929368376731873,-0.24845319986343384,-0.21755391359329224,0.6409210562705994
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232809771916,0.831604,0.137329,1.161575,-0.003906,-0.636719,0.812012,1.246392251069763,-38.536358931822946,85.97466345453999,0.6929351687431335,-0.24837569892406464,-0.21747547388076782,0.6409794688224792
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232820436916,0.951767,0.444412,0.734329,0.005859,-0.64502,0.807129,1.2387035057355453,-38.533969453593,85.97152216520072,0.6929430365562439,-0.24832428991794586,-0.2175016850233078,0.6409820318222046
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232831101916,0.589371,1.35994,0.429153,0.010742,-0.650391,0.810547,1.2245530604923056,-38.53335495117595,85.97720559349793,0.6928856372833252,-0.24823065102100372,-0.21759609878063202,0.6410483121871948
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232841766916,0.526428,1.419067,0.120163,0.001465,-0.640625,0.81543,1.228275625382479,-38.52974312652063,85.94096867068204,0.6931027770042419,-0.24829857051372528,-0.21747471392154694,0.6408284306526184
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607232852419916,0.463486,1.298904,-0.730515,-0.00293,-0.629883,0.804687,1.2238768429302849,-38.51976726171513,85.85051342695205,0.693620502948761,-0.24838560819625854,-0.2172490805387497,0.6403108835220337
