timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
36959004000,949.3,709.046,96.0,,8.770212044595754,-6.22830440750136
36964004000,950.507,705.249,96.0,,8.845874474639778,-5.9836125511689735
36969004000,950.078,707.665,96.0,,8.819699740752679,-6.139178880445873
36974004000,948.366,710.615,96.0,,8.710802060729863,-6.329623827202489
36979004000,948.785,712.023,96.0,,8.738833789310158,-6.419978314056032
36984004000,946.939,710.936,96.0,,8.6185912615657,-6.350907346102348
36989004000,947.321,711.089,96.0,,8.643469899915834,-6.360555362522846
36994004000,947.761,711.266,96.0,,8.672039853864208,-6.371755655227041
36999006000,946.896,705.42,96.0,,8.612372550501767,-5.996105611159779
37004004000,946.607,703.81,96.0,,8.592686825269347,-5.892679070904154
37009004000,947.938,704.099,96.0,,8.678991644722593,-5.910705217970336
37014004000,948.291,703.759,96.0,,8.701616554985822,-5.888686556962703
37019004000,946.877,703.655,96.0,,8.610058947504324,-5.882574590149036
37024004000,946.267,707.484,96.0,,8.572929767257527,-6.129167108285663
37029129000,945.064,707.728,96.0,,8.495252343210968,-6.145323356522755
37034129000,947.213,707.385,96.0,,8.634122539504729,-6.122380872855292
37039129000,948.615,708.783,96.0,,8.725687611272075,-6.21168106155839
37044137000,948.654,709.291,96.0,,8.728530286997218,-6.244355138144454
37049129000,950.772,708.185,96.0,,8.864928387673285,-6.172306165858784
37054129000,948.45,706.418,96.0,,8.713517333635039,-6.059691650547249
37059129000,950.052,705.862,96.0,,8.816867631633073,-6.023271257227273
37064129000,950.424,705.505,96.0,,8.840672002504466,-6.000101926955475
37069129000,950.131,705.324,96.0,,8.821608909612095,-5.988625406562549
37074129000,949.684,703.211,96.0,,8.791395874918082,-5.852863432854742
37079131000,949.455,702.475,96.0,,8.776130318496131,-5.805620441381607
37084129000,945.731,705.052,96.0,,8.536785266378745,-5.972938076557935
37089129000,947.278,704.717,96.0,,8.636635298386217,-5.950713165489317
37094129000,947.859,703.925,96.0,,8.673780328777022,-5.899563680625907
37099129000,946.464,703.044,,,8.582975504899323,-5.843463709044512
37104129000,949.694,703.712,,,8.792368952098254,-5.8851077534363
37109129000,958.404,721.343,,,9.36831161862304,-7.014497092247376
37114129000,966.035,716.488,,,9.858559077259756,-6.698663350056972
37119140000,974.325,719.867,,,10.397836512000916,-6.911130767869821
37124129000,987.107,714.215,97.0,,11.2197565116738,-6.541346766882513
37129129000,987.392,711.203,97.0,,11.235597326226891,-6.348041467688455
37134128000,981.812,709.811,97.0,,10.873721939971883,-6.261806434542224
37139129000,979.189,709.388,97.0,,10.703835210096711,-6.236066598418499
37144129000,976.038,706.6,97.0,,10.49795231733935,-6.05875135805723
37149129000,974.677,708.015,97.0,,10.411054664570775,-6.150244260781004
37154129000,976.797,710.608,97.0,,10.550127241385727,-6.31560423026217
37159129000,977.043,711.538,97.0,,10.566768825510026,-6.375118315694727
37164129000,973.486,717.311,97.0,,10.341365964225222,-6.747512797284752
37169254000,973.973,714.221,97.0,,10.370354305372995,-6.54894258218382
37174254000,972.631,714.025,97.0,,10.283394725354611,-6.537076343808639
37179254000,970.695,711.809,97.0,,10.156420666641688,-6.395809337654544
37184254000,970.119,713.013,97.0,,10.120075674325642,-6.473434157276618
37189265000,971.099,717.324,97.0,,10.186944046066726,-6.749683712520601
37194269000,971.552,714.772,97.0,,10.214182026252551,-6.585613914287952
37199254000,968.234,711.228,97.0,,9.99677448954326,-6.359719110980896
37204254000,966.31,712.514,97.0,,9.873287707050592,-6.443305224002645
37209254000,969.02,717.629,97.0,,10.052647183423945,-6.770373737478837
37214263000,968.642,716.273,97.0,,10.027101313288387,-6.6834997812899735
37219254000,969.953,718.784,97.0,,10.113946903813885,-6.843984879863008
37224254000,971.723,713.912,97.0,,10.224596823549414,-6.530327030003186
37229254000,970.641,710.576,97.0,,10.151970128585102,-6.316699261714794
37234254000,968.486,712.1,97.0,,10.013746054702937,-6.415638151160873
37239259000,972.013,713.659,97.0,,10.24315405945238,-6.513879445254447
37244259000,968.289,710.975,97.0,,10.000152880706093,-6.343452740470837
37249254000,966.881,710.578,97.0,,9.9087675739763,-6.318686118633592
37254257000,967.408,710.987,97.0,,9.943191947825168,-6.34468962851874
37259254000,967.138,710.185,97.0,,9.925093027255691,-6.293322520372456
37264254000,967.323,711.635,97.0,,9.93813913020472,-6.386349284723167
37269254000,968.184,712.273,97.0,,9.994377279688496,-6.426885762664793
37274265000,969.069,710.743,97.0,,10.050439531819572,-6.328174019474136
37279254000,970.866,709.089,97.0,,10.165431386035362,-6.221105343713996
37284254000,971.137,708.45,97.0,,10.182441424700905,-6.179904756123976
37289254000,971.287,709.184,97.0,,10.19270529712505,-6.226978720791046
37294254000,970.973,709.329,97.0,,10.17251436633772,-6.236446185032012
37299254000,972.721,709.245,97.0,,10.285465257845688,-6.230192303299821
37304379000,971.652,710.066,97.0,,10.216957994081122,-6.283410345121036
37309379000,973.177,709.751,97.0,,10.315374600787948,-6.262444862262508
37314379000,967.854,712.287,97.0,,9.9729829979208,-6.42794238376616
37319392000,971.492,717.026,97.0,,10.212122966080566,-6.730339909162248
37324379000,971.883,717.288,97.0,,10.2376253149465,-6.746917891591418
37329379000,974.077,719.349,97.0,,10.381365114767156,-6.877986843150764
37334390000,975.394,718.701,97.0,,10.466023005977494,-6.835685415912338
37339379000,973.594,716.09,97.0,,10.347391770123744,-6.669135734607976
37344379000,973.07,715.943,97.0,,10.313323468481002,-6.659984760506049
37349379000,971.025,715.831,97.0,,10.180941901161184,-6.653894673434666
37354379000,970.279,716.351,97.0,,10.13306140731328,-6.687663893619927
37359389000,973.01,715.711,97.0,,10.309264098050608,-6.645113567872538
37364386000,972.007,718.779,97.0,,10.246918323846533,-6.842594306548231
37369379000,970.484,720.615,97.0,,10.14983994806286,-6.96127212633745
37374379000,970.923,719.737,97.0,,10.177567301324633,-6.904633547719723
37379379000,968.621,718.735,97.0,,10.027742927480547,-6.841580066159336
37384379000,969.218,717.501,97.0,,10.065380944838765,-6.76205425516756
37389379000,970.368,714.452,97.0,,10.137322186433911,-6.565654908807359
37394387000,970.159,716.165,,,10.125182390633832,-6.6757558644507045
37399379000,970.993,716.549,,,10.179452288807353,-6.699967086314847
37404379000,964.208,712.735,,,9.737445056653062,-6.4585683816785
37409392000,947.098,691.434,,,8.617539661932243,-5.096248939912443
37414379000,915.972,685.304,,,6.602120981089057,-4.710682972732472
37419379000,874.01,634.093,,,3.879534576167597,-1.4104608550785145
37424379000,861.397,596.815,,,3.064102439558381,0.9991770929522618
37429382000,836.832,561.602,,,1.4772961399333806,3.2771466033672905
37434379000,815.049,522.178,,,0.0673214084082589,5.826799589596706
37439507000,792.346,493.281,,,-1.408895406315373,7.693394699390924
37444504000,766.968,453.56,,,-3.0726636006389816,10.25338576324221
37449504000,763.189,426.064,,,-3.332363128300384,12.024827343955176
37454504000,761.255,417.769,,,-3.463630943127186,12.55858941892998
37459504000,751.418,400.337,,,-4.121117296693095,13.677359860336738
37464504000,754.557,388.837,98.0,,-3.9227594801912815,14.418570453530572
37469504000,754.857,391.959,98.0,,-3.900682094024167,14.217807460114408
37474504000,751.233,384.511,98.0,,-4.145270782369413,14.695432773479135
37479504000,754.82,385.689,98.0,,-3.9076917975745458,14.621209288105652
37484504000,757.178,388.775,98.0,,-3.749986540741728,14.423595800461186
37489504000,756.757,386.758,98.0,,-3.779165562952428,14.553211012039949
37494504000,756.417,385.082,98.0,,-3.802755488464826,14.66085747462028
37499517000,755.27,387.622,98.0,,-3.876594031994656,14.497033707148358
37504504000,756.484,388.382,98.0,,-3.796012666033709,14.448613981765911
37509504000,759.385,387.852,98.0,,-3.605071080748564,14.48382414591494
37514504000,760.538,386.315,98.0,,-3.53007088686076,14.58314794100285
37519504000,760.138,387.478,98.0,,-3.555623286145246,14.508121735983204
37524510000,760.407,387.822,98.0,,-3.53770226603936,14.486131694187732
37529504000,760.38,389.578,98.0,,-3.5383106021174915,14.373096922714968
37534504000,758.972,390.216,98.0,,-3.630688173129272,14.331524873034304
37539504000,760.886,388.237,98.0,,-3.505833144962059,14.459554389579395
37544504000,759.222,388.084,98.0,,-3.6156448068989175,14.468801176950471
37549507000,762.305,386.233,98.0,,-3.413502888896012,14.58901076367759
37554504000,763.653,387.899,98.0,,-3.3235525206950536,14.482312220779448
37559504000,762.235,387.027,98.0,,-3.4176526013769704,14.537915464029084
37564504000,760.211,392.019,98.0,,-3.547826141605228,14.21598386625175
37569504000,767.313,391.823,98.0,,-3.0799127588460298,14.2309613866259
37574511000,765.938,392.96,98.0,,-3.169879079315882,14.157356426042806
37579635000,763.968,383.941,98.0,,-3.3052266851008176,14.737093761126308
37584641000,764.029,386.034,98.0,,-3.2999232005860946,14.60241494376426
37589629000,763.046,386.311,98.0,,-3.3645660874475656,14.58428117100773
37594629000,760.394,390.028,98.0,,-3.537093291269628,14.344166004570072
37599629000,762.089,394.353,98.0,,-3.4225783577128186,14.066447544303372
37604629000,761.065,393.266,98.0,,-3.4907782555188644,14.1360114705973
37609637000,761.654,392.798,98.0,,-3.4522666619645,14.166332475849028
37614629000,762.903,395.142,98.0,,-3.3684820301665783,14.015919541670309
37619629000,764.229,395.863,98.0,,-3.280709562197063,13.969950405905152
37624629000,764.225,397.448,98.0,,-3.280050266936544,13.867969126739862
37629629000,764.173,396.982,98.0,,-3.2837647748599346,13.89790676313784
37634629000,760.189,396.241,98.0,,-3.5465395395036614,13.9442839608639
37639629000,762.431,397.264,98.0,,-3.398261517726568,13.8792223223688
37644629000,763.79,396.601,98.0,,-3.309206920434587,13.922324423520209
37649629000,762.114,391.579,98.0,,-3.422714049247655,14.244960774012192
37654637000,761.791,394.031,98.0,,-3.4424614359344456,14.087028105018424
37659629000,762.527,395.956,98.0,,-3.3927586815459563,13.963408379029728
37664629000,763.116,395.165,98.0,,-3.354425330021286,14.014496070858252
37669634000,764.227,395.835,98.0,,-3.2808993301457026,13.971791639358146
37674629000,763.902,396.191,98.0,,-3.302059705393936,13.94875098305246
37679629000,762.661,395.358,98.0,,-3.3842854419769424,14.001924241626265
37684629000,761.16,395.382,98.0,,-3.4831312235985803,13.999869223126607
37689629000,762.057,397.121,98.0,,-3.4230037228971617,13.88825769007335
37694629000,761.189,399.487,98.0,,-3.478687126646099,13.735679767065578
37699629000,760.586,399.983,98.0,,-3.518095386348233,13.70352097105608
37704629000,759.48,401.079,98.0,,-3.590154004406357,13.632613212958027
37709754000,760.745,401.058,98.0,,-3.5069471922238447,13.634385102935395
37714635000,759.988,402.034,98.0,,-3.556129752594407,13.57130977350266
37719754000,759.901,404.015,98.0,,-3.5606286045662427,13.443742705534168
37724754000,760.642,405.59,98.0,,-3.510929161164718,13.342617568240104
37729754000,764.304,401.366,98.0,,-3.272595000331586,13.615771314941032
37734754000,764.178,401.303,98.0,,-3.2808797576700206,13.6197479952746
37739754000,765.611,402.808,98.0,,-3.185742812581685,13.523328526039869
37744754000,764.771,403.38,98.0,,-3.240677983459867,13.486259193218675
37749754000,765.886,404.785,98.0,,-3.166562511863547,13.396143836136943
37754761000,764.41,405.157,98.0,,-3.2634671844741,13.371710933301916
37759765000,764.268,403.743,98.0,,-3.2735876807107456,13.462721104141194
37764754000,764.709,402.19,98.0,,-3.245459345880739,13.562827928069067
37769754000,765.414,403.519,98.0,,-3.198354804174242,13.477490155265636
37774754000,764.373,404.112,98.0,,-3.2664899515034382,13.439007941575856
37779754000,766.179,403.548,98.0,,-3.1479803194932034,13.47581824495943
37784760000,765.346,404.209,98.0,,-3.202398653042869,13.43303264927292
37789754000,763.808,404.507,98.0,,-3.3034020630673613,13.413390232240426
37794765000,764.765,404.352,98.0,,-3.2405599009164496,13.423623273776466
37799754000,766.047,402.687,98.0,,-3.1571504178828227,13.531241011172089
37804754000,766.452,402.9,98.0,,-3.130397657597645,13.517647335628345
37809754000,765.385,403.751,98.0,,-3.200096184521664,13.46252295473631
37814757000,765.995,403.054,98.0,,-3.160356392341116,13.507575380300924
37819754000,765.959,406.584,98.0,,-3.16082688115175,13.280302263047265
37824754000,764.263,409.018,98.0,,-3.270974923006965,13.123066770580206
37829754000,766.907,409.34,,,-3.097042947954699,13.103083610728063
37834754000,767.132,408.256,,,-3.082838061331768,13.172971586799578
37839754000,764.982,409.077,,,-3.2236427497665843,13.11948472457096
37844879000,735.604,425.097,,,-5.140793563531637,12.076870850449982
37849882000,722.772,418.896,,,-5.987322615984315,12.469510365904608
37854879000,705.313,417.268,,,-7.133925264264528,12.563699198793042
37859879000,701.297,417.261,,,-7.397330311407333,12.5614584009789
37864879000,701.286,416.894,99.0,,-7.39846967436376,12.585037767620587
37869879000,702.127,415.598,99.0,,-7.344846084019533,12.668882203725016
37874879000,706.742,417.036,99.0,,-7.040513706160147,12.579558049955994
37879879000,708.875,416.97,99.0,,-6.900675789738382,12.585145000039384
37884879000,713.577,420.164,99.0,,-6.588953813491494,12.382685871461115
37889879000,714.588,420.291,99.0,,-6.522579108033884,12.375130108947928
37894885000,714.564,420.372,99.0,,-6.524085109819066,12.369912910785397
37899879000,714.173,421.513,99.0,,-6.548548995088575,12.296268328703391
37904879000,712.203,421.937,99.0,,-6.677227842545149,12.26783398098752
37909879000,711.263,421.523,99.0,,-6.739233395978786,12.293943025908485
37914879000,711.221,420.755,99.0,,-6.742813622219715,12.34326127915197
37919879000,711.267,423.913,99.0,,-6.736496828039333,12.14025226326647
37924879000,712.588,426.609,99.0,,-6.647211013696228,11.967634532298636
37929882000,715.125,424.116,99.0,,-6.483493221505595,12.129427298779635
37934879000,715.458,424.493,99.0,,-6.461322612092727,12.105363603928298
37939879000,715.191,419.681,99.0,,-6.483657584578239,12.414708271104203
37944879000,717.438,420.82,99.0,,-6.335228982663893,12.342751926922684
37949880000,721.434,427.726,99.0,,-6.066836084117096,11.90068568001059
37954879000,717.581,428.255,99.0,,-6.318680954482702,11.864578227997605
37959879000,717.644,428.659,99.0,,-6.314143672172406,11.83860545157941
37964879000,717.721,428.524,99.0,,-6.309219161190504,11.847336009928483
37969883000,715.663,428.583,99.0,,-6.44390262802873,11.84239667579133
37974879000,716.064,427.36,99.0,,-6.41884937279308,11.92134855128059
37979881000,715.333,427.408,99.0,,-6.466703180234447,11.917815879529876
37985004000,719.671,427.142,99.0,,-6.182828957799447,11.937358387412951
37990004000,721.059,427.506,99.0,,-6.091556739297046,11.914677741134968
37995004000,722.333,427.016,99.0,,-6.008590126137674,11.946884265751018
38000004000,721.729,427.132,99.0,,-6.048025407248929,11.939069029693306
38005004000,720.809,427.393,99.0,,-6.108073052735139,11.92180149236992
38010004000,721.783,428.12,99.0,,-6.043627434826655,11.87551777598903
38015004000,721.597,429.458,99.0,,-6.054574952327039,11.78932818178022
38020004000,720.932,428.393,99.0,,-6.099104684041548,11.857501884694214
38025004000,722.445,429.076,99.0,,-5.999420431120961,11.81439329779954
38030012000,719.948,439.192,99.0,,-6.153916386117634,11.162048256144304
38035004000,721.396,437.8,99.0,,-6.060436692156481,11.252388345475149
38040004000,723.097,436.679,99.0,,-5.950099013745017,11.325415571007316
38045004000,723.118,436.721,99.0,,-5.948686418102507,11.322730904188823
38050004000,724.777,434.298,99.0,,-5.842221825111209,11.479507544727056
38055004000,727.439,432.337,99.0,,-5.669658198175528,11.607007713326
38060013000,728.718,433.926,99.0,,-5.584689519866523,11.505351940866417
38065006000,727.244,432.41,99.0,,-5.682336995135031,11.602177112374644
38070004000,728.068,431.802,99.0,,-5.628927488152639,11.64175884597581
38075004000,727.281,431.132,99.0,,-5.681040565773777,11.684469458112336
38080016000,728.713,431.19,99.0,,-5.587207121945833,11.681434174220538
38085004000,729.187,432.347,99.0,,-5.555217930903767,11.607166359696924
38090004000,728.072,432.025,99.0,,-5.628511895256001,11.627417081766836
38095015000,727.917,431.821,99.0,,-5.638827555365379,11.64042720365758
38100004000,726.372,430.091,99.0,,-5.741368415257152,11.751044650436816
38105004000,727.814,432.717,99.0,,-5.6448324535792365,11.582751020527
38110015000,726.44,430.664,99.0,,-5.736439417443059,11.714216548173589
38115004000,726.266,430.322,99.0,,-5.748169472352036,11.736131288310364
38120129000,727.151,428.995,99.0,,-5.691339980089329,11.821975648627513
38125134000,728.031,429.016,99.0,,-5.633675689933856,11.821052249171244
38130129000,725.802,434.263,99.0,,-5.775165017143203,11.48224286927686
38135129000,724.284,433.36,99.0,,-5.87526330127532,11.539600238865296
38140129000,723.906,434.561,99.0,,-5.898982092587687,11.462098366743628
38145129000,722.839,430.303,99.0,,-5.972488423136543,11.73563483146359
38150129000,724.964,434.123,99.0,,-5.830160223622105,11.490833128786749
38155130000,726.082,433.527,99.0,,-5.757486906013945,11.529756236106133
38160129000,727.715,433.554,99.0,,-5.650576391796964,11.528819968684996
38165129000,727.285,433.008,99.0,,-5.679217861607185,11.563754590263294
