section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638536510205,-1.04332,-0.619888,-0.249863,0.001953,-0.537109,0.882324,-1.095331428078308,-29.909308997147896,80.28913821864869,0.7369054555892944,-0.19129937887191772,-0.17342406511306763,0.6247387528419495
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638547195205,-0.677109,-0.619888,0.238419,0.024414,-0.532227,0.883789,-1.092432731329986,-29.92180511520658,80.2956841267997,0.7368519902229309,-0.19138598442077637,-0.17348407208919525,0.6247586011886597
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638557880205,-0.188828,-0.741959,0.486374,0.011719,-0.540039,0.885742,-1.094074201384108,-29.93262610972232,80.33867581869346,0.736595869064331,-0.1913817822933197,-0.17362508177757263,0.6250227093696594
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638565896205,-0.434875,-0.862122,0.608444,0.027344,-0.53418,0.874023,-1.098241224849589,-29.95361645053817,80.32439137068687,0.7366302013397217,-0.1915162354707718,-0.17374178767204285,0.6249085664749146
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638573912205,-0.494003,-0.799179,0.608444,0.023438,-0.536133,0.875,-1.1045575448403895,-29.969571740185913,80.29930147652426,0.736729085445404,-0.19162286818027496,-0.1738269180059433,0.6247355937957764
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638581928205,-0.923157,-0.862122,0.91362,0.024414,-0.54248,0.870605,-1.1129649400010155,-29.989739684750347,80.27054652633268,0.7368372082710266,-0.1917509287595749,-0.17394213378429413,0.6245366334915161
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638589944205,-0.923157,-1.045227,0.425339,0.026367,-0.546387,0.861816,-1.1237020258413668,-30.01220961726438,80.24161842013936,0.7369385361671448,-0.19188150763511658,-0.17408443987369537,0.6243371963500977
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638597915205,-1.104355,-0.619888,0.425339,0.027832,-0.549316,0.869141,-1.1240827136687295,-30.028882424088664,80.21415355915676,0.7370578646659851,-0.19202888011932373,-0.1741311401128769,0.6241379380226135
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638605886205,-1.350403,-0.679016,0.425339,0.016113,-0.539062,0.875977,-1.1299237983896315,-30.055245646397896,80.22431140317389,0.7369466423988342,-0.19215194880962372,-0.17432843148708344,0.6241762638092041
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638613857205,-1.468658,-0.495911,0.181198,0.020508,-0.547363,0.874023,-1.1328291242120474,-30.074917987080944,80.28024481729425,0.7366023659706116,-0.19217804074287415,-0.17454741895198822,0.6245132684707642
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638621828205,-1.226425,-0.436783,-0.062943,0.026367,-0.550293,0.880859,-1.1334586268750517,-30.0955998045629,80.27919903574241,0.7365701794624329,-0.19230976700782776,-0.17466171085834503,0.6244786381721497
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638632512205,-1.228333,-0.495911,-0.307083,0.015137,-0.543457,0.888184,-1.1335439748360956,-30.110755567112687,80.28978216249386,0.7364853024482727,-0.1923910230398178,-0.17476209998130798,0.6245256066322327
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638643196205,-0.740051,-0.679016,-0.062943,0.019043,-0.530762,0.897949,-1.136068366382133,-30.118795171893023,80.3307353258742,0.7362438440322876,-0.19236668944358826,-0.17489062249660492,0.6247817277908325
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638653880205,-0.492096,-0.37384,0.055313,0.020996,-0.540039,0.878906,-1.137067784942468,-30.12979631705111,80.29731580395094,0.7364048361778259,-0.19248326122760773,-0.17490051686763763,0.6245532631874084
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638664614205,-0.003815,-0.190735,-0.123978,0.016113,-0.552734,0.879394,-1.139440809948642,-30.14537973978139,80.26573437057976,0.7365454435348511,-0.19261914491653442,-0.1749470829963684,0.6243324875831604
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638675348205,0.116348,-0.070572,-0.185013,0.021484,-0.555664,0.873535,-1.1416996375874178,-30.160702064789827,80.25157666590466,0.7365916967391968,-0.19272741675376892,-0.1750207394361496,0.6242237687110901
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638686082205,0.541687,0.297546,-0.673294,0.01709,-0.549805,0.871582,-1.1420442093478822,-30.1737946200719,80.24557841239728,0.736600399017334,-0.1928192526102066,-0.175083726644516,0.6241674423217773
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638696685205,0.484467,0.297546,-0.8564,0.024414,-0.553223,0.889648,-1.146294498420277,-30.20155416111064,80.22186424211925,0.7366732954978943,-0.19301165640354156,-0.17522133886814117,0.6239831447601318
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638707286205,0.724792,0.480652,-0.97847,0.033691,-0.546387,0.870117,-1.151804407041274,-30.213031689520086,80.21188408132349,0.7366986274719238,-0.19307103753089905,-0.17530204355716705,0.6239122152328491
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638717887205,1.153946,0.177383,-0.97847,0.014648,-0.553711,0.880859,-1.1559709382183736,-30.216540664428692,80.23655937575558,0.7365515828132629,-0.19303327798843384,-0.1753893792629242,0.6240728497505188
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638728558205,1.51825,0.602722,-1.039505,0.018066,-0.549805,0.870117,-1.1628362457496537,-30.216259363198684,80.22180816549846,0.7366219162940979,-0.1930166333913803,-0.17540714144706726,0.6239900588989258
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638739230205,1.642227,0.177383,-1.344681,0.035156,-0.540527,0.871582,-1.1715102816768497,-30.216288520149764,80.21407177620563,0.7366507053375244,-0.19298145174980164,-0.17545002698898315,0.6239548325538635
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638749902205,1.51825,0.663757,-1.592636,0.030762,-0.544434,0.870605,-1.1786428817263541,-30.216323321285834,80.22288037990701,0.7365917563438416,-0.19292934238910675,-0.17551089823246002,0.6240234375
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638760558205,1.213074,0.724792,-1.955032,0.024902,-0.529297,0.863281,-1.1929454020405261,-30.22287652537947,80.20717172731594,0.7366436123847961,-0.1929178535938263,-0.17561183869838715,0.6239373683929443
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638771217205,1.092911,1.153946,-2.080917,0.027344,-0.54541,0.866699,-1.1964693529684263,-30.22450593265716,80.20635272906061,0.7366397380828857,-0.19291046261787415,-0.17564192414283752,0.6239356994628906
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638781876205,1.276016,1.577377,-2.443314,0.010254,-0.558594,0.869141,-1.1967130224674707,-30.231156381320147,80.19922891097768,0.736666202545166,-0.19296300411224365,-0.17566746473312378,0.6238810420036316
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638790058205,1.276016,2.004623,-2.569199,0.018555,-0.536621,0.87793,-1.1951077012595412,-30.232982817596874,80.18298262148762,0.7367538213729858,-0.1930084526538849,-0.17563965916633606,0.6237713098526001
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638798242205,1.701355,2.372742,-2.199173,0.021484,-0.550293,0.883301,-1.1901224554048446,-30.228900435737255,80.15316531741587,0.7369310855865479,-0.19305488467216492,-0.17553530633449554,0.6235769391059875
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638806426205,1.579285,2.616882,-1.955032,0.030273,-0.544922,0.884766,-1.1800633594246348,-30.22814838649224,80.13656033179814,0.7370381951332092,-0.19313018023967743,-0.17543856799602509,0.6234542727470398
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638814610205,1.88446,2.433777,-2.080917,0.012207,-0.540039,0.878906,-1.173209700774004,-30.22160001778028,80.1361048558922,0.737062931060791,-0.19312584400177002,-0.17535832524299622,0.6234489679336548
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638825050205,1.947403,2.313614,-2.321243,0.024414,-0.538086,0.878418,-1.163908477719324,-30.215376710660212,80.13628363161452,0.7370873689651489,-0.19313594698905945,-0.17526516318321228,0.6234431862831116
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638835490205,2.189636,2.128601,-2.321243,0.03125,-0.541504,0.880859,-1.157725455479752,-30.204452023732415,80.13005720646356,0.7371503114700317,-0.19310849905014038,-0.1751558482646942,0.6234080195426941
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638845930205,1.886368,2.004623,-2.199173,0.022461,-0.547363,0.859375,-1.152170919001303,-30.199304519683093,80.08762969694259,0.7373988032341003,-0.19317026436328888,-0.17502078413963318,0.6231328845024109
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638856584205,0.972748,1.945496,-2.080917,0.019043,-0.543457,0.869141,-1.133404397613793,-30.20533239907506,80.04016726905033,0.7376746535301208,-0.19338372349739075,-0.17485250532627106,0.6227872967720032
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638867240205,0.60463,1.577377,-2.321243,0.010742,-0.556641,0.866211,-1.1310485709383413,-30.213275394541334,80.00738090535353,0.7378421425819397,-0.1934979259967804,-0.17482487857341766,0.6225610971450806
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638877896205,0.421524,1.516342,-2.138138,0.01123,-0.534668,0.870605,-1.125129276974603,-30.221876025549456,79.98480228777,0.7379583716392517,-0.19362017512321472,-0.17479504644870758,0.6223936080932617
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638888556205,0.236511,1.396179,-1.897812,-0.013672,-0.54541,0.869141,-1.1205182760757904,-30.239710610859,79.97361263943277,0.7379941344261169,-0.1937776654958725,-0.1748426854610443,0.6222887635231018
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638899218205,-0.432968,1.333237,-1.832962,0.019043,-0.555664,0.867187,-1.1052535583856309,-30.25805222526142,79.94725089519552,0.738127589225769,-0.19401942193508148,-0.17479872703552246,0.6220674514770508
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638909880205,-0.005722,1.699448,-1.409531,0.012695,-0.549316,0.877441,-1.0987061034182213,-30.27683142912245,79.88619014495393,0.7384351491928101,-0.19426964223384857,-0.17475436627864838,0.6216365098953247
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638917863205,0.116348,1.642227,-1.039505,0.006348,-0.537109,0.873535,-1.0695979505794289,-30.303354644080667,79.9640697593226,0.7380092144012451,-0.19448043406009674,-0.1748420000076294,0.6220515370368958
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638925846205,0.177383,1.333237,-0.795364,0.004883,-0.531738,0.880371,-1.0575042940486328,-30.311557111003665,79.95161741060457,0.7380805015563965,-0.1946181356906891,-0.1747872233390808,0.6219392418861389
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638933829205,0.602722,0.968933,-0.432968,0.015625,-0.546387,0.884766,-1.0499048782070646,-30.321313923953195,79.91113891544603,0.7382941842079163,-0.1947842240333557,-0.1747221201658249,0.621651828289032
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638941812205,0.60463,0.905991,-0.307083,0.008301,-0.547852,0.865234,-1.0416670000986072,-30.330091095491625,79.873463103555,0.7384952902793884,-0.1949431449174881,-0.17465229332447052,0.6213826537132263
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638952684205,0.482559,1.028061,-0.307083,0.012695,-0.552734,0.875488,-1.0408038556686556,-30.344293062268886,79.84770606484712,0.7386106848716736,-0.1950790137052536,-0.1746794432401657,0.6211951375007629
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638963556205,0.358582,0.358582,-0.062943,0.01709,-0.541992,0.863281,-1.0412934374432952,-30.359944252418448,79.82694852600855,0.7386942505836487,-0.195209339261055,-0.17473158240318298,0.6210400462150574
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638974428205,0.053406,0.053406,-0.062943,0.013672,-0.537109,0.862793,-1.0410125754923871,-30.374462940539207,79.8139596557108,0.7387388944625854,-0.19532467424869537,-0.17478585243225098,0.620935320854187
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638985145205,-0.003815,0.297546,0.120163,0.01123,-0.562988,0.863769,-1.0424639261950945,-30.391069285710756,79.86395809904617,0.7384357452392578,-0.19534799456596375,-0.17496991157531738,0.6212366223335266
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919638995862205,-0.860214,0.112534,0.181198,0.008301,-0.558594,0.870117,-1.0402255963774723,-30.41113261069872,79.89377265039975,0.7382413148880005,-0.19544443488121033,-0.1751144677400589,0.6213964819908142
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639006579205,-0.980377,0.480652,0.181198,0.013672,-0.547363,0.863281,-1.0372931933242413,-30.427732640093435,79.88070825852299,0.7382866740226746,-0.19558772444725037,-0.17516276240348816,0.621283769607544
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639014425205,-0.1297,0.724792,0.055313,0.008301,-0.550781,0.878418,-1.0313912192858954,-30.450803224693054,79.96193318617286,0.7378137111663818,-0.1956440955400467,-0.17538787424564362,0.6217663288116455
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639022274205,0.299454,0.905991,-0.001907,0.013184,-0.546387,0.887695,-1.0279202542663204,-30.461620312402886,79.95897424459368,0.7378155589103699,-0.19573737680912018,-0.17541882395744324,0.6217260956764221
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639030123205,1.091003,1.091003,0.364304,0.002441,-0.559082,0.887207,-1.0117788243554326,-30.465741341192857,79.95438815181589,0.7378576993942261,-0.19585862755775452,-0.1753292828798294,0.6216630935668945
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639037972205,1.335144,1.274109,0.181198,0.012207,-0.547852,0.884277,-0.9996901267537323,-30.46742300277625,79.93829355967483,0.7379604578018188,-0.19595970213413239,-0.17523299157619476,0.621536374092102
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639048609205,2.069473,1.211166,-0.062943,0.014648,-0.545898,0.884766,-0.986344150732875,-30.461952895465554,79.92967578376731,0.7380374670028687,-0.19600988924503326,-0.17510280013084412,0.621465802192688
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639059246205,2.069473,1.028061,-0.249863,0.01709,-0.552734,0.875488,-0.9784070991374623,-30.455962097772773,79.92253958775733,0.7380990982055664,-0.196025088429451,-0.175007164478302,0.6214147806167603
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639069883205,2.130508,1.211166,-0.432968,0.01709,-0.550293,0.876953,-0.9694937444103697,-30.4509668554054,79.91810377035141,0.7381457686424255,-0.19604788720607758,-0.17491522431373596,0.6213780641555786
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639077870205,2.679825,0.844955,-0.185013,0.009277,-0.552734,0.867187,-0.9627165294473761,-30.44469254146081,79.91387447716097,0.7381903529167175,-0.1960505098104477,-0.17483049631118774,0.6213481426239014
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639085857205,2.130508,0.844955,-0.612259,0.019043,-0.561523,0.869141,-0.9555691498015594,-30.44123542506705,79.91374581006008,0.7382081747055054,-0.19606712460517883,-0.17476558685302734,0.6213399171829224
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639093844205,2.067566,1.152039,-0.432968,0.006836,-0.561035,0.874512,-0.9521151245276309,-30.440718100749514,79.90810675747286,0.7382449507713318,-0.19609110057353973,-0.17473089694976807,0.6212984323501587
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639101831205,2.067566,0.785828,-0.368118,0.009277,-0.554199,0.868164,-0.946456024862619,-30.439086199524798,79.8960982280666,0.7383214235305786,-0.19613014161586761,-0.17466501891613007,0.621211588382721
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639112507205,1.947403,0.722885,-0.249863,0.008301,-0.546875,0.881836,-0.9402814027489035,-30.43779720994827,79.87335595509342,0.7384564280509949,-0.19618992507457733,-0.17457935214042664,0.621056318283081
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639123183205,2.494812,0.602722,-0.432968,0.016602,-0.545898,0.893555,-0.9343131476985235,-30.427099098187025,79.86232185690672,0.7385445833206177,-0.19616985321044922,-0.17446433007717133,0.6209902167320251
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639133859205,2.983093,0.724792,-0.062943,0.010254,-0.540039,0.897949,-0.9330160265487717,-30.409434540247673,79.8656063415376,0.7385605573654175,-0.19605757296085358,-0.17436636984348297,0.6210343241691589
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639144528205,4.083633,1.516342,-0.062943,0.004883,-0.546387,0.883789,-0.9089785216405012,-30.364490736835307,79.9042925310908,0.7384681701660156,-0.19583828747272491,-0.17403525114059448,0.6213064193725586
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639155197205,4.022598,1.882553,-0.673294,0.01709,-0.544922,0.876953,-0.8981915037990403,-30.34023247732725,79.87772976785965,0.7386720776557922,-0.19578012824058533,-0.17378950119018555,0.6211512684822083
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639165866205,3.959656,2.372742,-1.161575,0.030273,-0.549805,0.870605,-0.8898301236380156,-30.31961259574872,79.7938606663852,0.7391761541366577,-0.19581905007362366,-0.17348112165927887,0.6206254363059998
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639176511205,4.142761,2.250671,-1.897812,0.015137,-0.554688,0.879394,-0.8844967349970845,-30.295999898256895,79.74435333237032,0.7394946217536926,-0.19576990604400635,-0.17323490977287292,0.6203303933143616
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639187155205,4.388809,2.130508,-2.321243,0.012207,-0.55127,0.888184,-0.878874737785723,-30.27429555365253,79.75107815521191,0.7395055890083313,-0.19564960896968842,-0.17309319972991943,0.6203948855400085
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639197799205,4.693985,1.821518,-2.748489,0.017578,-0.539551,0.875488,-0.8806157624490658,-30.245056470050304,79.72975143011712,0.7396707534790039,-0.19548296928405762,-0.17291054129600525,0.6203016042709351
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639208526205,4.571915,1.211166,-4.034042,0.018066,-0.546387,0.869141,-0.9065587791718223,-30.188952062900032,79.70973200919,0.7398403286933899,-0.19500921666622162,-0.17274174094200134,0.6202957034111023
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639219254205,4.327774,1.333237,-4.76265,0.008789,-0.548828,0.864258,-0.9204002631124524,-30.16509418122575,79.68154470598944,0.7400146722793579,-0.19482216238975525,-0.17265470325946808,0.6201707720756531
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919639229982205,4.756927,0.968933,-5.010605,0.025879,-0.532715,0.86084,-0.9403282118345297,-30.140442983655515,79.63743409056495,0.7402673959732056,-0.19462095201015472,-0.17257577180862427,0.6199543476104736
