section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159831824939,0.202179,0.587463,-0.463486,-0.024414,-0.567871,0.838379,2.029159101332321,-34.240151619567655,84.83570787739495,0.708938717842102,-0.22870226204395294,-0.18604175746440887,0.6406923532485962
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159839828939,-0.711441,0.772476,-0.951767,-0.025879,-0.569824,0.838379,2.0281880633398326,-34.2405110637315,84.851502829184,0.7088481783866882,-0.22867338359355927,-0.18608132004737854,0.6407913565635681
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159847832939,-1.199722,0.711441,-1.077652,-0.029297,-0.571777,0.824707,2.027990258474052,-34.25006851226449,84.81823577630652,0.7090166807174683,-0.22878482937812805,-0.18607021868228912,0.6405683755874634
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159858485939,-1.626968,0.772476,-1.256943,-0.041504,-0.570801,0.832519,2.029601482726654,-34.26482124379086,84.83193517837398,0.708916187286377,-0.2288619875907898,-0.18617106974124908,0.640622615814209
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159869138939,-1.688004,0.711441,-1.134872,-0.029297,-0.577637,0.841309,2.0281079996653557,-34.28072294284566,84.83953124679155,0.7088426947593689,-0.22893869876861572,-0.18628545105457306,0.6406432390213013
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159879791939,-1.626968,0.772476,-1.256943,-0.029785,-0.581055,0.841309,2.025910881393283,-34.29564110999041,84.81848978835409,0.7089298963546753,-0.22905202209949493,-0.18634139001369476,0.6404898762702942
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159887788939,-1.688004,0.284195,-1.623154,-0.020996,-0.574707,0.860352,2.0168540000058344,-34.30978254878694,84.7794897350994,0.7091076374053955,-0.22915148735046387,-0.1863994300365448,0.6402405500411987
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159895785939,-1.750946,0.404358,-1.077652,-0.025391,-0.58252,0.855469,2.0091448280678184,-34.32397168150282,84.72370539486869,0.709381103515625,-0.22928613424301147,-0.18641576170921326,0.6398845314979553
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159903782939,-1.689911,0.343323,-1.440048,-0.043945,-0.57666,0.841309,2.0100631118450223,-34.34093249628549,84.71171204431558,0.7094189524650574,-0.22941477596759796,-0.18648190796375275,0.6397770643234253
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159911779939,-1.871109,0.650406,-1.134872,-0.043945,-0.586914,0.842285,2.0141086154811387,-34.35715885064663,84.69941125167401,0.7094649076461792,-0.2295568734407425,-0.186523899435997,0.6396628022193909
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159922435939,-1.810074,0.589371,-1.134872,-0.049316,-0.582031,0.838379,2.0236255916274875,-34.3775501718451,84.67812126987832,0.7095624804496765,-0.22976920008659363,-0.1865374743938446,0.63947594165802
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159933091939,-2.113342,0.343323,-0.768661,-0.02832,-0.590332,0.846191,2.0253883556854704,-34.39784833940835,84.73344508051969,0.7092198729515076,-0.2298133224248886,-0.18675217032432556,0.6397774815559387
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159943747939,-2.239227,0.404358,-0.28038,-0.049316,-0.596191,0.853516,2.0348498947757085,-34.41855991435075,84.78163750922924,0.7089287638664246,-0.22991445660591125,-0.1869073510169983,0.6400184631347656
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159951748939,-1.871109,0.406265,0.082016,-0.039551,-0.587891,0.839355,2.0436779581195417,-34.4378655386135,84.78285743383464,0.7089014649391174,-0.2300800085067749,-0.18696431815624237,0.6399725675582886
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159959749939,-1.750946,0.343323,0.268936,-0.04834,-0.578613,0.85498,2.057037760186839,-34.449136282811786,84.78839625864516,0.7088719606399536,-0.23021459579467773,-0.1869565099477768,0.6399591565132141
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159967750939,-1.688004,0.22316,0.570297,-0.030273,-0.583984,0.854004,2.0661692447870825,-34.4618536388073,84.79625507391998,0.7088199853897095,-0.23033064603805542,-0.1869877129793167,0.639965832233429
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159975751939,-1.20163,-0.144958,0.635147,-0.037598,-0.590332,0.848633,2.072903228216329,-34.47063986874005,84.82788516621635,0.7086384296417236,-0.2303704172372818,-0.18705932796001434,0.6401316523551941
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159983771939,-1.199722,0.162125,0.940323,-0.02832,-0.594238,0.849121,2.078575929912569,-34.48539623891326,84.8403901875735,0.7085511684417725,-0.23047199845314026,-0.1871328502893448,0.6401702165603638
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159991791939,-1.016617,0.406265,1.123428,-0.040039,-0.602051,0.845215,2.0893592343387457,-34.49601939609731,84.81422700640125,0.7086957097053528,-0.2306399792432785,-0.18707360327243805,0.6399669647216797
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608159999811939,-0.955582,-0.265121,0.753403,-0.026367,-0.597168,0.851074,2.0910039388315105,-34.504297846391744,84.84724418787142,0.708499014377594,-0.23064589500427246,-0.18717670440673828,0.6401525139808655
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160007831939,-0.711441,0.4673,0.329971,-0.04834,-0.589355,0.844238,2.0931486631824874,-34.50505635444656,84.8571641694506,0.7084457278251648,-0.2306463122367859,-0.18718770146369934,0.6402081251144409
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160018516939,-0.589371,0.162125,0.570297,-0.030273,-0.586426,0.838867,2.0899638117756085,-34.50748592691705,84.84367844468058,0.708511471748352,-0.2306654155254364,-0.18719398975372314,0.640126645565033
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160029201939,-0.955582,0.406265,0.696182,-0.029785,-0.589844,0.836914,2.0915526846663166,-34.513713424334114,84.85534758168974,0.7084376215934753,-0.23069332540035248,-0.18724288046360016,0.6401840448379517
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160039886939,-0.774384,0.404358,0.207901,-0.036133,-0.581055,0.834473,2.0911704850206294,-34.51897369428558,84.89661831408453,0.7081968784332275,-0.23065590858459473,-0.1873580813407898,0.6404301524162292
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160047863939,-0.589371,0.284195,0.207901,-0.041016,-0.586914,0.852539,2.091256497653328,-34.52152073136226,84.88392694675231,0.7082633376121521,-0.23069272935390472,-0.187346413731575,0.6403467655181885
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160055840939,-0.528336,0.589371,0.268936,-0.031738,-0.591797,0.840332,2.0903133933173925,-34.523876292908085,84.86958668475651,0.708337664604187,-0.23072531819343567,-0.18733669817447662,0.6402556300163269
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160063817939,-0.591278,0.343323,0.146866,-0.029297,-0.603516,0.849609,2.088360775859643,-34.53043757169722,84.86325369992505,0.7083579897880554,-0.23076489567756653,-0.18737313151359558,0.6402082443237305
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160071794939,-0.772476,0.284195,0.452042,-0.026855,-0.588867,0.844727,2.0889078470371722,-34.5347485063626,84.87550251426421,0.7082826495170593,-0.23077429831027985,-0.18741880357265472,0.6402748227119446
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160079791939,-0.528336,0.22316,-0.219345,-0.02832,-0.576172,0.852051,2.0846479480184974,-34.532610990652074,84.86737360387714,0.7083249688148499,-0.23075070977210999,-0.187416672706604,0.6402371525764465
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160087788939,-0.162125,0.101089,0.024796,-0.032715,-0.606445,0.849609,2.08554618918996,-34.53980804169888,84.85015502475835,0.7084096074104309,-0.2308279275894165,-0.1874171495437622,0.64011549949646
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160095785939,0.082016,-0.020981,-0.15831,-0.035156,-0.588379,0.852539,2.0835199919239322,-34.54378419558888,84.86748965403449,0.7083022594451904,-0.23081256449222565,-0.18748708069324493,0.6402193903923035
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160103782939,0.509262,0.4673,-0.03624,-0.021973,-0.590332,0.839355,2.0812866499280895,-34.54520897025068,84.93507829257422,0.7079182863235474,-0.23069816827774048,-0.1876450479030609,0.6406388878822327
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160114462939,0.631332,0.406265,-0.15831,-0.032715,-0.59668,0.844238,2.0818365740739297,-34.54866757851828,84.92337258321419,0.707978367805481,-0.23074156045913696,-0.18763765692710876,0.6405590176582336
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160125142939,0.814438,0.528336,-0.101089,-0.017578,-0.590332,0.844238,2.0766443742666185,-34.55206418751244,84.92455844725251,0.7079570889472961,-0.23073136806488037,-0.1876913458108902,0.6405704617500305
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160135822939,1.119614,0.650406,-0.219345,-0.028809,-0.591309,0.855469,2.0785881747585004,-34.54844484131762,84.96626547675062,0.7077336311340332,-0.23065178096294403,-0.18774281442165375,0.640830934047699
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160143830939,1.607895,0.772476,-0.28038,-0.026367,-0.583984,0.841797,2.0806388698335616,-34.539145201020766,84.93509093712747,0.7079281210899353,-0.2306574583053589,-0.18761475384235382,0.640651524066925
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160151838939,1.361847,0.652313,-0.341415,-0.031738,-0.577637,0.833984,2.087314785007405,-34.52763436933526,84.90086816335344,0.7081511616706848,-0.23068039119243622,-0.1874394714832306,0.6404480338096619
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160159846939,1.729965,0.955582,-0.589371,-0.024902,-0.580078,0.838867,2.091468582032806,-34.515083395894045,84.88201840225379,0.7082859873771667,-0.2306576520204544,-0.18730483949184418,0.6403465270996094
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160167854939,1.607895,0.833511,-0.406265,-0.03418,-0.558105,0.839844,2.096918788143758,-34.50146854063367,84.87158794285423,0.7083777785301208,-0.23062187433242798,-0.18717312812805176,0.6402963399887085
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160175903939,1.544952,0.892639,-0.707626,-0.035156,-0.582031,0.835449,2.1043319659719844,-34.48758543988287,84.86460926326686,0.7084539532661438,-0.23058974742889404,-0.1870347112417221,0.640264093875885
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160183952939,1.424789,0.833511,-0.646591,-0.040039,-0.575684,0.840332,2.108867364451684,-34.476591536952505,84.81856944571169,0.708738386631012,-0.23062293231487274,-0.18685182929039001,0.6399906277656555
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160192001939,1.544952,1.014709,-0.707626,-0.035645,-0.587402,0.839355,2.113391748886363,-34.465969616035224,84.80584200064425,0.708836019039154,-0.2306039184331894,-0.18673816323280334,0.639922559261322
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160200050939,1.178741,0.343323,-0.894547,-0.04834,-0.591309,0.842285,2.119360976932678,-34.45896880592219,84.8521881345782,0.7085995078086853,-0.2305188775062561,-0.18675489723682404,0.6402102112770081
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160210665939,1.178741,0.469208,-0.951767,-0.042969,-0.587402,0.841797,2.124782088355089,-34.45102321624974,84.83733131362887,0.7087056636810303,-0.23052476346492767,-0.18664653599262238,0.64012211561203
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160221280939,1.302719,0.589371,-1.077652,-0.041016,-0.591797,0.845703,2.1290185384586096,-34.445634963711974,84.81912398540935,0.7088239789009094,-0.23054508864879608,-0.1865532249212265,0.6400110125541687
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160231895939,1.422882,0.343323,-0.829697,-0.021973,-0.588867,0.843262,2.1222630857784743,-34.436570968807104,84.8189177050313,0.7088304758071899,-0.23045220971107483,-0.1865433305501938,0.6400401592254639
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160239916939,0.936508,0.22316,-1.012802,-0.041016,-0.588867,0.849609,2.124045119315422,-34.42985118647323,84.81684568236376,0.7088570594787598,-0.2304244190454483,-0.18649013340473175,0.6400361657142639
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160247937939,0.875473,-0.020981,-0.894547,-0.049805,-0.585938,0.835938,2.1312404831115512,-34.43212657384914,84.81686308675162,0.7088645696640015,-0.23047851026058197,-0.1864585280418396,0.640017569065094
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160255958939,0.873566,-0.572205,-0.646591,-0.046875,-0.587891,0.843262,2.1345056479052986,-34.435889785460844,84.78157927675213,0.7090601325035095,-0.23057717084884644,-0.18638862669467926,0.6397857666015625
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160263979939,0.448227,-0.692368,-0.341415,-0.04248,-0.591309,0.839844,2.1434537213169604,-34.44086229654669,84.7660848671103,0.7091522216796875,-0.23068276047706604,-0.186330184340477,0.6396626830101013
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160271951939,0.263214,-0.63324,-0.15831,-0.035156,-0.577637,0.846191,2.1468716760416586,-34.44181602640491,84.76802123290291,0.7091452479362488,-0.23070454597473145,-0.1863183230161667,0.639665961265564
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160279923939,0.56839,-0.75531,0.082016,-0.043945,-0.578613,0.839355,2.1519331608788863,-34.44051781287275,84.7495398647726,0.7092589735984802,-0.23075488209724426,-0.18624244630336761,0.6395438313484192
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160287895939,0.570297,-0.997543,0.696182,-0.022949,-0.592285,0.844238,2.1526576324484226,-34.4423206963701,84.75712418711095,0.7092145681381226,-0.23075765371322632,-0.18626342713832855,0.6395859122276306
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160295867939,0.997543,-0.814438,0.513077,-0.034668,-0.577637,0.854004,2.1547273524105575,-34.435944001615916,84.81987972432329,0.7088790535926819,-0.2306281179189682,-0.18634089827537537,0.6399819850921631
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160306621939,0.570297,-0.814438,1.001358,-0.041016,-0.588379,0.856934,2.1552440439977683,-34.43299902268935,84.86461980216231,0.7086352705955505,-0.2305402308702469,-0.1864110678434372,0.6402630805969238
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160317375939,0.570297,-1.058578,1.058578,-0.046387,-0.586914,0.84668,2.156517640534791,-34.431231608167614,84.89424090571224,0.7084749937057495,-0.2304883599281311,-0.18645277619361877,0.6404469013214111
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160328129939,0.080109,-1.243591,1.241684,-0.024902,-0.585938,0.845703,2.1515841169952523,-34.43285105785934,84.8807860375562,0.7085392475128174,-0.23049257695674896,-0.18646538257598877,0.6403706669807434
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160336028939,0.448227,-1.66893,1.489639,-0.045898,-0.586914,0.853027,2.1496712180113358,-34.425874887285396,84.87094594470265,0.7086036801338196,-0.230455219745636,-0.18641793727874756,0.6403266191482544
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160343927939,0.570297,-1.363754,1.794815,-0.03418,-0.570312,0.863281,2.1445609840853783,-34.41516765905258,84.86708368787684,0.7086362242698669,-0.23036742210388184,-0.18638117611408234,0.6403329372406006
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160351826939,0.753403,-1.058578,1.794815,-0.027832,-0.573242,0.854004,2.142968384563456,-34.40149231510868,84.87972601696171,0.7085875868797302,-0.23025430738925934,-0.18633903563022614,0.6404396295547485
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160359725939,1.302719,-0.692368,1.489639,-0.022949,-0.591797,0.856445,2.1429167894823262,-34.394676469342436,84.91935162639939,0.708378255367279,-0.23014786839485168,-0.18638037145137787,0.6406974196434021
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160367743939,0.997543,-0.265121,1.61171,-0.018555,-0.579102,0.839844,2.1431617887025483,-34.38689918672775,84.9857462027658,0.7080212831497192,-0.22999368607997894,-0.18646810948848724,0.6411216259002686
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160375761939,0.570297,-0.204086,1.058578,-0.015137,-0.572754,0.848144,2.1371934579009255,-34.382380388770514,85.01654276278028,0.7078473567962646,-0.22988253831863403,-0.18654116988182068,0.6413322687149048
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160383779939,0.265121,-0.020981,1.123428,-0.012207,-0.580078,0.844238,2.130253507407552,-34.38375662690043,85.00332519172812,0.7079075574874878,-0.2298736274242401,-0.1865653246641159,0.6412619948387146
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160391797939,0.326157,-0.020981,0.696182,-0.020508,-0.573242,0.844238,2.123449638279025,-34.384500598798056,85.02078785612015,0.7077974081039429,-0.2298116683959961,-0.18664659559726715,0.641382098197937
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160402460939,0.511169,0.343323,0.268936,-0.023438,-0.576172,0.849609,2.1146246009160143,-34.38342448253477,85.02184531378107,0.707779049873352,-0.22975395619869232,-0.1866971254348755,0.641408383846283
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160413123939,0.202179,0.343323,0.146866,-0.023926,-0.584473,0.850098,2.1092312836748075,-34.384580144652595,84.9972519275051,0.7079058289527893,-0.22977089881896973,-0.1866876780986786,0.6412651538848877
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160423786939,0.385284,0.404358,-0.406265,-0.038086,-0.580566,0.842773,2.1105968047873516,-34.385107259439124,84.96785477382934,0.7080715894699097,-0.22982965409755707,-0.18662327527999878,0.6410797834396362
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160431792939,-0.162125,0.406265,-0.341415,-0.019531,-0.586914,0.845703,2.1048602458632333,-34.389093650736086,84.9508701051564,0.7081500887870789,-0.22984960675239563,-0.1866472363471985,0.6409789323806763
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160439798939,0.143051,0.589371,-0.406265,-0.016602,-0.574219,0.868164,2.101060809552034,-34.38377530690414,84.94308773063847,0.7081969976425171,-0.229808509349823,-0.18662498891353607,0.6409482955932617
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160447804939,0.814438,0.833511,-0.707626,-0.024414,-0.58252,0.875,2.098747543298641,-34.379189364499176,84.93661085742316,0.7082377076148987,-0.22977806627750397,-0.18660032749176025,0.640921413898468
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608160455810939,1.178741,0.469208,-1.501083,-0.023926,-0.583008,0.835938,2.0933612354229583,-34.378629028874755,84.92406476129973,0.7083001136779785,-0.2297649383544922,-0.1866052895784378,0.6408557295799255
