section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371913361326,678.847,594.451,1,29,,-8.736620999008673,1.1478261121177802
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371918361326,675.256,594.316,1,29,,-8.968507001839559,1.1562843869818846
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371923361326,675.453,595.199,1,29,,-8.955660467592113,1.0994231115200597
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371928366326,673.576,591.793,1,29,,-9.077289001131732,1.3186191045981301
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371933362326,673.967,591.046,1,29,,-9.052176687239168,1.366727981440196
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371938362326,677.912,593.4,1,29,,-8.79713920764541,1.21545677990792
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371943363326,677.181,593.065,1,29,,-8.844375684250062,1.236967644611036
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371948362326,676.182,593.732,1,29,,-8.908755130475468,1.1939657281111582
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371953362326,673.712,589.523,1,29,,-9.068881987391965,1.4647340253390742
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371958362326,676.013,588.264,1,29,,-8.920545922514526,1.5460733661270958
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371963375326,678.494,592.999,1,29,,-8.759603377264366,1.2413377723782582
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371968370326,679.572,593.388,1,29,,-8.689928596545117,1.2163607567518657
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371973365326,677.11,592.722,1,29,,-8.849017893599003,1.2590999386039226
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371978362326,678.111,591.258,1,29,,-8.784609207379182,1.3534315830632757
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371983364326,677.553,593.028,1,29,,-8.82038837773553,1.2393755524843155
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371988362326,674.739,596.808,1,29,,-9.001604232437334,0.9957485416192089
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371993362326,675.305,596.244,1,29,,-8.965092399888759,1.0321174807859774
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218371998363326,679.581,597.945,1,29,,-8.688849029553342,0.9228748396230242
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372003362326,678.814,598.874,1,29,,-8.73829081153645,0.8629644726734393
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372008363326,678.718,595.607,1,29,,-8.744813112707943,1.0734065635587988
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372013363326,677.914,595.089,1,29,,-8.79677566863681,1.1066902160452814
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372018488326,676.773,595.381,1,29,,-8.870397718585265,1.0877766970733207
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372023488326,678.307,594.058,1,29,,-8.771539649012633,1.1731341811920821
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372028488326,676.268,593.277,1,29,,-8.903314444162012,1.2232786513870364
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372033488326,677.617,595.794,1,29,,-8.815860500818463,1.0612903109290124
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372038488326,677.234,593.424,1,29,,-8.840931254315105,1.2138547194244707
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372043492326,676.939,594.684,1,29,,-8.859807306005576,1.1327207038771936
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372048488326,674.497,589.77,1,29,,-9.018146830341033,1.4489413628526238
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372053488326,674.703,587.868,1,29,,-9.00515306916758,1.5714179258150636
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372058496326,675.232,587.241,1,29,,-8.971114351639802,1.6118359828071267
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372063488326,676.546,595.896,1,29,,-8.885032086283875,1.054637018698812
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372068488326,675.918,595.549,1,29,,-8.925618645246995,1.0769544507060613
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372073488326,675.217,596.123,1,29,,-8.970812800639218,1.0399288782264062
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372078488326,675.138,581.456,1,29,,-8.978329767811086,1.9843153115929169
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372083488326,673.425,585.129,1,29,,-9.088192222536652,1.7476159113752114
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372088494326,672.822,585.698,1,29,,-9.127015348436542,1.7109299338419013
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372093489326,675.509,588.134,1,29,,-8.95310121552352,1.5544130857619136
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372098489326,678.172,588.178,1,29,,-8.781140314640918,1.551790998706711
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372103498326,677.056,590.898,1,29,,-8.85276808638356,1.376553840156037
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372108489326,668.812,585.077,1,29,,-9.386060768289045,1.7504274114024472
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372113489326,669.369,585.176,1,29,,-9.350074380945317,1.744158300557313
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372118489326,670.638,592.018,1,29,,-9.266964869752346,1.303836238318388
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372123489326,670.139,586.794,1,29,,-9.300021676894923,1.6400917398279373
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372128489326,670.639,587.318,1,29,,-9.267666766948361,1.6064260229126186
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372133489326,671.049,590.226,1,29,,-9.24067663488212,1.4192510719663507
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372138489326,669.583,591.023,1,29,,-9.335236980625028,1.3677842153640922
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372143498326,671.906,589.945,1,29,,-9.185409321749558,1.437404498074992
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372148489326,672.671,593.751,1,29,,-9.135493699918188,1.1924507883203197
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372153489326,668.615,598.801,1,29,,-9.39668644985342,0.8670624803380245
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372158619326,668.324,594.574,1,29,,-9.415950793915584,1.1391478571245173
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372163614326,671.093,594.467,1,29,,-9.23721565684696,1.1462272751606215
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372168618326,670.693,593.283,1,29,,-9.263192540080217,1.2224002548941297
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372173614326,680.281,585.164,1,29,,-8.645452639039988,1.7461934300882072
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372178619326,681.303,586.497,1,29,,-8.579195685250848,1.6604187574577078
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372183615326,678.813,588.733,1,29,,-8.739648670035788,1.5161488139118866
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372188615326,676.832,588.357,1,29,,-8.86760806345128,1.5401506074727143
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372193615326,675.867,588.826,1,29,,-8.929838863082786,1.5098402331198735
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372203615326,675.066,586.828,1,29,,-8.981896553028848,1.638448786442253
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372208615326,676.683,593.079,1,29,,-8.87651947524354,1.2360589268400555
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372213615326,674.545,593.611,1,29,,-9.014479989339115,1.201626880851152
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372218621326,672.14,591.59,1,29,,-9.170043778214666,1.3315652767735082
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372223615326,673.85,594.926,1,29,,-9.059168224205685,1.1168818573505381
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372228616326,672.392,594.068,1,29,,-9.153446964235027,1.1720068137823407
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372233615326,675.418,595.417,1,29,,-8.957923109660115,1.0854207376896117
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372238615326,676.661,594.851,1,29,,-8.877737134547136,1.1219302848018449
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372243615326,677.287,594.738,1,29,,-8.837299194894662,1.1292557560063587
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372248615326,676.138,594.602,1,29,,-8.91151999369778,1.1379247471523088
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372253620326,673.966,595.488,1,29,,-9.051632140256112,1.0807465297653065
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372258620326,674.081,594.96,1,29,,-9.044249785615039,1.114702026412063
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372263615326,675.949,595.349,1,29,,-8.923632234485913,1.0897780130941868
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372268616326,670.973,590.366,1,29,,-9.245615543165522,1.4102538672997278
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372273616326,675.435,598.304,1,29,,-8.95650937820836,0.8994876625165013
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372278627326,675.59,595.249,1,29,,-8.94679540463971,1.0962022638308175
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372283616326,671.417,596.207,1,29,,-9.216123931020794,1.0342523391776268
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372288616326,671.892,596.416,1,29,,-9.185421802020079,1.0208506884951578
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372293741326,669.034,593.439,1,29,,-9.370275616957224,1.212243775167563
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372298741326,672.56,589.878,1,29,,-9.1432010177126,1.4417747018627634
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372303741326,673.029,592.992,1,,,-9.11243134141364,1.2413253542147331
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372308741326,672.902,593.351,1,,,-9.120585781018296,1.218220235942068
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372313741326,675.242,592.825,1,,,-8.96958076800305,1.2522922548070243
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372318741326,691.15,593.656,1,,,-7.942233580975743,1.1999410834102349
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372323747326,716.237,599.258,1,,,-6.3210168289064015,0.8399225245365266
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372328741326,762.902,638.588,1,,,-3.3052028589032147,-1.7016186168725822
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372333741326,795.552,656.717,1,,,-1.1941958638955066,-2.875124476124373
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372338741326,806.142,668.45,1,,,-0.5091669001875355,-3.634075696456131
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372343745326,810.34,665.137,1,,,-0.23737495624393867,-3.4198864953395587
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372348742326,811.045,669.347,1,30,,-0.19179454400948515,-3.692124506933078
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372353742326,810.04,670.371,1,30,,-0.25687267566109,-3.758332271584348
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372358746326,810.297,668.88,1,30,,-0.24020868847517474,-3.66193724079813
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372363742326,802.316,682.053,1,30,,-0.7574188393113183,-4.513605253088267
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372368742326,805.592,678.484,1,30,,-0.5451046858328995,-4.282881508516363
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372373742326,800.55,673.263,1,30,,-0.8714075800673496,-3.9452135475603742
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372378742326,801.114,673.838,1,30,,-0.8349460322780772,-3.9824536845056318
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372383742326,805.039,675.671,1,30,,-0.5808114406609558,-4.101018935171271
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372388742326,802.419,669.081,1,30,,-0.7502137034583742,-3.674845951029091
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372393745326,801.785,669.572,1,30,,-0.7912934299925075,-3.7065953435397976
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372398742326,800.611,670.706,1,30,,-0.8673717609037226,-3.779927986178609
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372403742326,798.939,671.816,1,30,,-0.9756349277812006,-3.8516613856338635
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372408742326,800.163,671.36,1,30,,-0.896372222134672,-3.8221879698192502
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372413742326,799.15,668.848,1,30,,-0.9618857397451397,-3.6596969738676206
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372418742326,799.682,662.642,1,30,,-0.9271359261911364,-3.258411324207427
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372423747326,799.121,663.071,1,30,,-0.9634745907622951,-3.286160594298085
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372428871326,798.411,663.026,1,30,,-1.0094215225197936,-3.2832207657198844
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372433868326,799.248,664.58,1,30,,-0.9552976255807513,-3.3837397954022816
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372438871326,800.479,671.228,1,30,,-0.875911149263493,-3.8136225913002804
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372443868326,797.953,669.206,1,30,,-1.0393528333514004,-3.6828241012856378
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372448868326,799.873,671.42,1,30,,-0.9151388121314251,-3.826057230183788
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372453868326,799.302,668.716,1,30,,-0.9520048926670616,-3.651218382332757
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372458868326,802.494,668.812,1,30,,-0.7453670158156442,-3.6574453300618717
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372463868326,804.422,678.252,1,30,,-0.6208480062092636,-4.267888877777632
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372468868326,801.112,674.475,1,30,,-0.8350854879236819,-4.023647744409152
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372473868326,804.411,670.676,1,30,,-0.6212964514812225,-3.7780230297379074
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372478875326,804.419,669.967,1,30,,-0.6207989733426681,-3.7321527786963427
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372483868326,805.1,667.166,1,30,,-0.5765712329017582,-3.551051350984047
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372488871326,802.102,667.655,1,30,,-0.7706913782602512,-3.582628829606243
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372493883326,806.56,673.167,1,30,,-0.4822151773185451,-3.9391066201867755
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372498868326,805.095,672.415,1,30,,-0.5771112433546108,-3.89045943622882
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372503869326,806.354,671.412,1,30,,-0.49553990618926497,-3.8256200807852108
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372508868326,806.538,672.732,1,30,,-0.48364552008068207,-3.910978453379824
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372513868326,804.405,671.866,1,30,,-0.6217590889925517,-3.8550009960555585
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372518869326,802.732,670.49,1,30,,-0.7299832311102878,-3.7659442729459918
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372523876326,805.019,668.204,1,30,,-0.5818413058192424,-3.618188862825596
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372528869326,800.922,670.663,1,30,,-0.8471840542495717,-3.7771123474233987
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372533871326,801.793,668.229,1,30,,-0.7907465854938206,-3.619756076263817
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372538869326,809.521,672.826,1,30,,-0.29047988041376177,-3.917075655424317
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372543869326,807.68,672.651,1,30,,-0.40970725010651693,-3.905766430148723
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372548875326,807.728,672.942,1,30,,-0.40658822641083275,-3.9245963350601416
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372553869326,805.923,671.588,1,30,,-0.5234493200148856,-3.8370218927261712
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372558869326,806.122,671.033,1,30,,-0.5105660710273255,-3.801123848741086
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372563872326,803.613,670.622,1,30,,-0.6729522349134048,-3.774530646876929
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372568996326,802.88,673.207,1,30,,-0.7205594537775633,-3.941635432478555
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372573994326,802.908,672.405,1,30,,-0.718722209314699,-3.8898041997539234
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372578994326,801.47,669.975,1,30,,-0.8117080714497854,-3.732631059597494
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372583994326,801.599,673.364,1,,,-0.8034922927035897,-3.95181415929109
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372588994326,802.569,672.454,1,,,-0.7406740777904499,-3.892955770528319
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372594002326,805.058,671.0,1,,,-0.5794099014622787,-3.7989806561757
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372598995326,815.23,682.725,1,,,0.07915687955948823,-4.557137033933146
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372603995326,814.072,726.985,1,,,0.0037383492070515983,-7.417340918039833
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372608995326,803.44,783.55,1,,,-0.6923168606039183,-11.067528884291026
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218372613995326,818.258,824.439,1,,,0.2777415973984275,-13.701938244258882
