section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178319625585,3.355,3.1198,-30.9062,15.1875,-39.125,32.0625,18.5625,-39.4375,-0.114,-0.097,0.9887,-0.2095,-0.1096,0.9716,0.4419,-0.3833,9.0623,0.5088,-0.2957,8.843
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178324625585,3.2503,3.1676,-30.6875,14.9688,-39.25,32.2188,18.4375,-39.4375,-0.1333,-0.0931,0.9867,-0.22,-0.1067,0.9696,0.4165,-0.4045,9.0151,0.5078,-0.2917,8.789
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178329632585,3.3182,3.219,-30.6875,14.8438,-39.0938,32.25,18.25,-39.6562,-0.1258,-0.0746,0.9892,-0.2176,-0.0853,0.9723,0.3921,-0.4167,8.8793,0.4924,-0.3159,8.8825
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178334625585,3.3954,3.2741,-30.9062,15.0,-39.375,32.0625,18.4375,-39.3438,-0.1256,-0.0902,0.988,-0.2116,-0.1019,0.972,0.4272,-0.3965,9.0452,0.502,-0.304,8.8576
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178339625585,3.3238,3.2521,-30.75,15.0,-39.1562,32.1875,18.4062,-39.3125,-0.1362,-0.0931,0.9863,-0.222,-0.1048,0.9694,0.4131,-0.3945,8.8656,0.4988,-0.3015,8.7949
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178344625585,3.4358,3.1547,-31.0625,15.3438,-39.1875,31.875,18.7188,-39.4375,-0.1089,-0.1145,0.9874,-0.1987,-0.1252,0.972,0.4575,-0.3608,8.9878,0.5273,-0.2573,8.6303
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178349625585,3.3789,3.2613,-30.9062,15.0312,-39.25,32.0625,18.5,-39.75,-0.1245,-0.099,0.9873,-0.1934,-0.1096,0.975,0.4348,-0.3989,9.1569,0.5127,-0.2832,8.7498
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178354629585,3.2888,3.1823,-31.0,15.0625,-39.1875,31.8906,18.625,-39.4062,-0.112,-0.1009,0.9886,-0.2066,-0.1116,0.972,0.4265,-0.3909,8.9746,0.5098,-0.2666,8.5341
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178359625585,3.3476,3.2301,-30.875,15.125,-39.3125,32.0938,18.5625,-39.5,-0.1255,-0.1019,0.9869,-0.2114,-0.1126,0.9709,0.4419,-0.3804,9.0297,0.52,-0.2891,8.897
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178364625585,3.4266,3.2576,-30.7812,15.0312,-39.25,32.1562,18.4375,-39.7188,-0.1275,-0.0941,0.9874,-0.2059,-0.1048,0.973,0.4285,-0.3999,9.0969,0.5112,-0.2966,8.8813
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178369626585,3.3293,3.1713,-30.7812,15.1562,-39.0625,32.1562,18.625,-39.4688,-0.1178,-0.1019,0.9878,-0.2161,-0.1145,0.9696,0.4348,-0.3813,8.9615,0.5278,-0.2671,8.7432
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178374626585,3.3899,3.2429,-30.875,15.1875,-39.0938,32.0625,18.5625,-39.75,-0.1216,-0.1048,0.987,-0.1875,-0.1174,0.9752,0.4309,-0.3787,8.888,0.521,-0.2876,8.8919
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178379626585,3.3293,3.2484,-30.9375,15.1875,-39.0312,32.0,18.4688,-39.9062,-0.1072,-0.096,0.9896,-0.1829,-0.1077,0.9772,0.4392,-0.3799,8.9943,0.5151,-0.3047,9.0142
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178384626585,3.3881,3.2429,-30.8125,15.4375,-39.3125,32.125,18.7812,-39.625,-0.1319,-0.1223,0.9837,-0.2051,-0.1339,0.9695,0.468,-0.3623,9.1216,0.5479,-0.2639,8.9347
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178389627585,3.3587,3.2098,-30.7812,15.25,-39.0625,32.1562,18.5938,-39.625,-0.1177,-0.1048,0.9875,-0.2056,-0.1155,0.9718,0.45,-0.3777,9.09,0.5195,-0.2878,8.878
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178394626585,3.2944,3.1951,-30.7812,15.0,-39.25,32.1562,18.4375,-39.75,-0.1255,-0.099,0.9871,-0.1981,-0.1096,0.974,0.4236,-0.4021,9.0668,0.5083,-0.2983,8.8671
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178399626585,3.4064,3.1915,-30.9375,15.1875,-39.0312,32.0,18.5938,-39.6875,-0.1091,-0.1009,0.9889,-0.1981,-0.1116,0.9738,0.4517,-0.3728,9.0549,0.5283,-0.2871,8.9692
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178404637585,3.366,3.1896,-30.9062,15.0,-39.4375,32.0312,18.5,-39.375,-0.1333,-0.096,0.9864,-0.2115,-0.1067,0.9715,0.4336,-0.3965,9.1161,0.4995,-0.293,8.709
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178409758585,3.2962,3.1125,-30.625,15.2812,-38.9062,32.3125,18.7188,-39.125,-0.1331,-0.1096,0.985,-0.2451,-0.1203,0.962,0.4348,-0.3606,8.7312,0.5405,-0.2627,8.8384
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178414751585,3.3127,3.1896,-30.8125,15.0312,-39.0625,32.125,18.5625,-39.5,-0.1217,-0.099,0.9876,-0.2114,-0.1096,0.9712,0.4255,-0.3918,8.9746,0.522,-0.2937,8.9701
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178419751585,3.3623,3.2797,-30.6875,15.125,-39.2812,32.2188,18.4688,-39.3438,-0.1428,-0.1019,0.9845,-0.2227,-0.1126,0.9684,0.4397,-0.3918,9.1327,0.5098,-0.2986,8.8863
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178424751585,3.2705,3.1804,-30.625,15.0,-39.1875,32.3125,18.4375,-39.4062,-0.141,-0.0931,0.9856,-0.2277,-0.1019,0.9684,0.4265,-0.3997,9.0723,0.5137,-0.3005,8.9519
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178429751585,3.3458,3.1198,-30.7812,15.0,-39.25,32.1562,18.5625,-39.5625,-0.1332,-0.1019,0.9858,-0.2114,-0.1126,0.9709,0.4153,-0.3892,8.8304,0.5112,-0.2808,8.7064
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178434751585,3.3881,3.2227,-30.7812,15.0312,-39.1562,32.1875,18.4688,-39.4688,-0.1198,-0.096,0.9881,-0.2229,-0.1067,0.969,0.4209,-0.3987,8.9989,0.5054,-0.312,8.985
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178439760585,3.4707,3.2741,-30.875,15.2812,-39.375,32.0625,18.6875,-39.6875,-0.1329,-0.1184,0.984,-0.1976,-0.131,0.9715,0.4551,-0.3738,9.104,0.5312,-0.2734,8.8517
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178444751585,3.2686,3.208,-30.6562,15.125,-39.25,32.25,18.625,-39.1562,-0.1427,-0.1077,0.9839,-0.2395,-0.1203,0.9634,0.4297,-0.3838,8.9313,0.5234,-0.2776,8.8092
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178449751585,3.2448,3.2705,-31.0,15.0312,-39.25,31.8906,18.5,-39.5625,-0.112,-0.1009,0.9886,-0.1905,-0.1126,0.9752,0.4387,-0.3921,9.1245,0.4963,-0.2944,8.6894
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178454751585,3.377,3.186,-30.8125,15.0312,-39.0938,32.125,18.4688,-39.25,-0.1247,-0.0902,0.9881,-0.2268,-0.1009,0.9687,0.4275,-0.3906,8.9828,0.5088,-0.2917,8.8
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178459762585,3.4101,3.2062,-30.8125,14.9688,-39.375,32.125,18.4688,-39.5,-0.1352,-0.0912,0.9866,-0.2125,-0.1038,0.9716,0.4224,-0.4021,9.0532,0.5127,-0.2947,8.8763
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178464751585,3.265,3.1639,-30.9375,15.25,-39.1562,32.0,18.625,-39.4375,-0.1109,-0.1096,0.9878,-0.2054,-0.1223,0.971,0.4563,-0.3738,9.1177,0.5225,-0.2771,8.7928
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178469751585,3.3679,3.197,-30.9062,15.1562,-39.2188,32.0625,18.625,-39.5625,-0.1244,-0.1077,0.9864,-0.2008,-0.1184,0.9725,0.4468,-0.3887,9.1765,0.5312,-0.2908,9.0426
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178474751585,3.3973,3.2999,-30.9375,15.1562,-39.25,32.0,18.5625,-39.6875,-0.1244,-0.1067,0.9865,-0.1961,-0.1174,0.9735,0.448,-0.3853,9.1522,0.522,-0.2949,8.9836
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178479751585,3.3329,3.2778,-30.6562,15.0,-39.0938,32.2812,18.4375,-39.625,-0.1332,-0.099,0.9861,-0.2161,-0.1116,0.97,0.4143,-0.3901,8.8303,0.5127,-0.3096,9.0405
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178484756585,3.3146,3.2227,-30.8125,15.0,-39.125,32.125,18.4375,-39.4688,-0.1246,-0.097,0.9875,-0.2124,-0.1096,0.971,0.4211,-0.4021,9.0396,0.5078,-0.2981,8.8589
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178489752585,3.3476,3.2686,-30.7812,15.0312,-39.1875,32.1562,18.4688,-39.875,-0.1255,-0.096,0.9874,-0.1982,-0.1067,0.9743,0.4236,-0.3921,8.9555,0.5171,-0.3003,8.9877
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178494751585,3.4046,3.2907,-30.75,15.1562,-39.1875,32.2188,18.4688,-39.5625,-0.1323,-0.099,0.9863,-0.2171,-0.1096,0.97,0.4363,-0.3811,8.9751,0.5166,-0.2915,8.8853
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178499752585,3.3238,3.219,-30.75,15.1875,-39.125,32.2188,18.5938,-39.2188,-0.1254,-0.1067,0.9863,-0.2349,-0.1174,0.9649,0.4412,-0.3831,9.0514,0.5225,-0.2805,8.8304
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178504752585,3.3752,3.208,-30.9688,15.1562,-39.25,31.9531,18.625,-39.3438,-0.1225,-0.1096,0.9864,-0.2083,-0.1203,0.9706,0.4453,-0.3821,9.0869,0.5195,-0.2915,8.9184
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178509753585,3.2778,3.2043,-30.875,14.8438,-39.25,32.0625,18.375,-39.375,-0.1247,-0.0834,0.9887,-0.2175,-0.0941,0.9715,0.4121,-0.4148,9.0803,0.4875,-0.3057,8.7145
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178514752585,3.3146,3.1566,-30.9062,15.0,-39.2188,32.0312,18.4062,-39.4375,-0.115,-0.0873,0.9895,-0.2041,-0.099,0.9739,0.4285,-0.4009,9.1077,0.4963,-0.3164,8.9318
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178519755585,3.3862,3.1896,-30.9375,15.0312,-39.25,32.0,18.4062,-39.6875,-0.1227,-0.0902,0.9883,-0.204,-0.1019,0.9737,0.438,-0.394,9.138,0.5034,-0.3027,8.8606
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178524758585,3.3182,3.2007,-30.9062,15.0,-39.2188,32.0312,18.4688,-39.5625,-0.1255,-0.1009,0.987,-0.2038,-0.1116,0.9726,0.4368,-0.4009,9.2004,0.5049,-0.3035,8.8852
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178529752585,3.3366,3.2723,-30.875,15.0,-39.1875,32.0625,18.4375,-39.5,-0.1217,-0.0912,0.9884,-0.2116,-0.1038,0.9718,0.4368,-0.406,9.2575,0.4976,-0.3052,8.8216
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178534752585,3.3605,3.2484,-30.8125,15.0625,-39.0938,32.125,18.4375,-39.5312,-0.1227,-0.0941,0.988,-0.2058,-0.1067,0.9728,0.4287,-0.3889,8.9774,0.4983,-0.3071,8.8514
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178539877585,3.3789,3.1676,-30.8125,15.125,-39.1875,32.125,18.5,-39.3125,-0.1323,-0.0941,0.9867,-0.222,-0.1048,0.9694,0.4475,-0.3901,9.201,0.5117,-0.2859,8.7684
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178544879585,3.2595,3.2411,-30.625,15.1562,-39.0625,32.3125,18.5938,-39.625,-0.1331,-0.1067,0.9853,-0.2197,-0.1184,0.9683,0.4355,-0.3809,8.9642,0.5312,-0.2908,9.0426
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178549877585,3.2778,3.1713,-30.75,15.0625,-39.125,32.2188,18.5,-39.25,-0.1332,-0.1009,0.9859,-0.2265,-0.1126,0.9675,0.4297,-0.3933,9.0372,0.501,-0.2832,8.6179
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178554877585,3.2705,3.2227,-30.875,15.1875,-39.0,32.0938,18.625,-39.1875,-0.1226,-0.1019,0.9872,-0.2274,-0.1145,0.967,0.4399,-0.3811,9.016,0.5215,-0.2861,8.8812
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178559878585,3.2521,3.0555,-30.9688,15.0625,-39.0312,31.9688,18.5625,-39.375,-0.1043,-0.097,0.9898,-0.2019,-0.1096,0.9732,0.426,-0.3909,8.9692,0.5117,-0.2839,8.7469
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178564877585,3.3991,3.1786,-30.7812,15.1562,-39.2188,32.1562,18.5938,-39.7188,-0.1332,-0.1009,0.9859,-0.2019,-0.1126,0.9729,0.4473,-0.3848,9.1386,0.5347,-0.2817,8.9817
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178569880585,3.3605,3.2282,-30.75,15.125,-39.0,32.1875,18.5,-39.375,-0.1246,-0.0941,0.9877,-0.22,-0.1067,0.9696,0.4297,-0.3879,8.9775,0.5078,-0.3044,8.929
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178574877585,3.3238,3.2301,-30.875,14.9688,-39.125,32.0625,18.4062,-39.25,-0.1218,-0.0883,0.9886,-0.2165,-0.097,0.9715,0.4265,-0.4033,9.1131,0.4968,-0.3057,8.8188
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178579882585,3.3752,3.2264,-31.0,15.0,-39.3125,31.9062,18.5,-39.625,-0.1169,-0.097,0.9884,-0.1934,-0.1077,0.9752,0.4419,-0.3965,9.2088,0.4983,-0.2981,8.7518
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178584881585,3.3238,3.2172,-30.875,14.9375,-39.25,32.0938,18.4062,-39.4375,-0.1198,-0.0912,0.9886,-0.2126,-0.1019,0.9718,0.4285,-0.4075,9.1811,0.4944,-0.3027,8.759
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178589877585,3.4064,3.2741,-30.6562,15.1875,-39.0625,32.2812,18.4375,-39.5,-0.1284,-0.099,0.9868,-0.2228,-0.1096,0.9687,0.4343,-0.3848,8.994,0.519,-0.3047,9.0582
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178594877585,3.3476,3.1896,-30.7812,15.25,-39.0,32.1562,18.625,-39.4688,-0.1177,-0.1096,0.987,-0.2159,-0.1223,0.9687,0.4548,-0.3757,9.1229,0.5298,-0.2837,8.948
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178599877585,3.2852,3.219,-30.75,14.9688,-39.1875,32.1875,18.5,-39.625,-0.1333,-0.0912,0.9869,-0.2116,-0.1019,0.972,0.4204,-0.4048,9.0613,0.5098,-0.2981,8.8809
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178604877585,3.4211,3.2576,-30.5938,15.1875,-39.0312,32.3438,18.4688,-39.5625,-0.1438,-0.1019,0.9844,-0.2246,-0.1126,0.9679,0.4316,-0.3865,8.983,0.52,-0.2959,8.9723
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178609877585,3.377,3.1896,-30.7812,15.1562,-39.125,32.1562,18.5938,-39.4688,-0.1255,-0.1019,0.9869,-0.2161,-0.1145,0.9696,0.4312,-0.3916,9.0345,0.5225,-0.2913,8.9487
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178614878585,3.3256,3.1915,-30.9375,15.2812,-39.0312,32.0,18.7188,-39.5625,-0.1196,-0.1126,0.9864,-0.2016,-0.1252,0.9714,0.4541,-0.373,9.0849,0.5415,-0.2839,9.0832
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178619882585,3.4211,3.1088,-31.0,15.0312,-39.375,31.9375,18.5,-39.5312,-0.1362,-0.0912,0.9865,-0.2097,-0.1038,0.9722,0.4324,-0.3972,9.1106,0.5122,-0.311,9.0512
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178624878585,3.4322,3.1455,-30.9688,15.0625,-39.1875,31.9531,18.5938,-39.3438,-0.1323,-0.097,0.9865,-0.22,-0.1096,0.9693,0.4368,-0.3989,9.1787,0.5215,-0.2915,8.9404
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178629878585,3.4634,3.276,-30.9062,15.25,-39.1875,32.0625,18.5625,-39.5312,-0.1361,-0.1019,0.9854,-0.2227,-0.1145,0.9681,0.4575,-0.3782,9.1801,0.5298,-0.3079,9.2145
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178634878585,3.344,3.1272,-30.7812,15.1562,-39.0,32.1562,18.5938,-39.25,-0.1303,-0.1009,0.9863,-0.2293,-0.1126,0.9668,0.4319,-0.3926,9.0535,0.5337,-0.2881,9.0406
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178639878585,3.4083,3.197,-30.9062,15.0,-39.2188,32.0312,18.5,-39.4375,-0.1352,-0.0912,0.9866,-0.2172,-0.1048,0.9705,0.4216,-0.4072,9.1021,0.5078,-0.3,8.8805
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178644878585,3.4616,3.1657,-31.0938,15.125,-39.2812,31.875,18.5625,-39.4688,-0.1323,-0.097,0.9865,-0.2067,-0.1096,0.9722,0.4531,-0.3987,9.3588,0.5186,-0.3042,9.0473
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178649878585,3.366,3.1602,-31.0938,15.0625,-39.25,31.8438,18.5938,-39.4375,-0.1284,-0.099,0.9868,-0.201,-0.1116,0.9732,0.448,-0.407,9.3939,0.5156,-0.2981,8.947
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178654878585,3.3329,3.186,-30.9375,15.0625,-39.1875,32.0,18.5625,-39.375,-0.1324,-0.0912,0.987,-0.2201,-0.1038,0.9699,0.4348,-0.407,9.2465,0.5205,-0.3015,9.0397
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178659894585,3.3752,3.1382,-30.8125,15.1562,-39.0,32.1562,18.5625,-39.5,-0.1304,-0.096,0.9868,-0.2229,-0.1077,0.9689,0.4287,-0.3916,9.0073,0.5239,-0.2998,9.0595
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178664883585,3.366,3.1621,-30.9688,14.9688,-39.1875,31.9688,18.5,-39.4375,-0.1228,-0.0853,0.9888,-0.2117,-0.096,0.9726,0.4309,-0.4136,9.2763,0.5112,-0.304,8.9621
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178669878585,3.3752,3.2282,-30.9062,15.1875,-39.0938,32.0312,18.5625,-39.4375,-0.1351,-0.099,0.9859,-0.2218,-0.1116,0.9687,0.4353,-0.3906,9.07,0.522,-0.3054,9.0994
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178675005585,3.3844,3.1345,-30.9375,15.25,-39.125,32.0,18.6875,-39.3125,-0.1303,-0.1038,0.986,-0.2217,-0.1155,0.9683,0.4456,-0.3831,9.1005,0.5298,-0.2859,8.9722
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178680003585,3.377,3.1253,-30.9688,15.1875,-39.125,31.9688,18.625,-39.25,-0.1274,-0.1019,0.9866,-0.2246,-0.1126,0.9679,0.4348,-0.3894,9.051,0.5225,-0.2917,8.9541
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178685003585,3.3256,3.2227,-30.875,14.8125,-39.1875,32.125,18.25,-39.5,-0.1335,-0.0746,0.9882,-0.2271,-0.0873,0.97,0.4028,-0.4192,9.026,0.4905,-0.3367,9.0899
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178690003585,3.4836,3.2227,-31.0625,14.9688,-39.375,31.9062,18.4375,-39.625,-0.1305,-0.0853,0.9878,-0.2022,-0.097,0.9745,0.4397,-0.4124,9.3609,0.502,-0.3135,8.9627
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178695003585,3.3201,3.1235,-30.9688,15.0625,-39.1875,31.9531,18.5625,-39.2812,-0.1227,-0.0931,0.9881,-0.222,-0.1038,0.9695,0.4412,-0.4019,9.2604,0.5298,-0.2969,9.0933
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178700013585,3.3936,3.2301,-30.875,15.0,-39.0,32.0938,18.4375,-39.5,-0.1276,-0.0853,0.9881,-0.2165,-0.097,0.9715,0.416,-0.4165,9.1429,0.5044,-0.3113,8.9659
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178705003585,3.4083,3.197,-31.0938,15.1562,-39.3125,31.8594,18.625,-39.4688,-0.1226,-0.1009,0.9873,-0.2038,-0.1116,0.9726,0.4597,-0.3887,9.3213,0.5122,-0.2932,8.8546
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178710008585,3.4083,3.1235,-30.9688,15.0625,-39.125,31.9688,18.5938,-39.125,-0.1255,-0.096,0.9874,-0.2304,-0.1067,0.9672,0.4297,-0.3972,9.0806,0.5195,-0.2893,8.8942
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178715003585,3.3329,3.1143,-31.0625,14.9688,-39.25,31.8906,18.5,-39.3125,-0.1247,-0.0883,0.9883,-0.2164,-0.099,0.9713,0.4324,-0.4099,9.2519,0.4993,-0.3015,8.8004
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178720004585,3.4505,3.1749,-31.0625,14.875,-39.375,31.875,18.4375,-39.3438,-0.1325,-0.0824,0.9878,-0.2127,-0.0941,0.9726,0.4324,-0.4236,9.4043,0.4993,-0.3203,9.0079
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178725007585,3.355,3.1621,-30.9375,15.0,-39.1875,32.0,18.5625,-39.3125,-0.1275,-0.0912,0.9876,-0.2173,-0.1009,0.9709,0.4304,-0.405,9.1757,0.52,-0.2981,8.9965
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178730016585,3.4064,3.2503,-31.0,15.0312,-39.3438,31.9375,18.5,-39.4375,-0.1304,-0.0912,0.9873,-0.2087,-0.1038,0.9724,0.4412,-0.4041,9.2848,0.5142,-0.3059,9.0166
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169178735017585,3.3182,3.1308,-30.9688,15.0312,-39.1875,31.9688,18.5625,-39.5,-0.1217,-0.0931,0.9882,-0.2087,-0.1038,0.9724,0.4424,-0.3999,9.2523,0.5303,-0.2986,9.1177
