section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379338202113,-1.447678,0.169754,2.096176,0.037109,-0.592773,0.831055,-1.5592839535303167,-35.38390771073403,86.13866656478515,0.693088710308075,-0.2131340056657791,-0.21697847545146942,0.653545618057251
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379346194113,-1.386642,0.841141,1.852036,0.046387,-0.596191,0.816406,-1.5518790113346252,-35.4019433381864,86.16205097604276,0.6929330229759216,-0.21324191987514496,-0.21707911789417267,0.6536420583724976
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379354186113,-1.569748,1.394272,1.119614,0.041504,-0.606445,0.830078,-1.5430855958452643,-35.42172207238256,86.17273992897478,0.6928488612174988,-0.21339237689971924,-0.21715763211250305,0.6536561250686646
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379362178113,-1.752853,2.000809,0.448227,0.037598,-0.605469,0.82666,-1.5339493229312873,-35.44250418787178,86.19510899627495,0.6926966905593872,-0.21352875232696533,-0.21726153790950775,0.6537383198738098
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379372893113,-1.752853,1.939774,-0.284195,0.044434,-0.608398,0.827637,-1.529298438583268,-35.46501650901507,86.2030871409506,0.6926146149635315,-0.213677316904068,-0.21737556159496307,0.6537388563156128
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379383608113,-1.569748,2.244949,-1.077652,0.039062,-0.619629,0.835449,-1.5257751350301652,-35.48577904942689,86.19017868756306,0.6926530599594116,-0.21384841203689575,-0.21744754910469055,0.6536182165145874
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379394323113,-1.327515,2.002716,-1.993179,0.02002,-0.610352,0.841797,-1.522170675405398,-35.50027552755846,86.19174676134803,0.6926217079162598,-0.21395431458950043,-0.2175106257200241,0.6535958051681519
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379404923113,-0.593185,1.394272,-3.213882,0.029297,-0.604492,0.838379,-1.5280838845723093,-35.51000199262236,86.1723836555936,0.6927012801170349,-0.2140166163444519,-0.21756517887115479,0.653472900390625
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379415521113,-0.104904,1.756668,-3.519058,0.01709,-0.616211,0.838379,-1.5377627055889969,-35.51376195199311,86.12635653617144,0.6929377317428589,-0.21407173573970795,-0.21755896508693695,0.6532061696052551
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379426119113,0.322342,1.268387,-3.763199,0.004395,-0.608887,0.844238,-1.542268653190566,-35.51724969757098,86.07525710055361,0.6932133436203003,-0.21416431665420532,-0.2175104320049286,0.6528995037078857
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379436806113,0.383377,1.146317,-4.068375,0.012207,-0.607422,0.839355,-1.553933046560586,-35.51439642346315,86.08141110375098,0.6931619048118591,-0.21406875550746918,-0.21757638454437256,0.6529635190963745
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379447493113,0.50354,1.026154,-3.946304,0.007813,-0.606445,0.84082,-1.5576592645319007,-35.510700143763835,86.08756858759465,0.6931272149085999,-0.21401329338550568,-0.21758955717086792,0.6530141234397888
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379458180113,1.054764,1.089096,-3.580093,-0.012207,-0.604492,0.833008,-1.5547220099772754,-35.50247242798433,86.0680975364446,0.6932603716850281,-0.2140168398618698,-0.21748897433280945,0.6529050469398499
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379466237113,0.749588,0.600815,-1.688004,-0.008301,-0.605957,0.839844,-1.5506488132124219,-35.49906195319173,86.0656533676754,0.6932889223098755,-0.2140238732099533,-0.21744051575660706,0.6528885960578918
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379474295113,0.749588,0.352859,-1.382828,0.004395,-0.601562,0.831543,-1.5407227690502763,-35.49437038958188,86.06919967318082,0.6932970285415649,-0.21404509246349335,-0.21736060082912445,0.6528996229171753
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379482353113,1.113892,0.354767,-0.528336,0.001953,-0.594238,0.834473,-1.5318623865277983,-35.49149153051619,86.06979097916543,0.6933162808418274,-0.21407687664031982,-0.21729184687137604,0.6528916954994202
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379490411113,0.871658,-0.070572,0.082016,-0.003418,-0.602539,0.842285,-1.5179302960242713,-35.49235602415652,86.07406821335395,0.6933165788650513,-0.21415342390537262,-0.21722042560577393,0.6528900265693665
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379500988113,0.261307,-0.196457,0.753403,0.004395,-0.605469,0.828125,-1.5087056891042194,-35.49550518902451,86.08021614615171,0.6932926774024963,-0.2142135351896286,-0.21719388663768768,0.6529045104980469
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379511565113,0.383377,-0.558853,1.241684,-0.008301,-0.601074,0.838867,-1.499616274682005,-35.498358343351455,86.0696532575914,0.6933643221855164,-0.21430274844169617,-0.2171352505683899,0.6528186202049255
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379522142113,0.383377,-0.989914,1.424789,0.018555,-0.605469,0.841797,-1.4876919266822308,-35.494701723296494,86.0736483945364,0.6933715343475342,-0.21434079110622406,-0.21704992651939392,0.6528269052505493
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379532823113,-0.041962,-1.049042,1.852036,0.016113,-0.588379,0.833984,-1.4789801542774696,-35.49330433734952,86.18392231789616,0.6927623152732849,-0.21417298913002014,-0.217195525765419,0.6534799933433533
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379543502113,-0.167847,-0.988007,1.54686,0.016113,-0.59375,0.825684,-1.4763697970884166,-35.49878931427885,86.25406032651587,0.6923561096191406,-0.2140883207321167,-0.2173418253660202,0.6538894176483154
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379554181113,-0.53215,-0.989914,1.66893,0.026367,-0.587402,0.819824,-1.4770532477762763,-35.508108614760445,86.26475822300634,0.6922749876976013,-0.21412087976932526,-0.21741865575313568,0.6539390683174133
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379562177113,-0.839233,-1.110077,1.363754,0.036621,-0.603516,0.831055,-1.485206453166765,-35.515254202898895,86.24360374875569,0.692365825176239,-0.21415799856185913,-0.21746879816055298,0.6538140773773193
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379570172113,-1.20163,-1.232147,1.119614,0.027832,-0.611328,0.834473,-1.4931559523426712,-35.526253347245685,86.22220356078466,0.6924506425857544,-0.21422024071216583,-0.21753902733325958,0.6536805033683777
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379578167113,-1.51062,-1.110077,0.753403,0.020996,-0.587891,0.837402,-1.4995368845105903,-35.5424275811973,86.20320657579352,0.6925142407417297,-0.2143184244632721,-0.21763350069522858,0.6535494923591614
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379586162113,-1.386642,-0.806808,0.387192,0.03125,-0.597168,0.825195,-1.5062155047171017,-35.55601967034564,86.18693986149154,0.6925668716430664,-0.21439401805400848,-0.21772025525569916,0.6534400582313538
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379596838113,-1.386642,-0.558853,0.326157,0.036133,-0.60498,0.835449,-1.5128138362092896,-35.56350234069524,86.17460478734569,0.6926095485687256,-0.21442541480064392,-0.21777933835983276,0.6533648371696472
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379607514113,-1.327515,-0.804901,0.082016,0.033203,-0.602539,0.834473,-1.5203686085355437,-35.57644384340819,86.22129373758855,0.6923027634620667,-0.2143723964691162,-0.21798548102378845,0.6536385416984558
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379618190113,-1.754761,-0.255585,-0.34523,0.012695,-0.603027,0.837891,-1.5285712287857243,-35.59389216894435,86.25388371465348,0.692065954208374,-0.21436980366706848,-0.2181946337223053,0.6538203954696655
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379628876113,-1.447678,-0.318527,-0.284195,0.029297,-0.600098,0.842285,-1.537195032371281,-35.61718442337912,86.27361439166137,0.6918898224830627,-0.21442478895187378,-0.21841531991958618,0.6539151072502136
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379639563113,-1.144409,-0.133514,-0.589371,0.02002,-0.617188,0.844727,-1.5341915079910997,-35.62708013597384,86.28607526684338,0.6918044090270996,-0.21447843313217163,-0.21847645938396454,0.6539673805236816
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379650250113,-1.022339,0.110626,-0.406265,0.02002,-0.603027,0.833496,-1.5374095679245323,-35.63542517359557,86.26997601732828,0.6918732523918152,-0.21454153954982758,-0.21851293742656708,0.6538617014884949
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379660889113,-0.839233,0.476837,-0.711441,0.01123,-0.604004,0.838867,-1.5364108664297507,-35.64337045455522,86.23475668112734,0.6920599937438965,-0.21466276049613953,-0.21848586201667786,0.6536332964897156
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379671528113,-0.715256,0.658035,-0.406265,0.029785,-0.609375,0.834961,-1.5329559951428138,-35.645416667480994,86.1794003894163,0.6923781037330627,-0.21480044722557068,-0.21837282180786133,0.6532888412475586
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379682167113,-0.593185,0.658035,-0.711441,0.023926,-0.59375,0.828125,-1.5339397586251908,-35.64876454624645,86.17204740473356,0.6924113631248474,-0.2148292362689972,-0.21838389337062836,0.653240442276001
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379690179113,-0.593185,0.780106,-0.772476,0.003906,-0.59668,0.84082,-1.5259202115513721,-35.64840073279031,86.13989808873019,0.6926106214523315,-0.21493397653102875,-0.2182730883359909,0.6530317664146423
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379698192113,-0.593185,0.600815,-0.528336,0.009277,-0.605957,0.833496,-1.5197531773520088,-35.650187747113996,86.14349903677244,0.6925982236862183,-0.21497316658496857,-0.21825265884399414,0.6530387997627258
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379706205113,-0.28801,0.600815,-0.711441,0.005859,-0.617188,0.837402,-1.5152057085677313,-35.653353157755014,86.16472654631428,0.6924794912338257,-0.2149779051542282,-0.21828287839889526,0.653153121471405
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379714218113,-0.778198,0.232697,-0.589371,0.016113,-0.62207,0.841309,-1.511020481220044,-35.65850656933189,86.15184761908095,0.6925504207611084,-0.21505771577358246,-0.21826252341270447,0.6530583500862122
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379724878113,-0.350952,-0.072479,-0.772476,0.009766,-0.611816,0.830078,-1.503913552298002,-35.660039341237294,86.15508997247676,0.6925423741340637,-0.21510136127471924,-0.21823431551456451,0.6530619859695435
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379735538113,-0.776291,-0.135422,-0.528336,0.016113,-0.602051,0.833496,-1.501097641705328,-35.66134688656025,86.1755508692777,0.692428469657898,-0.2150864154100418,-0.21826308965682983,0.6531780362129211
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379746198113,-0.41008,-0.253677,-0.406265,0.012207,-0.602539,0.845703,-1.4962278249178107,-35.66168273356245,86.1482672765127,0.6925925612449646,-0.21516816318035126,-0.21818433701992035,0.653003454208374
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379756862113,-0.41008,-0.013351,-0.162125,0.023926,-0.609863,0.842773,-1.4870837278212437,-35.66335400972609,86.12225279693389,0.6927548050880432,-0.2152799814939499,-0.21808964014053345,0.6528260707855225
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379767529113,-0.289917,-0.255585,-0.284195,0.011719,-0.612305,0.837402,-1.4882548548692378,-35.666367744167125,86.09744520982132,0.6928877830505371,-0.21533887088298798,-0.21806712448596954,0.652673065662384
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379778196113,-0.104904,-0.379562,-0.101089,0.013184,-0.613281,0.837891,-1.4818453389335082,-35.66808903510986,86.12931840532583,0.6927149295806885,-0.2153252214193344,-0.218097984790802,0.6528506875038147
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379788894113,0.200272,-0.196457,0.265121,0.010742,-0.608398,0.842773,-1.4698683847154284,-35.672794600986556,86.11755274658043,0.6927952170372009,-0.21544449031352997,-0.21803003549575806,0.6527488827705383
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379799594113,0.198364,-0.43869,-0.162125,0.008301,-0.617676,0.845215,-1.4619756366025811,-35.6752052756238,86.13096694061647,0.6927289366722107,-0.21547861397266388,-0.21802115440368652,0.6528109312057495
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379810294113,0.932693,-0.684738,0.143051,0.023926,-0.602051,0.839355,-1.4568883232065428,-35.67407039130427,86.1877854663696,0.6924171447753906,-0.2153925746679306,-0.21809081733226776,0.6531467437744141
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379818268113,0.749588,-1.535416,0.387192,0.000488,-0.597168,0.838379,-1.4543538134522964,-35.67316324248444,86.17582926847193,0.6924919486045837,-0.21542423963546753,-0.21804790198802948,0.6530713438987732
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379826244113,0.322342,-1.356125,0.020981,0.01709,-0.599609,0.82959,-1.4560563486002425,-35.667589165887414,86.17006543682939,0.6925328373908997,-0.21539157629013062,-0.2180158644914627,0.6530494093894958
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379834220113,0.444412,-1.661301,0.020981,0.009277,-0.601074,0.825684,-1.4640192265254166,-35.66808460503621,86.17995877461684,0.692460298538208,-0.21533037722110748,-0.218085378408432,0.6531233191490173
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379842196113,-0.104904,-1.966476,0.204086,0.021484,-0.604492,0.830566,-1.4730699838604455,-35.6654477371642,86.19816898564291,0.692344605922699,-0.21522808074951172,-0.21815937757492065,0.6532549262046814
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379852853113,0.198364,-2.086639,0.326157,0.003418,-0.600098,0.847168,-1.4864561242265832,-35.667015399074806,86.21105040463267,0.6922425031661987,-0.21513676643371582,-0.21827329695224762,0.6533551812171936
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379863510113,0.261307,-2.511978,0.631332,0.009766,-0.595215,0.848144,-1.4954038920489636,-35.661190109453756,86.20344954861449,0.6922805905342102,-0.21506476402282715,-0.21828016638755798,0.653336226940155
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379874167113,0.444412,-2.943039,0.692368,0.009766,-0.595703,0.829102,-1.5062370506384526,-35.656083129670776,86.20977683215514,0.692234218120575,-0.21495984494686127,-0.21832862496376038,0.6534036993980408
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379882179113,0.383377,-3.30925,1.241684,0.018555,-0.600098,0.824219,-1.5378639142275827,-35.65387918756102,86.25530270841435,0.6919187307357788,-0.21467925608158112,-0.21859252452850342,0.6537417769432068
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379890192113,0.261307,-3.43132,1.607895,0.021484,-0.614746,0.835938,-1.5536296386754538,-35.65528293260902,86.2932891315752,0.6916690468788147,-0.21452534198760986,-0.21876677870750427,0.6539981961250305
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379898205113,0.198364,-3.246307,1.729965,0.024902,-0.611328,0.839844,-1.5719917859712036,-35.656812833039446,86.35687671251786,0.6912678480148315,-0.21430838108062744,-0.21900521218776703,0.6544135212898254
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379906218113,-0.043869,-2.820969,2.157211,0.023438,-0.599609,0.832519,-1.5836260874728416,-35.65858805368708,86.3623929600495,0.6912105083465576,-0.21424217522144318,-0.21909575164318085,0.6544654965400696
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379916891113,-0.289917,-2.696991,2.462387,0.013184,-0.600098,0.827148,-1.5918000881759842,-35.66442299228392,86.36487988786101,0.6911688446998596,-0.21422623097896576,-0.21918271481990814,0.6544855833053589
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379927564113,-0.53215,-2.454758,2.462387,0.019531,-0.591309,0.839355,-1.5997325380100365,-35.66865452349439,86.34829027248094,0.6912398338317871,-0.21423840522766113,-0.2192234843969345,0.6543929576873779
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379938237113,-0.593185,-2.454758,2.523422,0.046875,-0.611328,0.821777,-1.6109136232480108,-35.67798532580138,86.34210560004941,0.691234827041626,-0.21424312889575958,-0.21933214366436005,0.6543603539466858
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379948928113,-0.225067,-1.415253,1.974106,0.041016,-0.603027,0.834473,-1.6168757590397875,-35.685509872567756,86.35756588198788,0.6911198496818542,-0.21422526240348816,-0.2194395661354065,0.6544516086578369
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379959621113,-0.226974,-1.29509,2.096176,0.034668,-0.612793,0.832519,-1.625898874477049,-35.68716739487942,86.3576135991955,0.6910989284515381,-0.2141837477684021,-0.21950344741344452,0.6544657945632935
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379970314113,-0.165939,-1.173019,1.54686,0.02832,-0.618164,0.834961,-1.6331899116569855,-35.69501613694978,86.36580865120773,0.6910222172737122,-0.21417410671710968,-0.2196071296930313,0.654515266418457
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379980929113,-0.289917,-0.743866,1.241684,0.039551,-0.605469,0.838867,-1.6481029012635158,-35.7048765412825,86.38685718665215,0.6908533573150635,-0.21410854160785675,-0.21979215741157532,0.6546528339385986
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169379991545113,-0.226974,-0.501633,0.509262,0.047363,-0.601074,0.834961,-1.6608605102045269,-35.70689599111926,86.38351375173507,0.6908438801765442,-0.21405434608459473,-0.21987424790859222,0.654653012752533
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169380002161113,0.078201,-0.318527,0.204086,0.04834,-0.595215,0.837891,-1.6723266855123633,-35.70470242163527,86.40196399892797,0.6907209157943726,-0.2139401137828827,-0.21996541321277618,0.654789388179779
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169380012841113,-0.41008,-0.070572,-0.772476,0.030762,-0.595703,0.830078,-1.6809313584181722,-35.70724489821192,86.40815093805878,0.6906638741493225,-0.21389450132846832,-0.22004321217536926,0.6548383831977844
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169380023520113,-0.289917,-0.133514,-1.138687,0.04248,-0.611816,0.834961,-1.6858278267626174,-35.708335779596155,86.39370420143759,0.6907348036766052,-0.21390090882778168,-0.22005192935466766,0.6547585129737854
