section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608492975908555,743.501,568.049,1,38,,-4.562152733548024,2.8574528749590806
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608492980908555,745.351,566.588,1,38,,-4.442669512620033,2.9519987193399526
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608492986033555,747.257,569.608,1,38,,-4.3189211784663115,2.75706298082503
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608492991033555,746.959,568.151,1,38,,-4.3384231829560855,2.85118018801663
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608492996033555,740.962,567.127,1,38,,-4.726500748067556,2.916750355232331
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493001040555,742.653,567.945,1,38,,-4.617031833427481,2.8640502869664206
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493006040555,742.9,569.893,1,38,,-4.6006888099360905,2.7382594441439467
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493011033555,741.843,570.112,1,38,,-4.669069747011316,2.7240079263861685
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493016033555,741.96,569.778,1,38,,-4.661546024807343,2.745541068007889
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493021033555,740.758,573.724,1,,,-4.738676208881648,2.490543100481961
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493026033555,737.699,573.564,1,,,-4.936563913946378,2.5005764872572596
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493031034555,735.537,572.556,1,,,-5.076524170466699,2.565488591518887
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493036037555,741.255,573.156,1,,,-4.706629962666186,2.527250701809071
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493041034555,761.076,606.303,1,,,-3.422448408573674,0.38577392737355637
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493046034555,790.221,643.585,1,,,-1.538549405935091,-2.025692931245154
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493051034555,822.564,646.845,1,,,0.5535960714571649,-2.23670746293679
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493056036555,844.758,657.395,1,,,1.9897158208923174,-2.9183034920786817
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493061034555,845.292,676.529,1,,,2.0257790819355823,-4.1552836370905295
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493066034555,845.684,674.572,1,39,,2.0510098552451437,-4.02878205245415
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493071034555,849.5,666.341,1,39,,2.2972103831618123,-3.4964135914345253
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493076034555,843.386,666.912,1,39,,1.901650188926138,-3.533706601053979
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493081034555,845.171,668.535,1,39,,2.017284159101332,-3.6385331156599583
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493086034555,845.392,667.633,1,39,,2.0315066932589536,-3.5802424115762017
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493091034555,847.623,666.492,1,39,,2.175783899477132,-3.506285112230824
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493096034555,845.186,669.476,1,39,,2.018293560717689,-3.699348743492636
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493101034555,848.776,666.793,1,39,,2.2503985684280416,-3.5256686409855735
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493106034555,848.467,668.416,1,39,,2.2305609802171467,-3.6306597883559855
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493111034555,849.824,667.921,1,39,,2.3183325894999234,-3.598538510544813
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493116034555,849.792,665.589,1,39,,2.316101277148177,-3.4478144618264217
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493121034555,847.906,666.071,1,39,,2.194047280885039,-3.47904465894663
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493126159555,843.964,666.629,1,39,,1.9390162739524808,-3.515371089985641
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493131160555,845.282,667.047,1,39,,2.024310079959064,-3.542345272906254
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493136160555,845.599,666.611,1,39,,2.0448389857719027,-3.514159608427992
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493141160555,847.303,665.607,1,39,,2.155000959233988,-3.449122852842663
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493146167555,846.605,666.728,1,39,,2.10994341803997,-3.5216290635445193
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493151160555,847.626,662.892,1,39,,2.175661772677209,-3.2735685488467565
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493156167555,839.657,671.136,1,39,,1.6605638020094173,-3.8070245452051803
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493161160555,846.503,671.793,1,39,,2.103772369555252,-3.8491016354012624
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493166161555,844.895,670.688,1,39,,1.9995545141930695,-3.777730405582196
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493171160555,844.023,672.821,1,39,,1.9433350360597805,-3.9157054500525965
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493176160555,843.65,669.933,1,39,,1.9189237314530612,-3.729043540961085
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493181160555,845.903,667.086,1,39,,2.0645204566744697,-3.5448357476243433
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493186167555,848.796,665.008,1,39,,2.2515423520198006,-3.4103021282874972
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493191160555,842.486,667.743,1,39,,1.8434302061300318,-3.587508210236356
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493196160555,844.621,663.749,1,39,,1.9812785111739333,-3.329164503159424
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493201160555,843.426,663.694,1,39,,1.9039816193328614,-3.325679648888583
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493206163555,844.062,661.984,1,39,,1.9449998972852904,-3.215047412065246
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493211161555,845.012,663.512,1,39,,2.006585277799414,-3.313819234914112
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493216160555,844.574,667.722,1,39,,1.9785818881666672,-3.5860503088529123
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493221160555,844.52,667.762,1,39,,1.9750770539518034,-3.588610613011807
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493226160555,844.683,666.318,1,39,,1.9854998416413616,-3.495266767126375
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493231161555,844.856,666.339,1,39,,1.9966876166910872,-3.4966217203984686
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493236161555,845.047,666.769,1,39,,2.009072678425707,-3.524377954892807
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493241161555,839.3,669.44,1,39,,1.6373523910486383,-3.6974255615314786
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493246161555,857.6,666.65,1,39,,2.8213858387710418,-3.515808658870361
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493251161555,859.198,664.512,1,,,2.924553401338989,-3.3774607527959337
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493256165555,850.191,665.295,1,,,2.3418377609963,-3.4287494107572054
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493261286555,844.031,666.022,1,,,1.9433156350452316,-3.47612384895288
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493266286555,811.916,658.178,1,,,-0.13529503043947344,-2.969819848495086
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493271286555,773.963,645.378,1,,,-2.590292530351998,-2.141111499522039
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493276286555,747.112,644.324,1,,,-4.326838232273289,-2.071499119580393
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493281299555,734.947,623.637,1,,,-5.1117090432072265,-0.7343301994100178
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493286291555,737.323,621.109,1,,,-4.9580338227206235,-0.5710768765702418
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493291289555,739.14,621.214,1,40,,-4.840597862503644,-0.5778966006050209
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493296286555,737.487,626.117,1,40,,-4.947670425765457,-0.8946239545165002
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493301286555,738.46,624.457,1,40,,-4.8846742343774,-0.7873955128655558
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493306286555,738.342,624.261,1,40,,-4.892307058671363,-0.7747062561689328
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493311286555,733.566,625.325,1,40,,-5.201014789308379,-0.8432895545273945
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493316295555,736.329,630.146,1,40,,-5.022734646591057,-1.154810323132935
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493321293555,736.164,630.065,1,40,,-5.033385415809949,-1.1495706413305413
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493326287555,734.76,627.795,1,40,,-5.123975851544388,-1.0029289278153577
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493331287555,739.667,620.614,1,40,,-4.806504005898312,-0.5391196761031742
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493336287555,738.815,621.768,1,40,,-4.861585271916368,-0.6136876716097549
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493341287555,738.23,620.604,1,40,,-4.899401093856195,-0.5384149795221481
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493346287555,738.691,629.535,1,40,,-4.870039966122711,-1.115439350612249
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493351287555,739.291,625.699,1,40,,-4.830986145033304,-0.8676341407291176
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493356287555,740.248,625.234,1,40,,-4.769107682780947,-0.8376431251642837
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493361287555,738.868,627.59,1,40,,-4.858448136028786,-0.9898167542237093
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493366287555,737.789,624.252,1,40,,-4.928046918188104,-0.7741494202471573
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493371287555,737.443,621.028,1,40,,-4.950247429013998,-0.5658469356973327
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493376287555,740.028,622.747,1,40,,-4.783224886079312,-0.6769439618296275
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493381287555,735.553,617.788,1,40,,-5.072338677721317,-0.35646390994512933
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493386287555,732.48,615.874,1,40,,-5.270905155927807,-0.23276738631013147
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493391295555,733.243,624.413,1,40,,-5.2218540778764115,-0.7843492229185999
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493396412555,733.864,622.809,1,40,,-5.1816581584110875,-0.6807839697929788
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493401412555,735.652,622.517,1,40,,-5.0660692315647555,-0.6619509536345498
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493406412555,735.407,622.001,1,40,,-5.081881115312063,-0.6286465461645332
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493411413555,733.86,622.15,1,40,,-5.181876211853169,-0.6382187778829403
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493416412555,738.942,618.73,1,40,,-4.853342281106175,-0.4173973434027835
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493421413555,738.042,616.735,1,40,,-4.911477982041435,-0.28850176178064013
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493426412555,737.178,618.646,1,40,,-4.967333867338023,-0.41194958997519343
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493431423555,733.776,619.083,1,40,,-5.187248323669266,-0.4400653622547848
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493436413555,732.4,619.024,1,40,,-5.27613944487575,-0.4362624387199763
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493441417555,733.329,620.259,1,40,,-5.2161506439289935,-0.5160312572570015
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493446417555,732.61,623.813,1,40,,-5.262750477769234,-0.745582183300382
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493451413555,734.184,620.954,1,40,,-5.160908944789314,-0.5609931958213814
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493456416555,733.015,612.431,1,40,,-5.236312020918472,-0.010409626127723047
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493461413555,734.59,614.649,1,40,,-5.134516562345813,-0.15368445263117717
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493466413555,732.78,616.691,1,40,,-5.251521095868,-0.28556158113835595
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493471413555,731.51,619.056,1,40,,-5.3336942710000015,-0.43830734596285936
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493476413555,735.374,617.153,1,40,,-5.0839166293533165,-0.31545050667394203
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493481413555,738.114,618.481,1,40,,-4.906828480557579,-0.40129459913929355
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493486413555,738.903,618.335,1,40,,-4.855814902831174,-0.391866715050701
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493491418555,737.935,617.048,1,40,,-4.918378804117183,-0.308674582536164
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493496413555,739.869,615.082,1,40,,-4.7933644442625765,-0.18171442374501806
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493501413555,742.291,622.822,1,,,-4.636953076310073,-0.6818247895616004
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493506413555,744.0,620.635,1,,,-4.52640140684979,-0.5405683614247725
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493511414555,745.3,620.28,1,,,-4.442369090129586,-0.5176456633497477
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493516417555,781.987,629.49,1,,,-2.0706080395688082,-1.1138517710878177
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493521413555,815.399,613.466,1,,,0.0901706889261637,-0.07745416873809886
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493526413555,866.712,614.081,1,,,3.4072881430215602,-0.11709267066559709
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493531538555,887.996,613.179,1,,,4.782439787974747,-0.05870459741212136
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493536539555,923.438,589.991,1,,,7.072237934090689,1.4368264920443852
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493541539555,940.71,596.716,1,,,8.18608923026836,1.0020976328044933
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493546539555,935.6,572.182,1,,,7.860501763353928,2.583397939344322
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493551543555,930.07,573.606,1,41,,7.50320284256726,2.492444479509144
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493556539555,935.114,579.714,1,41,,7.827501360465049,2.098132199458731
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493561539555,935.052,585.736,1,41,,7.822420881437067,1.710051246667314
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493566539555,934.991,588.324,1,41,,7.818094458067408,1.5432828019822635
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493571552555,939.045,571.981,1,41,,8.082976855775366,2.5957869614882014
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493576539555,932.735,576.183,1,41,,7.674700548324246,2.3260162768221515
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493581539555,933.852,581.469,1,41,,7.745752928019979,1.9852078184978679
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493586554555,934.658,588.545,1,41,,7.796585867703235,1.5290671495874348
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493591542555,930.406,591.258,1,41,,7.521819201307058,1.3546116024538037
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493596544555,931.505,590.925,1,41,,7.592826780387464,1.3759540020078431
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493601551555,931.703,590.611,1,41,,7.605624164174886,1.3961988544966437
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493606539555,933.496,592.557,1,41,,7.721099793366692,1.270607814128852
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493611539555,931.706,591.839,1,41,,7.6056384240747565,1.317020036415333
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493616540555,928.968,586.655,1,41,,7.429667626047066,1.651431968347654
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493621539555,928.978,588.526,1,41,,7.430038683778411,1.5308239530766994
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493626540555,925.057,590.988,1,41,,7.176619854385268,1.3724202474325926
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493631540555,928.924,591.53,1,41,,7.426187040439934,1.3371589796283625
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493636540555,929.759,590.826,1,41,,7.480174391384129,1.3824643853637155
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493641540555,930.674,592.712,1,41,,7.53895970921864,1.2608337060432773
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493646543555,932.017,592.019,1,41,,7.625735551904099,1.3054178383224253
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493651540555,929.298,592.091,1,41,,7.450256184347063,1.3009896734855328
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493656540555,928.431,585.912,1,41,,7.3950943889624625,1.6993935730152712
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493661540555,929.186,589.006,1,41,,7.443423206703313,1.499855200588317
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493666551555,927.89,598.757,1,41,,7.3587236786625105,0.8712795804095037
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493671665555,928.277,595.068,1,41,,7.384058860681113,1.1091448660654537
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493676669555,929.176,593.046,1,41,,7.44227820042546,1.2394079642099172
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493681665555,929.183,591.075,1,41,,7.442951437978699,1.3664921424675405
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493686665555,923.138,592.345,1,41,,7.052663807896704,1.2850342620944137
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493691665555,926.046,590.009,1,41,,7.240633682892943,1.4354845474435145
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493696665555,923.602,589.247,1,41,,7.082915827406661,1.484793220263353
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608493701673555,927.161,589.579,1,41,,7.31265764891931,1.4631135122737036
