section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663768635418,935.387,700.724,1,,,7.864997375582741,-5.698318279274435
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663773635418,936.801,702.878,1,,,7.957630785670445,-5.836451503552166
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663778635418,939.719,708.573,1,,,8.14976833818857,-6.201916706616864
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663783635418,901.408,761.795,1,,,5.696553373732399,-9.64468972589455
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663788635418,906.484,778.745,1,,,6.039589494532434,-10.733348135693646
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663793635418,892.617,820.721,1,,,5.165749166385903,-13.440419411902473
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663798635418,875.124,853.872,1,,,4.039754795510386,-15.580259528146795
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663803760418,862.706,879.784,1,,,3.235366582137495,-17.25053778611893
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663808760418,840.861,916.202,1,,,1.7970833849335335,-19.596750542591003
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663813760418,832.599,920.466,1,,,1.2440624728428153,-19.872468080791585
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663818760418,825.152,953.172,1,,,0.7494723280406063,-21.97256965476868
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663823769418,830.115,958.227,1,,,1.0872575756379326,-22.296009292021466
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663828760418,823.516,972.67,1,73,,0.6415519585937863,-23.223697579652775
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663833760418,824.704,970.936,1,73,,0.7222093765771658,-23.11225454917146
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663838770418,825.91,968.941,1,73,,0.8039771940642553,-22.98411079330255
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663843760418,823.507,958.965,1,73,,0.6388122208620127,-22.344460793068702
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663848765418,822.587,953.56,1,73,,0.5756325503245397,-21.997798572673208
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663853765418,825.527,953.821,1,73,,0.7749612304638076,-22.01413390518348
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663858760418,826.532,952.211,1,73,,0.8427627353038915,-21.910731205782003
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663863761418,828.564,952.925,1,73,,0.9806399974606339,-21.956121783813465
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663868760418,839.55,950.662,1,73,,1.7240555994362383,-21.808257790166124
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663873761418,842.058,949.3,1,73,,1.8932186094750618,-21.72010454850878
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663878761418,841.804,946.988,1,73,,1.8748409535796189,-21.571846058536828
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663883761418,841.295,944.258,1,73,,1.8390926094508884,-21.396900294568344
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663888769418,839.489,945.744,1,73,,1.717664469188424,-21.49280119813555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663893761418,841.858,946.725,1,73,,1.8783632574767668,-21.55500414937443
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663898761418,838.948,943.109,1,73,,1.6799691577906402,-21.323920997446212
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663903761418,832.759,946.599,1,73,,1.262834264794073,-21.5494114813178
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663908761418,833.956,935.577,1,73,,1.3400710422401136,-20.841955979461748
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663913761418,833.925,935.686,1,73,,1.3380327041830862,-20.84892993289712
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663918761418,832.608,930.308,1,73,,1.2475535031053349,-20.50411340817656
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663923761418,832.409,930.533,1,73,,1.2342262665358945,-20.518634056766732
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663928762418,834.301,932.115,1,73,,1.3621516460386927,-20.619681552935667
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663933761418,829.319,935.746,1,73,,1.0274209600696171,-20.853765986589693
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663938761418,831.098,935.308,1,73,,1.1472589852446242,-20.825342564699614
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663943886418,830.286,934.92,1,73,,1.0924148499461912,-20.800608538528365
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663948891418,828.381,929.84,1,73,,0.9628507652675379,-20.47494223067502
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663953886418,831.01,930.904,1,73,,1.1401497775305183,-20.54272804090746
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663958886418,836.118,928.465,1,73,,1.4832178016542732,-20.385019565274376
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663963886418,835.197,928.281,1,,,1.4211802229487511,-20.373465473986375
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663968886418,832.472,933.091,1,,,1.2392156355787654,-20.68272698806131
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663973886418,831.647,938.343,1,,,1.1851784603014575,-21.019973159818075
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663978886418,823.915,952.738,1,,,0.6655480928535722,-21.944931866716903
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663983887418,832.505,959.272,1,74,,1.2498082085645579,-22.36248621840764
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663988887418,828.518,955.899,1,74,,0.9782332726480634,-22.14697855199021
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663993887418,827.271,950.005,1,74,,0.8923226399971838,-21.769054444615943
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561663998887418,827.231,950.009,1,74,,0.8896743944256155,-21.76932779111858
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664003887418,824.212,953.339,1,74,,0.6857890511104434,-21.98343416268537
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664008898418,824.158,953.688,1,74,,0.6821510531163343,-22.00583669728958
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664013887418,824.051,955.145,1,74,,0.6751474100023573,-22.09932585893943
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664018887418,823.346,955.772,1,74,,0.6274229372069832,-22.139654051790412
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664023887418,823.412,954.585,1,74,,0.6317356808978808,-22.063447316269134
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664028887418,825.366,961.24,1,74,,0.7654843482592836,-22.490115043227526
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664033887418,825.47,956.441,1,74,,0.7716076315508947,-22.182277670278392
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664038887418,819.951,955.213,1,74,,0.3970857662804046,-22.10414937358679
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664043887418,820.746,955.588,1,74,,0.4510488510729547,-22.128136217312793
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664048894418,820.057,957.856,1,74,,0.4045172887489074,-22.273706650809576
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664053887418,818.582,957.488,1,74,,0.30437445856624123,-22.250224861207162
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664058893418,817.132,957.396,1,74,,0.20592782266363718,-22.244471830048933
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664063887418,820.66,958.392,1,74,,0.4454426227683847,-22.30805259615558
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664068887418,817.567,957.897,1,74,,0.23551373471164644,-22.27657463715397
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664073894418,815.351,960.125,1,74,,0.08505596308802162,-22.41966643203746
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664078901418,816.798,961.628,1,74,,0.1833404879404477,-22.515976501020504
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664084017418,817.378,962.541,1,74,,0.22275299770582194,-22.574528626098054
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664089017418,818.865,961.373,1,74,,0.32379461055895276,-22.49949024232269
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664094025418,821.386,964.477,1,74,,0.49540758117008654,-22.698343832930377
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664099017418,822.893,966.572,1,74,,0.598174664684754,-22.832556430788774
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664104013418,814.973,966.516,1,74,,0.05924307873650684,-22.82968944335707
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664109013418,814.577,965.458,1,74,,0.03232750202474402,-22.761823690194923
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664114013418,822.25,962.76,1,74,,0.5539731373771272,-22.58811664481716
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664119013418,823.31,961.761,1,74,,0.6258870754335795,-22.523860572853653
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664124013418,823.232,967.557,1,74,,0.6213830993156035,-22.895702969088884
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664129013418,825.878,968.242,1,74,,0.801650264008403,-22.939248970010556
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664134013418,827.757,960.278,1,,,0.92768347850251,-22.428032438808263
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664139013418,815.183,954.756,1,,,0.07373633369406199,-22.075175504972435
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664144013418,816.986,956.603,1,,,0.19602176903614268,-22.193598389239714
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664149013418,813.473,951.442,1,,,-0.042053690616621786,-21.862632083589965
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664154013418,805.169,951.903,1,,,-0.6047287895711667,-21.89208772826907
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664159022418,802.618,945.754,1,75,,-0.7759473718097243,-21.49735061488093
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664164013418,801.217,943.62,1,75,,-0.8701114775503143,-21.360266968210286
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664169013418,797.14,950.93,1,75,,-1.1484195447734082,-21.828767578721607
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664174013418,799.416,950.998,1,75,,-0.994243934010248,-21.833462804351377
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664179018418,798.014,951.872,1,75,,-1.0895244869559078,-21.889346145283334
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664184013418,801.937,959.712,1,75,,-0.8259813716289202,-22.392827816147214
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664189018418,800.998,958.531,1,75,,-0.889385034915805,-22.316934440932013
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664194013418,794.263,961.215,1,75,,-1.3478457081148603,-22.488143553166218
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664199013418,801.094,961.863,1,75,,-0.8839066677019186,-22.530755666696685
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664204014418,800.276,961.3,1,75,,-0.9393063351210232,-22.494495974761577
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664209017418,798.875,948.019,1,75,,-1.029891624801152,-21.64226365965608
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664214139418,799.318,948.307,1,75,,-0.9999945986425295,-21.66082652051871
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664219139418,796.042,951.991,1,75,,-1.2232539197750036,-21.896669742657974
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664224139418,794.43,953.357,1,75,,-1.333070067505513,-21.9840876875389
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664229139418,805.185,972.042,1,75,,-0.6081947755869448,-23.18411909923463
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664234139418,802.27,964.572,1,75,,-0.8047672591987777,-22.704661952404805
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664239139418,803.715,963.775,1,75,,-0.7062524792048188,-22.65361836004801
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664244139418,803.031,963.01,1,75,,-0.7525505068865245,-22.604505529206854
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664249148418,801.798,961.748,1,,,-0.8360171303395888,-22.52340146079595
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664254154418,800.331,959.34,1,,,-0.934945145575595,-22.368755622740885
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664259147418,815.222,954.732,1,,,0.07640223065749419,-22.07363018685576
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664264139418,821.133,946.047,1,,,0.47636216815500976,-21.515927943204836
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664269139418,818.828,914.025,1,,,0.3188083290688126,-19.460984190413495
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664274139418,816.56,896.388,1,,,0.16654354195936466,-18.328560720113263
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664279139418,843.138,847.286,1,,,1.922137776993565,-15.16858675912598
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664284139418,887.272,832.876,1,,,4.82435861867395,-14.22465876332712
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664289139418,874.106,836.076,1,,,3.9595681060132355,-14.436871162008396
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664294139418,879.136,815.515,1,,,4.276385204026242,-13.112321092507784
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664299151418,881.279,772.118,1,,,4.3904780552342135,-10.317690237389026
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664304139418,890.484,760.048,1,,,4.983914411786467,-9.536677466310671
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664309139418,890.112,760.832,1,,,4.960152306962126,-9.58728417329901
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664314140418,881.51,752.752,1,,,4.395798957543881,-9.069655794659685
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664319139418,888.697,735.19,1,76,,4.855076169785348,-7.93513451700523
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664324150418,889.244,731.665,1,76,,4.889092233108284,-7.707663417538041
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664329140418,894.74,734.086,1,76,,5.247156309430292,-7.861998014656639
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664334140418,891.832,736.222,1,76,,5.059262581243644,-8.000702558196139
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664339140418,892.624,732.165,1,76,,5.108847454347741,-7.738901015839869
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664344140418,893.304,733.238,1,76,,5.153470839816562,-7.807844079243084
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664349266418,891.174,738.564,1,76,,5.01763725156451,-8.151847874828183
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664354146418,891.344,737.964,1,76,,5.028380957449257,-8.113174089173171
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664359265418,888.173,737.377,1,76,,4.822072270072251,-8.07633770279549
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664364265418,887.835,733.529,1,76,,4.798355053238392,-7.828329681646434
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664369265418,891.865,726.991,1,76,,5.05719048476966,-7.405531895636639
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664374268418,891.209,725.37,1,76,,5.013928426188924,-7.301152159229576
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664379273418,892.444,723.606,1,76,,5.093288891519146,-7.187064202750849
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664384265418,892.465,723.735,1,76,,5.094746228547486,-7.195351020242995
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664389265418,892.609,727.746,1,76,,5.10585285915415,-7.453965697847727
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664394265418,892.215,728.495,1,76,,5.080580005965441,-7.502363865892969
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664399265418,888.308,733.208,1,76,,4.828981285347403,-7.807476514272848
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664404265418,886.919,731.986,1,76,,4.738202630176047,-7.729066996338879
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664409265418,887.927,729.345,1,76,,4.802553755050692,-7.558453579645941
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664414266418,892.202,731.67,1,76,,5.081211925614267,-7.70709334833455
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664419265418,893.143,728.839,1,76,,5.141024348845224,-7.524249134065034
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664424265418,891.925,727.345,1,76,,5.061236397515996,-7.428297974143257
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664429265418,894.814,727.279,1,76,,5.248783534017295,-7.4231797803593675
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664434266418,894.358,728.676,1,76,,5.219804629917997,-7.513396638334522
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664439266418,895.381,728.614,1,76,,5.28618407136843,-7.5090265782117065
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664444266418,894.095,734.303,1,76,,5.2053709046226055,-7.876257915169791
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664449266418,895.095,733.242,1,76,,5.269821546348567,-7.807529032739623
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664454266418,894.22,734.516,1,76,,5.21361683304109,-7.88993263411546
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664459266418,893.981,734.884,1,76,,5.198256040327914,-7.913701375634736
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561664464266418,894.677,735.514,1,76,,5.243795157891523,-7.9540818168149965
