timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12591638000,900.682,674.453,,,5.60983623745793,-4.014070828818382
12596632000,900.626,673.19,,,5.605906637347373,-3.932632087818776
12601758000,900.358,664.29,,,5.586500554920495,-3.3582693694780223
12606758000,906.964,658.822,,,6.012242633902174,-3.0044121510554644
12611758000,911.681,644.912,,,6.31444351733732,-2.106242278247642
12616761000,912.386,643.855,,,6.359839685907798,-2.03801179017629
12621758000,915.019,642.823,,,6.529725161949883,-1.971167776516244
12626758000,913.414,639.978,,,6.42567672863996,-1.7877425923273376
12631758000,915.791,634.075,,,6.5784451058222135,-1.406714237289987
12636758000,915.173,631.269,,,6.538273696414803,-1.2257102281712202
12641758000,913.872,632.986,,,6.454434677208951,-1.3365904151062475
12646758000,911.22,637.392,,,6.283660556600069,-1.621111077879143
12651758000,911.333,639.715,,,6.291248562811837,-1.7709779414693247
12656758000,906.99,637.303,,,6.01049681646047,-1.6156785339496855
12661758000,909.709,634.722,,,6.185812022193455,-1.4489498192297852
12666763000,909.155,634.529,,,6.150001216315201,-1.43648866764347
12671758000,909.378,634.15,,,6.164396502758346,-1.4120517488113922
12676758000,908.623,635.081,,,6.11573195117656,-1.4721470697410797
12681758000,906.486,635.398,,,5.977726993761003,-1.492753041188022
12686759000,918.352,692.619,,,6.758929457945271,-5.181644270286242
12691758000,886.252,737.041,,,4.697057745157123,-8.05526110458666
12696762000,878.002,792.12,,,4.187500158768704,-11.60712346961867
12701759000,870.634,849.375,,,3.739699098349292,-15.293343733249824
14198149000,807.435,830.586,,,-0.4350914419942435,-14.09780953045393
14203149000,780.251,799.522,,,-2.2142036194065926,-12.094319235117789
14208156000,763.714,751.917,,,-3.277270537507692,-9.021907277672494
14213150000,758.706,725.612,,,-3.593846963849104,-7.3234989940293955
14218150000,771.141,698.454,,,-2.7798588432926405,-5.571628236296941
14223159000,741.057,688.301,,,-4.727172345044382,-4.911449080830328
14228150000,718.393,672.14,,,-6.189807250461808,-3.8642276100480446
14233150000,714.72,666.02,,,-6.425712559550123,-3.4687103070612206
14238278000,717.96,667.144,,,-6.216432684405467,-3.5417563749758507
14243283000,714.014,669.13,41.0,,-6.47223620338402,-3.6692331377154175
14248275000,718.154,667.466,41.0,,-6.203975077081316,-3.5626077133102227
14253275000,719.297,667.604,41.0,,-6.1300932185489,-3.571653613711604
14258275000,715.834,656.386,41.0,,-6.3513332042706825,-2.847247988637478
14263275000,713.463,658.289,41.0,,-6.505090031544883,-2.969727908793701
14268275000,713.872,657.744,41.0,,-6.478510019432594,-2.9345894750232704
14273281000,714.455,652.436,41.0,,-6.439655880206731,-2.592197971325232
14278275000,713.853,652.793,41.0,,-6.47865078444194,-2.615159851550879
14283275000,715.516,650.746,41.0,,-6.370766058022935,-2.48325436182358
14288283000,715.887,652.947,41.0,,-6.347173046963922,-2.625363218201992
14293275000,717.84,650.893,41.0,,-6.220530386025592,-2.493038938019059
14298279000,716.077,647.385,41.0,,-6.333885056322312,-2.2664176047309774
14303276000,719.37,649.866,41.0,,-6.121436626515029,-2.426890644791911
14308276000,720.589,652.789,41.0,,-6.043134779786368,-2.6156995699691192
14313276000,709.493,647.344,41.0,,-6.759472934540497,-2.2630504391626305
14318276000,711.707,646.894,41.0,,-6.616241934059604,-2.234268920372051
14323276000,714.108,646.093,41.0,,-6.460913353791572,-2.182848274543387
14328276000,715.646,647.852,41.0,,-6.361793598570928,-2.2965378883024536
14333276000,715.248,646.823,41.0,,-6.387367231802189,-2.230076363503021
14338278000,716.481,646.973,41.0,,-6.307715262582714,-2.239897065019024
14343280000,718.176,645.945,41.0,,-6.197967555837246,-2.173692841923712
14348276000,717.442,647.479,41.0,,-6.245635796916102,-2.272665406940638
14353276000,715.944,644.754,41.0,,-6.342025676414739,-2.096595962496334
14358276000,722.964,648.626,41.0,,-5.88889257163375,-2.3472444165506943
14363279000,719.751,644.866,41.0,,-6.095976721301528,-2.1042278906890908
14368284000,717.982,641.781,41.0,,-6.2098622222237365,-1.904914122862372
14373280000,720.037,641.175,41.0,,-6.076938456059756,-1.865972467304256
14378408000,723.362,643.285,41.0,,-5.8622948952462135,-2.0024852337398102
14383401000,722.663,642.811,41.0,,-5.9074324755413965,-1.971809376870484
14388409000,722.743,646.545,,,-5.902829082507028,-2.212883963950684
14393402000,721.254,647.478,,,-5.999249430561881,-2.272986750544965
14398401000,726.456,640.411,,,-5.661896524552022,-1.8172166486411112
14403402000,735.725,620.702,,,-5.061290190194336,-0.5447206817017999
14408402000,737.148,621.688,,,-4.969324763080137,-0.6084739418041664
14413405000,736.831,621.322,42.0,,-4.989802877660287,-0.5848074467625057
14418402000,738.459,621.702,42.0,,-4.884622955584965,-0.6093966381946614
14423402000,738.326,621.925,42.0,,-4.893255057625757,-0.6237669756338308
14428402000,743.986,628.367,42.0,,-4.527620212184296,-1.0402419754525951
14433402000,738.488,629.958,42.0,,-4.883151123761151,-1.142812593692074
14438402000,737.802,630.808,42.0,,-4.927556654619046,-1.1976828502473615
14443402000,737.104,629.848,42.0,,-4.97260744806648,-1.1356347832783755
14448402000,733.118,627.504,42.0,,-5.230106346485065,-0.9840446741496968
14453408000,732.313,629.184,42.0,,-5.282251082912821,-1.0924971013130036
14458402000,731.364,628.932,42.0,,-5.343595678529908,-1.076164973683719
14463402000,740.311,626.016,42.0,,-4.765070092285174,-0.8881781100684938
14468405000,739.486,624.307,42.0,,-4.81830743336629,-0.7777137459540181
14473402000,740.839,623.615,42.0,,-4.730864833190768,-0.7330439501884234
14478402000,737.264,636.536,42.0,,-4.962810138061735,-1.5676782009870192
14483403000,738.96,631.646,42.0,,-4.852745526353536,-1.2518649359759626
14488402000,736.707,630.77,42.0,,-4.998324633878386,-1.195179631694746
14493403000,731.898,634.379,42.0,,-5.309507967568853,-1.4280222308520918
14498405000,733.165,634.35,,,-5.227570531687921,-1.4262433316771268
14503410000,737.848,638.588,,,-4.925258296144069,-1.7003067857120762
14508528000,748.421,636.775,,,-4.241492456287107,-1.5837606599251215
14513528000,772.564,629.576,,,-2.6799505344134302,-1.1191981282186076
14518528000,816.361,630.887,,,0.152328187494561,-1.2044651528794272
14523528000,852.104,605.819,,,2.4632120929841554,0.4171638398711265
14528528000,876.516,607.148,,,4.040834979554921,0.3309746288510162
14533528000,905.625,587.901,,,5.922393924286579,1.5730309932929143
14538528000,913.997,570.456,,,6.465828624429684,2.6978749004869624
14543528000,923.313,547.428,,,7.0741937000040895,4.181201346169699
14548529000,921.107,548.556,,,6.931226822867766,4.10898511145659
14553535000,925.052,553.716,43.0,,7.184510690485948,3.775483064343825
14558528000,923.618,554.528,43.0,,7.091538835443885,3.723428327639996
14563528000,928.928,557.995,43.0,,7.433596440794782,3.4988580270038248
14568532000,927.657,559.159,43.0,,7.351085860212733,3.4240511795912454
14573528000,928.844,550.345,43.0,,7.430672502661675,3.9918921011650417
14578528000,922.135,550.546,43.0,,6.997015866957504,3.9804460382193154
14583532000,921.025,549.223,43.0,,6.925681485628256,4.065985564542963
14588529000,916.433,547.918,43.0,,6.629254332703828,4.151177038152821
14593529000,917.282,549.249,43.0,,6.683682612210883,4.065143377365238
14598529000,915.16,549.739,43.0,,6.546367736256144,4.034002281299351
14603531000,913.354,553.479,43.0,,6.428517893376611,3.7931063674570114
14608529000,912.824,557.208,43.0,,6.393176439767177,3.552711624708014
14613529000,912.349,555.139,43.0,,6.363057688662415,3.686249117282257
14618529000,912.659,554.384,43.0,,6.383298726187944,3.734865653025823
14623529000,912.658,553.537,43.0,,6.383494774832352,3.789496242948168
14628529000,910.259,543.008,43.0,,6.231551211435013,4.469191646194092
14633529000,910.341,543.641,43.0,,6.236677990293774,4.428327757688293
14638529000,908.426,540.767,43.0,,6.113757633314692,4.614146967782461
14643654000,910.136,546.88,43.0,,6.22237186296454,4.219456274563003
14648658000,911.07,545.098,43.0,,6.283368689563848,4.334203058608298
14653654000,912.642,548.773,43.0,,6.383853564543409,4.096802527418635
14658654000,915.13,549.139,43.0,,6.5446019012092655,4.0726944665988905
14663654000,910.461,547.393,43.0,,6.243262967678117,4.1862732443432655
14668654000,912.047,547.143,43.0,,6.345876831775419,4.202051252161333
14673655000,914.659,548.439,43.0,,6.514389485538736,4.117959558489201
14678655000,913.192,554.553,43.0,,6.417701907140658,3.723871049266269
14683655000,907.507,563.971,43.0,,6.047910582999882,3.1172082290058274
14688655000,920.309,550.892,43.0,,6.878829929213941,3.958574278587284
14693655000,920.045,550.767,43.0,,6.861806923873628,3.966655174672692
14698659000,917.422,556.361,43.0,,6.690613046115712,3.6064576504686623
14703655000,915.184,557.993,43.0,,6.545526743599085,3.5016561531455217
14708655000,910.93,555.216,43.0,,6.271322562288573,3.681553843635154
14713655000,911.931,557.198,43.0,,6.335484104382592,3.5535016365004872
14718655000,911.474,556.17,43.0,,6.306221476919437,3.619892921715596
14723655000,915.208,553.365,43.0,,6.548345490386644,3.8001383040212735
14728659000,915.136,553.393,43.0,,6.54373309398519,3.7983255667948654
14733655000,914.826,555.472,43.0,,6.523066642339175,3.664316407351608
14738655000,916.38,556.653,43.0,,6.62317721979498,3.587851011622441
14743655000,912.011,560.824,43.0,,6.3397060159248415,3.319584474702334
14748655000,912.511,555.595,43.0,,6.373410934169235,3.656781044392994
14753655000,916.127,552.765,43.0,,6.607951347903496,3.838650027930876
14758655000,922.004,560.362,43.0,,6.98557531016859,3.3476058466188774
14763655000,922.047,559.826,43.0,,6.98849238362791,3.3821622499754587
14768661000,921.595,559.439,43.0,,6.959371328580006,3.407197306237089
14773662000,921.489,555.976,43.0,,6.953505714077265,3.630534988712676
14778781000,920.865,556.194,43.0,,6.913143208794904,3.616542223689652
14783781000,919.219,554.99,43.0,,6.807111833704865,3.694545100998317
14788781000,916.919,553.091,43.0,,6.659019404913472,3.8174243850615968
14793781000,921.251,550.625,43.0,,6.939845352272586,3.975571163788274
14798781000,920.979,552.378,43.0,,6.921676999664775,3.862607997814039
14803787000,921.495,553.17,43.0,,6.95481218776058,3.811424123487465
14808781000,924.549,550.651,43.0,,7.152966718534907,3.973130756806426
14813784000,922.709,553.801,43.0,,7.033016123656632,3.7704978505263
14818781000,920.687,556.376,43.0,,6.9015609922718175,3.604861628337192
14823781000,916.628,554.492,43.0,,6.639822794538261,3.7271699376333967
14828781000,913.575,556.686,43.0,,6.441855346165554,3.5862021584416475
14833781000,924.999,557.583,43.0,,7.179830345823072,3.52620379334795
14838781000,921.736,555.567,43.0,,6.969637588704376,3.6568438004466337
14843781000,920.936,555.585,43.0,,6.917926965587644,3.655807581859604
14848781000,921.149,555.162,43.0,,6.931811553449974,3.683029303732647
14853781000,922.862,552.131,43.0,,7.043491059267417,3.878134883311001
14858781000,921.662,554.299,43.0,,6.9652346934437,3.738581045171086
14863782000,922.289,556.318,43.0,,7.005106726975424,3.608326239856278
14868796000,923.635,558.131,43.0,,7.091542618869156,3.4911466147556376
14873782000,921.325,556.845,43.0,,6.942706206893861,3.5745000412699124
14878782000,918.217,556.865,43.0,,6.7418583671222985,3.573801554270034
14883782000,919.227,554.744,43.0,,6.807729277979448,3.7104007041137166
14888782000,922.387,547.141,43.0,,7.014430696426715,4.199889758109342
14893782000,923.364,551.27,43.0,,7.076188967758182,3.933497594406952
14898782000,924.225,555.202,43.0,,7.13059644042407,3.679847373398372
14903782000,923.324,559.398,43.0,,7.071085151151582,3.409504015884023
14908782000,923.496,560.257,43.0,,7.08197035413995,3.354097310147718
14913782000,923.759,560.128,43.0,,7.098982394196699,3.362374508062421
14918919000,922.97,554.971,43.0,,7.049573890185003,3.694987510335874
14923799000,924.316,556.904,43.0,,7.135917491741197,3.570109908617254
14928907000,923.796,552.867,43.0,,7.10357023380934,3.830493373952616
14933907000,918.137,563.67,43.0,,6.734877607299155,3.134970690178475
14938907000,918.116,556.909,43.0,,6.73526283630223,3.5710143277402024
14943907000,916.473,556.966,43.0,,6.629073638895544,3.5676281068934217
14948914000,918.109,556.063,43.0,,6.735113796957199,3.625537783507308
14953907000,921.018,559.23,43.0,,6.9221860304358165,3.4207566825654467
14958907000,924.977,558.693,43.0,,7.1780746664600725,3.454672578672068
14963908000,922.867,562.332,43.0,,7.040784070405359,3.220463186738306
14968908000,921.523,557.293,43.0,,6.9553182024986375,3.54556024604202
14973908000,922.658,557.226,43.0,,7.028705671484304,3.5496824014689854
14978908000,920.567,563.09,43.0,,6.891956115512495,3.171963742140548
14983908000,920.863,567.985,43.0,,6.909887792398408,2.8562280916854514
14988917000,922.494,557.95,43.0,,7.017900806592459,3.503004323007026
14993908000,922.325,557.671,43.0,,7.007069787450555,3.521036793022416
14998908000,919.843,563.229,43.0,,6.845154708770458,3.163102300160607
15003908000,922.734,561.876,43.0,,7.032279008786472,3.249832770981784
15008908000,920.043,563.727,43.0,,6.857989035487999,3.1309977991334543
15013913000,919.751,563.295,43.0,,6.839211355550676,3.158855348704383
15018908000,919.959,563.105,43.0,,6.852733605517154,3.171088080810511
15023910000,917.903,557.85,43.0,,6.721291894537828,3.510339906960996
15028908000,919.258,557.126,43.0,,6.80901803521161,3.556776717689424
15033908000,919.65,555.696,43.0,,6.834763107290414,3.648900192644216
15038908000,918.953,559.023,43.0,,6.788797386514757,3.4344977947567097
15043908000,921.82,559.727,43.0,,6.973830525070054,3.388575992520224
15048908000,922.086,559.602,43.0,,6.991062877236381,3.396593945778779
15054033000,921.142,561.172,43.0,,6.929619016622364,3.295538676581015
15059034000,917.265,562.916,43.0,,6.678711006023229,3.183739833075201
15064034000,917.302,559.782,43.0,,6.681872278748254,3.385850801252124
15069034000,917.257,557.977,43.0,,6.679490905528533,3.502260611162568
15074034000,916.622,557.215,43.0,,6.638680132008264,3.5515277488078767
15079034000,918.556,556.378,43.0,,6.763857327280103,3.605134172619326
15084046000,919.941,557.965,43.0,,6.852909924567751,3.502545406423616
15089034000,919.862,558.515,43.0,,6.847683419079228,3.4671304848939584
15094034000,920.834,557.704,43.0,,6.910700178228231,3.519188042246003
15099037000,921.577,557.529,43.0,,6.958755961203675,3.530359253829819
15104034000,921.801,557.733,43.0,,6.973174818535548,3.5171443100034887
15109037000,924.255,556.73,43.0,,7.132049864664705,3.5813360704028083
15114034000,923.51,556.51,43.0,,7.083974382915318,3.595639435040493
15119047000,922.175,557.142,43.0,,6.997510856159328,3.555164739650161
15124034000,922.243,558.664,43.0,,7.0014871331919855,3.457073584119139
15129034000,921.108,559.26,43.0,,6.92795524952928,3.418827224461053
15134037000,922.583,561.991,43.0,,7.022532725893766,3.242492753784165
15139045000,928.609,559.982,43.0,,7.412341386961401,3.370876596028604
15144034000,929.061,558.631,43.0,,7.44194997538263,3.457817930446115
15149035000,929.145,558.553,43.0,,7.447418929567334,3.462871468563468
15154035000,928.144,557.686,43.0,,7.383004230632052,3.5189077946549348
15159035000,929.048,556.978,43.0,,7.441652809574903,3.564348916414377
15164035000,930.254,556.736,43.0,,7.519600494389337,3.5797155385229176
15169035000,923.144,554.584,43.0,,7.060906610185053,3.719922270003083
15174050000,924.096,557.135,43.0,,7.121655030546105,3.5552762929934527
15179035000,923.527,555.963,43.0,,7.08524018695336,3.630907942825159
15184035000,923.048,555.778,43.0,,7.054308607803789,3.642967549544321
15189046000,922.989,556.481,43.0,,7.050290768221021,3.597644488104908
15194160000,922.974,557.412,43.0,,7.049087420952223,3.537606533700379
15199163000,922.102,555.167,43.0,,6.99341170833202,3.682529373951096
15204163000,923.093,551.901,43.0,,7.058452509946746,3.8928760018290456
15209160000,925.757,553.162,43.0,,7.230213142715519,3.8110194074673496
15214160000,926.977,554.12,43.0,,7.308750206719576,3.749009503925591
15219160000,933.529,558.109,43.0,,7.730765895743494,3.490529122699888
15224160000,933.29,552.742,43.0,,7.717110825318967,3.836390676359231
15229160000,928.624,554.209,43.0,,7.415142994114882,3.7429281513744255
15234160000,926.916,554.589,43.0,,7.304651182710472,3.7187739633539008
15239160000,925.776,554.07,43.0,,7.231154220775612,3.752481937885829
15244161000,925.513,558.107,43.0,,7.212897447233622,3.4923508989203134
15249161000,926.137,560.648,43.0,,7.252474468500735,3.328412485642115
15254161000,928.218,556.382,43.0,,7.388208478788361,3.602966937246836
15259161000,929.884,556.692,43.0,,7.495711876283874,3.5826457228986497
15264161000,931.773,561.664,43.0,,7.616263463540506,3.2618553594027
15269161000,930.727,557.366,,,7.549953858344529,3.539012096663515
15274161000,929.434,557.945,,,7.466286822515196,3.501944594071879
15279161000,925.475,555.795,,,7.211131099526645,3.6413648454239538
15284161000,920.268,557.211,,,6.874281014781004,3.551092649593232
15289161000,865.679,550.831,,,3.3452577544647006,3.971306398889908
15294161000,816.603,549.317,,,0.1680814686664209,4.072164109741664
15299161000,760.914,561.914,,,-3.436360847986384,3.2554312376842387
