section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417288087917,0.38147,-1.914978,0.806808,-0.024414,-0.654297,0.793457,1.2698766741501974,-39.72422294331781,90.1963370963192,0.6665287613868713,-0.2472010850906372,-0.23328441381454468,0.6634814739227295
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417298770917,0.320435,-2.464294,1.111984,-0.025879,-0.653809,0.789551,1.2617792262425294,-39.7103795772528,90.2447950122397,0.6662597060203552,-0.24697569012641907,-0.23335517942905426,0.6638106107711792
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417309455917,0.747681,-2.586365,1.41716,-0.027832,-0.661133,0.789551,1.2534768518277901,-39.70237777039801,90.26809158222268,0.6661240458488464,-0.24683400988578796,-0.2334069162607193,0.6639811992645264
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417320140917,0.62561,-2.464294,1.783371,-0.010254,-0.666016,0.788574,1.2441373390467707,-39.697468424444764,90.26384092526153,0.6661396026611328,-0.24676021933555603,-0.2334233820438385,0.6639872789382935
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417330806917,0.684738,-2.710342,2.393723,-0.023926,-0.658203,0.796387,1.2397980846729506,-39.691223415012516,90.23299939733053,0.6663221120834351,-0.24676188826560974,-0.23334573209285736,0.6638307571411133
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417341473917,0.808716,-2.464294,2.088547,-0.008301,-0.646973,0.799805,1.2322149624858678,-39.68129336416343,90.20436007827489,0.6664927005767822,-0.24671898782253265,-0.23327019810676575,0.6637019515037537
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417352140917,0.930786,-2.159119,2.271652,-0.015137,-0.662109,0.799316,1.225884879512032,-39.67386018431357,90.20978015712595,0.6664634943008423,-0.24662838876247406,-0.23327529430389404,0.663763165473938
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417360147917,0.928879,-1.73378,2.332687,-0.016113,-0.649902,0.787598,1.221349160044701,-39.661676655802495,90.26559303965738,0.6661555767059326,-0.24641819298267365,-0.23335060477256775,0.6641237139701843
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417368154917,1.052856,-1.670837,2.149582,-0.020996,-0.649902,0.779297,1.2207273407676942,-39.652381823489556,90.3280392067447,0.6658111214637756,-0.24623382091522217,-0.23343415558338165,0.6645079851150513
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417376161917,1.235962,-1.792908,2.210617,-0.013672,-0.645508,0.79834,1.2201492236641625,-39.63951093490551,90.35215323103407,0.6656961441040039,-0.24610716104507446,-0.23341409862041473,0.664677083492279
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417384168917,1.050949,-1.73378,1.844406,-0.008301,-0.650879,0.786133,1.211899739313878,-39.630711634885614,90.31040530806803,0.6659392714500427,-0.24609363079071045,-0.233320951461792,0.6644711494445801
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417394856917,0.564575,-1.792908,1.905441,-0.003418,-0.645996,0.786133,1.2064735930926118,-39.622753553373094,90.33750629908238,0.6657871603965759,-0.24596109986305237,-0.23336416482925415,0.6646574139595032
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417405544917,0.745773,-1.550674,2.149582,-0.008301,-0.63916,0.79541,1.1993141338557012,-39.615531093251136,90.39238240331659,0.6654688119888306,-0.24576614797115326,-0.2334812730550766,0.6650071144104004
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417416232917,0.196457,-1.367569,1.41716,-0.014648,-0.629883,0.797852,1.1990158251718257,-39.606266877590244,90.41299518701163,0.6653673052787781,-0.24566903710365295,-0.2334730327129364,0.6651474237442017
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417426877917,0.62561,-0.87738,1.600266,-0.009277,-0.651367,0.802246,1.1944695405941688,-39.59980989001846,90.41870045104804,0.6653379797935486,-0.2455938160419464,-0.23347389698028564,0.6652042269706726
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417437522917,0.684738,-0.574112,1.478195,-0.006348,-0.646973,0.794434,1.188531829357169,-39.59259316917936,90.41259959340742,0.6653758883476257,-0.24553021788597107,-0.23345309495925903,0.6651970148086548
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417448167917,0.442505,-0.63324,0.989914,-0.022461,-0.650879,0.79541,1.196281423194519,-39.58242543251389,90.42982391151357,0.6653122305870056,-0.24548153579235077,-0.23338553309440613,0.6653023362159729
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417458810917,0.684738,-0.448227,1.29509,-0.020996,-0.634766,0.79248,1.2039089890299748,-39.570205102472876,90.42152570947626,0.6654006242752075,-0.24547231197357178,-0.23325198888778687,0.6652641296386719
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417469452917,0.564575,-0.511169,1.050949,-0.02002,-0.65332,0.800293,1.2063001512253408,-39.562904323145474,90.4578025912086,0.6652095913887024,-0.2453702837228775,-0.23327308893203735,0.6654853820800781
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417480094917,0.62561,-0.389099,1.234055,-0.01416,-0.666016,0.799316,1.2091552058159318,-39.5559523134674,90.49977090538206,0.6649856567382812,-0.24526140093803406,-0.2333056777715683,0.6657378077507019
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417488083917,0.747681,-0.63324,1.53923,-0.027344,-0.626465,0.789551,1.2193673371354063,-39.542186760104244,90.50458716021117,0.6650062203407288,-0.24523168802261353,-0.23317614197731018,0.6657735109329224
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417496071917,0.322342,-0.757217,1.173019,-0.03125,-0.64209,0.796875,1.2275935179953683,-39.53341709504519,90.516767176848,0.6649698615074158,-0.24520422518253326,-0.23310312628746033,0.6658454537391663
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417504059917,0.076294,-0.694275,1.41716,-0.016602,-0.651367,0.780273,1.2329372366905385,-39.53260352221223,90.54157728294558,0.6648381948471069,-0.24518010020256042,-0.23312044143676758,0.66597980260849
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417512047917,0.259399,-0.694275,1.173019,-0.03418,-0.665527,0.793457,1.2422231249931543,-39.5329422312924,90.54415622824712,0.6648414134979248,-0.2452307790517807,-0.23307406902313232,0.6659741401672363
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417522754917,0.013351,-0.818253,1.356125,-0.021484,-0.646484,0.80127,1.2472447980534676,-39.52582275859463,90.54781550792194,0.6648446917533875,-0.24521155655384064,-0.23301106691360474,0.6659999489784241
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417533461917,0.137329,-0.87738,1.29509,-0.020996,-0.655273,0.798828,1.2499368245611446,-39.52332548852167,90.55587772338151,0.6648083329200745,-0.24519644677639008,-0.2329980731010437,0.6660463213920593
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417544168917,0.322342,-1.062393,1.050949,-0.018555,-0.649902,0.795898,1.2553648196531755,-39.51772467296401,90.58471283145019,0.6646630167961121,-0.24513712525367737,-0.23299546539783478,0.666214108467102
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417552145917,0.501633,-1.001358,0.989914,-0.02832,-0.650391,0.793457,1.2575722742124988,-39.50303175963341,90.58155509249039,0.6647154092788696,-0.24507184326648712,-0.2328898161649704,0.6662227511405945
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417560120917,0.442505,-1.365662,1.356125,-0.026855,-0.650879,0.800781,1.2639616925101493,-39.49504956510138,90.61348605055171,0.6645587682723999,-0.24499821662902832,-0.23287425935268402,0.6664113998413086
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417568095917,0.501633,-1.424789,1.356125,-0.017578,-0.644043,0.794922,1.2617160279905097,-39.488117923007515,90.68801328057482,0.6641345620155334,-0.24479380249977112,-0.23300591111183167,0.666863203048706
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417576070917,0.379562,-1.85585,1.29509,-0.044922,-0.64502,0.800781,1.2671669188556325,-39.48449203083207,90.7131148643195,0.6640068292617798,-0.2447536140680313,-0.23300667107105255,0.6670049428939819
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417586765917,0.50354,-2.281189,1.783371,-0.016602,-0.650391,0.805176,1.2582742566176048,-39.473798900272485,90.70662929247413,0.6640479564666748,-0.244653582572937,-0.2329816222190857,0.6670094132423401
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417597460917,0.442505,-2.281189,1.905441,-0.037109,-0.63916,0.805664,1.2579466490533053,-39.46192910037209,90.67856303576106,0.664234459400177,-0.2446405291557312,-0.2328539788722992,0.6668729186058044
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417608155917,0.38147,-2.159119,2.088547,-0.020508,-0.649414,0.799805,1.2530960601732624,-39.45737121875989,90.6774679374232,0.6642401218414307,-0.24458830058574677,-0.2328530251979828,0.6668868064880371
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417618807917,0.564575,-2.098083,1.844406,-0.03125,-0.646484,0.791992,1.2508554195707866,-39.45149670713067,90.6967449870931,0.6641351580619812,-0.24450233578681946,-0.23287269473075867,0.6670159101486206
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417629458917,0.013351,-2.401352,2.149582,-0.023926,-0.640137,0.781738,1.2480698073998793,-39.44726987493869,90.6829542328142,0.6642182469367981,-0.24448983371257782,-0.2328346222639084,0.666951060295105
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417640109917,0.076294,-2.6474,2.332687,-0.02002,-0.640137,0.792969,1.2457896297154427,-39.445288202178986,90.68609784521368,0.6641992926597595,-0.24445877969264984,-0.23284292221069336,0.6669784188270569
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417650753917,-0.228882,-2.403259,2.149582,-0.00293,-0.633789,0.788086,1.2272947156736589,-39.44619080100848,90.74006969221395,0.6638456583023071,-0.24424657225608826,-0.2330704778432846,0.6673286557197571
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417661395917,-0.350952,-2.403259,1.905441,-0.001953,-0.63916,0.787598,1.2126143472766768,-39.44897462640754,90.77384166011919,0.663613498210907,-0.24410834908485413,-0.23324380815029144,0.6675495505332947
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417672037917,-0.534058,-2.830505,1.905441,-0.011719,-0.647949,0.791992,1.198219910400329,-39.45157430690052,90.82386016113215,0.6632875204086304,-0.24393755197525024,-0.23344892263412476,0.667864203453064
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417680054917,-0.717163,-2.281189,1.53923,-0.005371,-0.650391,0.787598,1.1798570090884986,-39.456192148512244,90.82495137428945,0.6632344722747803,-0.243854820728302,-0.23358464241027832,0.6678996682167053
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417688071917,-1.022339,-1.976013,0.684738,-0.006348,-0.65332,0.791504,1.164887426683071,-39.46025865156188,90.80001700327264,0.6633411049842834,-0.243841752409935,-0.2336421012878418,0.667778491973877
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417696088917,-1.327515,-0.87738,0.135422,-0.005859,-0.652832,0.787598,1.1459825654439042,-39.47116858827769,90.74610522685495,0.6635947227478027,-0.2439042627811432,-0.23370084166526794,0.6674830317497253
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417704105917,-1.51062,-0.938416,0.135422,-0.006348,-0.641113,0.787598,1.127976113083721,-39.47984302812503,90.70065235769259,0.6638052463531494,-0.24394196271896362,-0.23375925421714783,0.6672394871711731
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417714766917,-2.059937,-1.121521,-0.352859,-0.01123,-0.665527,0.789062,1.1139891413841367,-39.495429525443186,90.6826995127596,0.6638498306274414,-0.24398678541183472,-0.23389343917369843,0.667131781578064
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417725427917,-1.876831,-1.121521,-0.535965,-0.003418,-0.671387,0.801758,1.0943100248860194,-39.517757550834844,90.64470232831741,0.6639857888221741,-0.24407826364040375,-0.23405739665031433,0.6669055223464966
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417736088917,-2.365112,-1.182556,-0.597,-0.002441,-0.644531,0.79541,1.07510965207859,-39.53264262862793,90.62841187081489,0.6640112996101379,-0.244085431098938,-0.23422116041183472,0.6668201088905334
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417746760917,-2.304077,-0.87738,-1.024246,-0.000977,-0.654785,0.80127,1.032907328008055,-39.56919648352123,90.5952825208993,0.6640437841415405,-0.24411801993846893,-0.2346092164516449,0.666639506816864
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417757435917,-2.487183,-0.694275,-0.963211,-0.008301,-0.663574,0.793457,1.01310266098276,-39.59022460757169,90.53789791942908,0.6642943620681763,-0.244241401553154,-0.23472480475902557,0.6663039922714233
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417768110917,-2.182007,-0.63324,-1.329422,0.001953,-0.666504,0.797363,0.9909076943957966,-39.6084753665728,90.53700106567135,0.6642170548439026,-0.24421928822994232,-0.23495833575725555,0.6663069128990173
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417778773917,-1.876831,0.282288,-1.634598,0.005859,-0.669922,0.798828,0.9707141313431726,-39.632343282758406,90.52595506092224,0.6641913652420044,-0.2442619800567627,-0.2351914644241333,0.6662347316741943
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417789438917,-1.998901,0.892639,-1.817703,-0.01123,-0.667969,0.797363,0.9627203127993993,-39.64999415021963,90.49630674524884,0.664311408996582,-0.24437806010246277,-0.23527781665325165,0.6660419702529907
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417800103917,-1.939774,1.256943,-1.878738,-0.015625,-0.652344,0.79248,0.95392912187421,-39.666644127684165,90.44554829196676,0.6645544171333313,-0.24452710151672363,-0.23531784117221832,0.6657307744026184
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417808092917,-1.38855,1.686096,-1.939774,-0.019531,-0.66748,0.806641,0.9566802566747884,-39.702358904922484,90.38575066343336,0.6648345589637756,-0.24487178027629852,-0.23538285493850708,0.6653013229370117
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417816082917,-0.900269,2.296448,-2.122879,-0.009277,-0.660156,0.816406,0.9576390572346223,-39.706851893012505,90.32878097020914,0.6651580333709717,-0.24502025544643402,-0.23528175055980682,0.6649590134620667
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417824072917,-0.291824,2.355576,-2.733231,-0.013184,-0.662598,0.812012,0.9533422614944262,-39.70431929938728,90.267420890872,0.665510356426239,-0.24510665237903595,-0.235160693526268,0.6646174192428589
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417832062917,0.501633,1.867294,-2.977371,0.011719,-0.664062,0.805664,0.9327801773466143,-39.696480937299185,90.24016117938152,0.665642261505127,-0.24499812722206116,-0.23517610132694244,0.6645197868347168
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417842744917,1.173019,1.867294,-4.50325,-0.003418,-0.657715,0.806152,0.9064855489202668,-39.68313974483629,90.19016167382101,0.6659054756164551,-0.24487119913101196,-0.23514419794082642,0.6643141508102417
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417853426917,1.968384,1.930237,-5.601883,0.007813,-0.643555,0.798828,0.8673183079172048,-39.66394133090381,90.10220689439474,0.666374146938324,-0.2447137087583542,-0.23507210612297058,0.6639275550842285
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417864108917,2.029419,0.953674,-6.944656,-0.01123,-0.645508,0.790527,0.8163926381331204,-39.64363238781761,90.03248881459291,0.666715145111084,-0.24444425106048584,-0.23510125279426575,0.6636740565299988
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417874783917,1.602173,0.282288,-9.386063,0.000977,-0.647461,0.789062,0.7464803338480577,-39.62511266783926,89.9298092963996,0.6672042012214661,-0.24414294958114624,-0.2351815104484558,0.663264811038971
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417885459917,1.663208,0.160217,-10.30159,0.009277,-0.648438,0.795898,0.6737058649961692,-39.60951007727763,89.79641943850467,0.6678586602210999,-0.2439052313566208,-0.2352307140827179,0.6626758575439453
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417896135917,1.113892,-0.694275,-11.278152,0.006836,-0.658691,0.783691,0.585822903848292,-39.59872344610731,89.65630180449828,0.668510377407074,-0.24362236261367798,-0.23538249731063843,0.6620684862136841
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417906996917,1.173019,-1.062393,-11.888504,0.008301,-0.643555,0.797852,0.392115922309217,-39.57316538835582,89.34978311972561,0.6699343919754028,-0.2429855763912201,-0.23571497201919556,0.6607434749603271
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417917856917,0.747681,-1.609802,-12.19368,-0.015625,-0.639648,0.774902,0.2918430927447027,-39.56792600467953,89.19606459515346,0.670624852180481,-0.2426934838294983,-0.23594547808170319,0.6600677371025085
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417928716917,0.867844,-2.344131,-12.071609,0.003906,-0.651855,0.780762,0.17953395427059576,-39.564562713533014,89.04875540138691,0.6712486147880554,-0.24233074486255646,-0.2362719029188156,0.6594498753547668
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417939177917,-1.022339,-2.952576,-11.644363,0.000488,-0.645508,0.76416,0.06445429204391198,-39.56898962847029,88.93799164462672,0.6716390252113342,-0.24192321300506592,-0.23673765361309052,0.6590348482131958
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417949639917,-1.327515,-3.318787,-10.728836,-0.01123,-0.643555,0.776855,-0.04090946889696885,-39.57875784076218,88.83244337082789,0.6720073819160461,-0.24159295856952667,-0.23718886077404022,0.658618152141571
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515417960101917,-1.63269,-2.952576,-10.728836,-0.003418,-0.652832,0.785644,-0.14244773940640879,-39.58907463567794,88.72596033220854,0.6723870038986206,-0.24129068851470947,-0.23761937022209167,0.6581862568855286
