timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12466487000,965.499,621.884,35.0,,9.783875580071085,-0.6180938356802249
12471481000,967.629,619.306,35.0,,9.921003946353425,-0.4522289312216317
12476482000,965.576,620.032,35.0,,9.7887731154115,-0.4990074507569106
12481481000,968.003,617.85,35.0,,9.945092926471991,-0.35861498337922
12486484000,970.038,619.63,35.0,,10.076303665501817,-0.4729710534982919
12491481000,967.122,627.856,35.0,,9.889029218464715,-1.0020236253303425
12496482000,966.393,628.654,35.0,,9.842180601823404,-1.053382228090209
12501482000,966.036,621.251,35.0,,9.81849350217696,-0.5773888211477118
12506495000,963.607,623.25,35.0,,9.66204841414466,-0.7060640657310127
12511607000,963.37,624.086,35.0,,9.64682395648286,-0.7598633855116832
12516607000,965.647,625.726,35.0,,9.793768336578754,-0.8651613462428899
12521607000,969.745,625.08,35.0,,10.057831362557724,-0.8233674986233362
12526607000,963.562,622.715,35.0,,9.659147675305034,-0.6716465635718513
12531607000,965.786,623.413,35.0,,9.80249738367479,-0.716384306285045
12536607000,960.924,620.146,35.0,,9.488885343533964,-0.5065042329297155
12541607000,965.463,625.622,35.0,,9.781905581000435,-0.8584858516053087
12546607000,965.24,627.045,35.0,,9.76767462913176,-0.9500185878179276
12551622000,964.877,624.398,35.0,,9.744016700364,-0.779845213896399
12556607000,965.01,624.201,35.0,,9.752536064599566,-0.767146806826372
12561607000,966.346,623.845,35.0,,9.838643957201356,-0.7441352828223968
12566607000,965.975,623.367,35.0,,9.814696056034675,-0.7134688634555139
12571607000,964.886,625.591,35.0,,9.74467932397613,-0.8565512643207075
12576607000,965.079,627.656,35.0,,9.757351597493914,-0.9893486966188076
12581607000,967.739,626.172,35.0,,9.928663433747865,-0.8936625321083984
12586607000,965.338,626.506,35.0,,9.773909267585054,-0.9153569436504368
12591608000,963.238,631.857,35.0,,9.639203743235964,-1.2596545015380076
12596608000,963.105,632.033,35.0,,9.630655384443218,-1.271024378840245
12601608000,964.218,631.344,35.0,,9.702287681217504,-1.2265774625205128
12606609000,964.785,628.214,35.0,,9.73844525031824,-1.0252206899354297
12611608000,964.367,629.781,35.0,,9.71171994239914,-1.1260446564138031
12616608000,966.395,626.441,35.0,,9.842060421798571,-0.9111149684593436
12621608000,967.751,626.735,35.0,,9.929462001247275,-0.9299066552591124
12626608000,964.698,622.525,35.0,,9.732344473384089,-0.6593459918840706
12631608000,965.087,622.724,35.0,,9.75742208385427,-0.6721252488622869
12636608000,964.798,624.828,35.0,,9.738971883877731,-0.807491764467249
12641742000,971.232,625.559,,,10.153670116381026,-0.8540595556141043
12646733000,973.296,628.306,,,10.286982804533697,-1.030412716328673
12651733000,962.383,623.78,,,9.58320293134042,-0.7402223904853287
12656733000,934.119,634.664,,,7.761498306446591,-1.4431544826178406
12661733000,911.814,636.174,,,6.321889349976408,-1.5424495673817908
12666741000,879.135,647.072,,,4.211881815445927,-2.248812084247929
12671740000,873.36,646.625,,,3.83853466661572,-2.220324068387661
12676733000,873.392,660.169,36.0,,3.842190274514996,-3.0955194246999014
12681736000,876.61,656.781,36.0,,4.049842489488575,-2.876311456376766
12686738000,868.794,647.755,36.0,,3.543435605168074,-2.2936804971191385
12691734000,871.543,651.948,36.0,,3.721579656966655,-2.564449192866612
12696733000,874.335,651.053,36.0,,3.901994218133873,-2.5063933645297927
12701734000,876.681,653.586,36.0,,4.054022082717223,-2.669855662234624
12706734000,876.043,655.102,36.0,,4.01294169422535,-2.767865816005398
12711734000,875.735,660.1,36.0,,3.9936924526291,-3.090800493636431
12716734000,873.253,655.238,36.0,,3.83252167176859,-2.7769039522742016
12721736000,875.123,661.072,36.0,,3.954232363898685,-3.153652795135129
12726734000,875.22,660.63,36.0,,3.9604297035946345,-3.1250931781549744
12731736000,875.484,659.685,36.0,,3.977388110447048,-3.064015404595777
12736734000,875.32,660.854,36.0,,3.9669430343403023,-3.139542970984901
12741737000,870.879,658.536,36.0,,3.6794416193731183,-2.990250155508375
12746734000,871.231,657.234,36.0,,3.702070647395382,-2.90603388439044
12751743000,870.808,657.248,36.0,,3.674680151815567,-2.906982675632506
12756734000,872.325,651.562,36.0,,3.772129095980632,-2.539479675364804
12761734000,872.661,652.712,36.0,,3.793964935222556,-2.6137309206107955
12766734000,872.637,652.856,36.0,,3.7924344434851576,-2.6230646147978547
12771734000,876.375,654.245,36.0,,4.0342820453720005,-2.7124807977101684
12776735000,877.119,652.989,36.0,,4.082214091849396,-2.631261308256956
12781862000,876.674,653.504,36.0,,4.053518749845085,-2.6645877514992544
12786745000,876.791,655.478,36.0,,4.061356654633324,-2.7920878329475523
12791860000,878.357,653.033,36.0,,4.162247749724013,-2.6339735996510667
12796859000,877.703,653.88,36.0,,4.1201163196554,-2.688766214429375
12801860000,880.306,652.704,36.0,,4.288255682144767,-2.612521640103916
12806860000,880.322,651.828,36.0,,4.28918236455062,-2.555960993875616
12811860000,877.102,658.782,36.0,,4.081902344689041,-3.005546755254591
12816867000,877.184,658.378,36.0,,4.087158267497443,-2.9794068166457315
12821860000,876.922,659.394,36.0,,4.070341620818677,-3.0450559313020102
12826860000,875.271,654.903,36.0,,3.963006838313032,-2.7550724191765465
12831860000,875.771,652.361,36.0,,3.9950259483312345,-2.590772422144505
12836860000,876.857,652.548,36.0,,4.065232013956315,-2.6027849727244643
12841860000,877.45,655.464,36.0,,4.103963591316648,-2.7911423443326804
12846860000,877.876,655.919,36.0,,4.131572833117259,-2.820467117130979
12851860000,877.246,656.838,36.0,,4.090929323118284,-2.8799250252522635
12856860000,875.357,653.773,36.0,,3.968392598648707,-2.682060448929748
12861860000,876.991,653.394,36.0,,4.0740011298220695,-2.657437466110383
12866860000,882.91,664.0,36.0,,4.458287325678695,-3.34194728393216
12871873000,881.672,662.793,36.0,,4.378035301497651,-3.264098755154832
12876860000,882.802,664.049,36.0,,4.451297643853034,-3.3451497190333903
12881860000,882.053,665.381,36.0,,4.403138096266634,-3.43127161235773
12886860000,883.31,662.328,36.0,,4.483865803681657,-3.233923880031332
12891871000,883.043,660.545,36.0,,4.466327438093006,-3.1187438949543496
12896860000,879.669,656.717,,,4.2475966122507725,-2.8718619466661903
12901861000,881.066,655.219,,,4.337724123125536,-2.774944250230051
12906861000,880.401,653.986,,,4.294562426767105,-2.695347027753223
12911861000,836.01,661.181,,,1.4239108281278705,-3.1635419531087563
12916992000,790.528,684.183,,,-1.5212729203760376,-4.650880630844736
12921986000,753.822,670.535,,,-3.896538763311826,-3.765767252650632
12926986000,729.95,670.666,,,-5.441579279479031,-3.7710187882459496
12931986000,697.609,686.289,,,-7.539900312708473,-4.771902527836761
12936986000,691.753,677.403,,,-7.915083419346722,-4.197789212842418
12941986000,693.411,651.469,37.0,,-7.799667398649355,-2.526858703545745
12946986000,695.963,659.664,37.0,,-7.6368158449487105,-3.05550338879134
12951986000,696.142,661.009,37.0,,-7.625665097821908,-3.142219567719664
12956986000,694.056,660.031,37.0,,-7.760192383448394,-3.078809599372932
12961986000,692.578,662.557,37.0,,-7.8565079091060355,-3.24134934961711
12966989000,693.86,665.902,37.0,,-7.774696222809656,-3.457158116034253
12971986000,693.171,664.547,37.0,,-7.818808412091968,-3.36968347353364
12976987000,696.929,664.497,37.0,,-7.575810515620313,-3.3672589946610527
12981986000,696.982,664.903,37.0,,-7.572533614461667,-3.3933968055601254
12986986000,696.574,665.812,37.0,,-7.599187819694972,-3.45194683499803
12991986000,698.571,668.646,37.0,,-7.470951922080664,-3.634991150132618
12996986000,700.22,665.371,37.0,,-7.363294487017904,-3.424218118968561
13001986000,699.998,666.31,37.0,,-7.377944287525882,-3.484677833556534
13006987000,700.57,666.676,37.0,,-7.341045025463901,-3.508399949727269
13011987000,700.113,669.648,37.0,,-7.371543201346395,-3.699925073779131
13016987000,702.615,670.522,37.0,,-7.210048763580439,-3.756781167234102
13021987000,704.445,668.917,37.0,,-7.091141995825322,-3.6537017657021584
13026987000,701.174,665.68,37.0,,-7.301665063581028,-3.4442897511808623
13031987000,700.519,671.065,37.0,,-7.345790879694615,-3.791338814964484
13036987000,702.202,669.586,37.0,,-7.236469557659695,-3.696354355901356
13041987000,702.698,666.487,37.0,,-7.203384048375519,-3.496670712157489
13046987000,703.892,663.128,37.0,,-7.125209695713667,-3.280263248988511
13052112000,702.295,662.31,37.0,,-7.228223421905596,-3.2272666206892344
13057112000,700.743,671.766,37.0,,-7.331504300708985,-3.836568694960544
13062112000,697.055,670.243,37.0,,-7.569528486186373,-3.73763521261715
13067112000,697.024,669.303,37.0,,-7.571199684971554,-3.6770408871092815
13072112000,700.0,669.825,37.0,,-7.378951919014468,-3.711327431339527
13077112000,701.091,672.817,37.0,,-7.30934573489307,-3.904415636012048
13082112000,702.458,670.563,37.0,,-7.220230751954691,-3.7593733101814295
13087112000,701.644,669.047,,,-7.272356143177602,-3.661493793297932
13092119000,702.863,667.998,,,-7.19316012384347,-3.594115829227301
13097117000,709.069,665.539,,,-6.791082559540012,-3.4366782679817787
13102113000,744.241,665.285,,,-4.515653427959661,-3.425509449082953
13107113000,780.764,686.451,,,-2.154194644112563,-4.796889410504113
13112113000,819.318,666.371,,,0.3437983548630445,-3.499628424861818
13117113000,856.878,647.453,,,2.7729407636328105,-2.274913998328379
13122114000,877.666,636.328,,,4.115967567862778,-1.5547046325027547
13127113000,885.671,628.513,,,4.632717594687631,-1.0494024280463008
13132118000,888.183,609.989,,,4.794532303320215,0.147355677753229
13137113000,887.381,615.307,38.0,,4.742725131924481,-0.1962204886521036
13142113000,896.61,615.241,38.0,,5.338837778329406,-0.1918446016261942
13147113000,894.062,616.65,38.0,,5.174300566032517,-0.2828790089097948
13152113000,894.649,613.43,38.0,,5.21220153094,-0.0749112659881846
13157116000,892.047,609.651,38.0,,5.044158252876687,0.1691389725643009
13162113000,892.698,610.62,38.0,,5.086189731885932,0.1065978037552615
13167116000,892.799,614.493,38.0,,5.092716288820945,-0.1435751144631556
13172113000,888.825,611.779,38.0,,4.836028759763764,0.0317207431654352
13177113000,882.792,605.355,38.0,,4.446353487148396,0.4468015378100615
13182113000,883.871,606.33,38.0,,4.516081486577984,0.3837727896631732
13187239000,883.557,605.858,38.0,,4.495761085177093,0.4142443385316376
13192239000,878.231,610.371,38.0,,4.151598959205858,0.1227169024653244
13197238000,879.618,610.886,38.0,,4.241210129309221,0.0894012000513984
13202244000,879.02,612.732,38.0,,4.202618978021202,-0.0298764363822077
13207239000,884.76,611.334,38.0,,4.573395184282417,0.0604551386677328
13212239000,883.079,610.678,38.0,,4.464855545096134,0.1028580009752695
13217239000,881.134,611.425,38.0,,4.339202461241747,0.054617516282746
13222239000,881.59,611.523,38.0,,4.368626676927702,0.0482282767775173
13227239000,880.499,609.952,38.0,,4.298170175719109,0.1497852688732336
13232239000,880.538,607.19,38.0,,4.3007064889641695,0.3282286020496339
13237243000,879.475,608.428,38.0,,4.232013799020193,0.2482336760817252
13242239000,878.157,609.484,38.0,,4.146842856700268,0.1800509087025846
13247239000,880.134,613.115,38.0,,4.274573801984793,-0.0545987527604991
13252239000,880.659,614.997,38.0,,4.308506766722788,-0.1762153817712498
13257249000,878.352,616.253,38.0,,4.159438759469424,-0.2574318252635013
13262239000,880.009,621.749,38.0,,4.266625097166788,-0.6124976040542284
13267239000,881.327,618.639,38.0,,4.3516910674624185,-0.411576154280881
13272239000,882.116,617.63,38.0,,4.402682746258507,-0.3463391261979401
13277239000,882.568,618.942,38.0,,4.431858816598405,-0.4310889475440321
13282239000,884.415,618.946,38.0,,4.551217050929535,-0.4313255286201304
13287239000,883.565,619.458,38.0,,4.49632874985823,-0.4644060680632736
13292239000,882.362,615.497,38.0,,4.418506786666169,-0.2085011312530198
13297243000,882.951,613.168,38.0,,4.456537053591353,-0.0580284868195775
13302239000,884.438,615.067,38.0,,4.552634296826556,-0.1807449705511127
13307240000,888.235,615.025,38.0,,4.797943870172042,-0.1779734308573657
13312240000,889.681,614.075,38.0,,4.891281928483454,-0.1166226909279558
13317247000,888.828,614.25,38.0,,4.836221188896842,-0.1278921596507819
13322375000,890.29,618.446,38.0,,4.930682125442487,-0.3989390205616536
13327365000,891.727,619.407,38.0,,5.023557305219258,-0.4609524424231537
13332365000,891.281,617.98,,,4.994717689380782,-0.3688419561146466
13337367000,893.328,617.838,,,5.126928352819264,-0.3595798044136944
13342365000,909.353,609.525,,,6.161721656461267,0.1772089175483397
13347365000,910.869,609.997,,,6.259601939119129,0.146731410066565
13352365000,913.428,597.999,,,6.425317997719993,0.9208619521709384
13357375000,907.35,591.054,39.0,,6.033422917930091,1.3694328498378467
13362365000,906.968,588.968,39.0,,6.009013601692435,1.5040910988409415
13367368000,907.238,589.322,39.0,,6.026382286490143,1.4811922365668355
13372372000,909.534,589.27,39.0,,6.174648775375536,1.484421078073493
13377365000,907.265,591.48,39.0,,6.027891159390928,1.341890203675252
13382365000,907.28,591.546,39.0,,6.0288663917479415,1.337650371559638
13387373000,909.309,589.656,39.0,,6.160078927110521,1.4594996149654402
13392365000,909.04,590.814,39.0,,6.142577511247944,1.3847754456577992
13397373000,911.818,594.24,39.0,,6.321684820168573,1.1635426261495174
13402366000,911.294,594.179,39.0,,6.2878457757848745,1.167467843811259
13407366000,910.759,595.219,39.0,,6.253164588924823,1.1004172815563924
13412366000,907.419,596.84,39.0,,6.037420844552832,0.995926040175023
13417366000,902.738,602.022,39.0,,5.734818657455822,0.661623885542492
13422366000,902.777,601.756,39.0,,5.737333684199498,0.6787790397069758
13427366000,903.381,602.443,39.0,,5.776338053551261,0.6344057178739895
13432368000,901.875,607.268,39.0,,5.678949865634209,0.3229642973992111
13437366000,901.672,609.176,39.0,,5.665777176079295,0.1997491932432636
13442370000,902.326,608.513,39.0,,5.708003993820064,0.2426006780962286
13447366000,903.663,610.196,,,5.794353016925177,0.1339090301101873
13452366000,903.531,609.574,,,5.785800341308254,0.174080318440725
13457366000,902.146,603.431,,,5.696526322152919,0.5706870013043038
13462491000,899.997,593.831,,,5.558332472603625,1.1905589234344809
13467491000,856.305,536.616,,,2.7404806307666223,4.890994080485603
13472491000,837.956,504.497,,,1.5550514895945278,6.968216485900393
13477491000,827.361,467.389,,,0.8696935983311288,9.365360024019449
13482491000,810.573,410.595,,,-0.2274409830968473,13.028631391148442
13487491000,796.982,379.427,,,-1.1272370257016011,15.035014339524556
13492491000,777.834,339.658,,,-2.413007309457103,17.589109693882595
13497491000,767.657,325.982,,,-3.101138234713098,18.464384319648204
13502492000,778.667,307.115,,,-2.377151141450754,19.68006086960149
13507491000,771.465,317.579,40.0,,-2.852799276639735,19.00554683783552
13512492000,771.803,315.422,40.0,,-2.831696701726393,19.1442259347928
13517496000,772.052,311.831,40.0,,-2.8177179593173847,19.374944813431554
13522493000,762.077,320.691,40.0,,-3.478587602892432,18.80183990230869
13527492000,757.381,317.217,40.0,,-3.7960836436606447,19.02269249878725
13532492000,756.987,312.065,40.0,,-3.827565105336834,19.35329876286288
13537494000,757.477,311.723,40.0,,-3.7950504292694274,19.37549484091637
13542492000,758.252,311.899,40.0,,-3.7429215481514313,19.36460778706229
13547492000,757.31,312.932,40.0,,-3.8050811321039006,19.297779080004403
13552492000,756.016,312.814,40.0,,-3.891894836087353,19.30470601012108
13557495000,756.204,308.862,40.0,,-3.8833649017084673,19.55853067675645
13562492000,760.335,305.552,40.0,,-3.6093324053447065,19.77307719062056
13567492000,759.368,302.701,40.0,,-3.677115308720469,19.95562795722268
13572492000,763.498,310.111,40.0,,-3.392812706293735,19.481867008646606
13577492000,763.574,310.0,40.0,,-3.3878234741021043,19.489057246540845
13582492000,762.651,308.101,40.0,,-3.451473404261056,19.61054180407104
13587492000,760.875,306.6,40.0,,-3.572052331350076,19.706074914038496
13592492000,760.622,307.13,40.0,,-3.5885573270260824,19.671903119356426
13597497000,760.158,307.105,40.0,,-3.6197448870101976,19.67328252975606
13602625000,757.987,307.222,40.0,,-3.765336916484949,19.664704902375053
13607618000,758.889,303.992,40.0,,-3.7079855480550488,19.872523927741224
13612618000,759.366,306.626,40.0,,-3.67334905746149,19.70369625861161
13617619000,757.621,305.824,40.0,,-3.791357868293733,19.75430891091409
13622618000,757.275,308.049,40.0,,-3.812318512534133,19.61126029298829
13627618000,757.861,308.701,40.0,,-3.772305062174462,19.56968069280813
13632618000,756.628,312.822,,,-3.850872323906025,19.304479574273152
13637626000,757.391,312.872,,,-3.7997158125093184,19.30167538733775
13642618000,748.224,302.665,,,-4.426059770691229,19.951798265618887
13647618000,728.671,301.502,,,-5.741726792293568,20.01262284039542
13652621000,703.364,310.335,,,-7.424927770128353,19.423462662257226
13657618000,693.913,309.49,,,-8.060129187245268,19.46759384319989
13662618000,682.453,307.088,,,-8.833834625319726,19.608115204523408
13667622000,684.174,305.736,41.0,,-8.721472730995048,19.69669963257321
13672618000,686.743,304.951,41.0,,-8.55091978260727,19.75002760725609
13677618000,686.364,304.708,41.0,,-8.576918407762749,19.7651284953603
13682618000,688.789,305.392,41.0,,-8.412610720578186,19.72420458118299
13687618000,693.475,305.343,41.0,,-8.098324075062573,19.7326583754386
