timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22090579000,754.026,711.431,61.0,,-3.8932103869645216,-6.407191690350992
22095579000,756.946,710.304,61.0,,-3.7033889025499698,-6.334965539618253
22100579000,754.061,708.382,61.0,,-3.890020508924272,-6.210340848830279
22105579000,752.171,707.955,61.0,,-4.012515198652535,-6.18246563045895
22110579000,752.826,708.215,61.0,,-3.9701310494850457,-6.199329912128252
22115580000,752.6,705.44,61.0,,-3.983920290652024,-6.020142749626901
22120580000,753.432,702.243,61.0,,-3.929087303084101,-5.813868281209731
22125580000,754.661,700.149,61.0,,-3.848799782231851,-5.678832674601898
22130587000,755.165,701.345,61.0,,-3.816463089428536,-5.756172989677859
22135580000,755.688,703.565,61.0,,-3.7831455472546223,-5.899573949783109
22140580000,755.206,703.359,61.0,,-3.81433683127598,-5.886231044284934
22145583000,756.366,706.545,61.0,,-3.739953290607448,-6.092156389117244
22150580000,757.766,705.334,61.0,,-3.6488040897813137,-6.014150810671449
22155580000,756.423,702.446,61.0,,-3.7351410405869,-5.827467617143855
22160580000,758.757,702.138,61.0,,-3.583711132513369,-5.807936580651504
22165580000,760.764,701.897,61.0,,-3.4535129032941656,-5.792647022373884
22170580000,760.469,701.908,61.0,,-3.472645486353795,-5.793312709439936
22175580000,761.2,703.373,61.0,,-3.42561545684656,-5.888041658259522
22180580000,759.213,705.461,61.0,,-3.555023477762693,-6.022578359655174
22185580000,755.388,700.66,61.0,,-3.80181749231226,-5.711926072065296
22190587000,755.029,702.472,61.0,,-3.8255680981496254,-5.828905657953156
22195580000,756.096,704.37,61.0,,-3.75686014482934,-5.951663971382502
22200580000,757.485,702.402,61.0,,-3.666260307367109,-5.824792573518051
22205580000,759.194,698.558,61.0,,-3.554455136806537,-5.576773018534616
22210580000,759.801,695.48,61.0,,-3.514430739564504,-5.378048960494691
22215581000,761.741,700.194,61.0,,-3.3897220130819017,-5.682822652773713
22220580000,762.547,700.431,61.0,,-3.3374914087700005,-5.698245263885554
22225711000,758.984,699.315,61.0,,-3.568293710159313,-5.625647670289401
22230711000,757.999,699.226,61.0,,-3.632143969912724,-5.619763372579677
22235716000,756.471,705.036,61.0,,-3.732760187895435,-5.994738351686962
22240706000,758.685,704.047,61.0,,-3.588864756952923,-5.931191191758862
22245710000,758.668,704.332,61.0,,-3.590075765218731,-5.949587978788281
22250706000,757.219,703.354,61.0,,-3.6837987427282233,-5.886234943398303
22255706000,758.6,698.329,61.0,,-3.592965928916515,-5.561878055017393
22260706000,758.721,697.805,61.0,,-3.584978708400512,-5.528072289937122
22265706000,758.398,697.636,61.0,,-3.605842391115431,-5.517124473460921
22270706000,757.709,698.135,61.0,,-3.650652247271598,-5.549224566298228
22275706000,758.92,699.432,61.0,,-3.572446306548956,-5.633191468958923
22280706000,758.368,698.17,61.0,,-3.6079165036807135,-5.5515784352246005
22285706000,757.352,701.671,61.0,,-3.6747332934751498,-5.777558091975329
22290708000,757.991,701.215,61.0,,-3.633151630239983,-5.7481859034585385
22295708000,756.9,702.36,61.0,,-3.7041885259015936,-5.8219597837779125
22300706000,757.956,699.507,61.0,,-3.6349968758065567,-5.637909779412437
22305708000,757.991,699.322,61.0,,-3.63265460312772,-5.625927699096054
22310706000,758.087,698.58,61.0,,-3.626264205798848,-5.578023167618594
22315706000,761.38,702.255,61.0,,-3.4136266725457585,-5.815878068781219
22320707000,759.984,701.166,61.0,,-3.50389296546037,-5.745352360641967
22325706000,758.054,701.007,61.0,,-3.629033389075813,-5.734789210171465
22330707000,760.123,698.822,61.0,,-3.49431273285649,-5.593975150162244
22335707000,760.646,698.746,61.0,,-3.4603882260094863,-5.589170320992847
22340707000,762.208,699.343,61.0,,-3.359257712035034,-5.627917020138472
22345707000,762.737,699.856,61.0,,-3.3250960582911144,-5.6611270599667325
22350709000,762.637,700.068,61.0,,-3.331604347566935,-5.674797162696264
22355707000,761.546,697.463,61.0,,-3.4017424460889614,-5.506365016924766
22360832000,762.113,695.479,61.0,,-3.364558004534876,-5.378307924616717
22365832000,762.681,696.818,61.0,,-3.3280278304241704,-5.46485583184805
22370832000,763.382,695.917,61.0,,-3.282388538003065,-5.406774173933072
22375832000,762.605,693.696,61.0,,-3.3322591071252265,-5.263215669245644
22380832000,767.134,695.482,61.0,,-3.0390430449193007,-5.3791463346553465
22385832000,768.915,693.543,61.0,,-2.9232247670702973,-5.254087012023636
22390832000,766.235,694.665,61.0,,-3.097122329951091,-5.326289237640774
22395832000,765.968,694.244,61.0,,-3.114385396299144,-5.299021320882318
22400832000,765.067,693.876,61.0,,-3.172704932920641,-5.275160589386425
22405832000,767.468,693.225,61.0,,-3.016913894492021,-5.233359685390405
22410832000,766.02,695.809,61.0,,-3.1113519454823155,-5.400132977095057
22415832000,763.715,695.237,61.0,,-3.260649705839697,-5.362894652739337
22420832000,764.138,694.01,61.0,,-3.2329625611270667,-5.283707044501231
22425832000,765.296,695.597,61.0,,-3.1582463160651457,-5.386371946691576
22430832000,765.969,695.857,61.0,,-3.1146656714610543,-5.403214128988584
22435832000,763.186,694.209,61.0,,-3.294718582827425,-5.296411610748324
22440833000,763.784,694.316,,,-3.2559618868085254,-5.303412374302554
22445833000,763.777,697.3,,,-3.25708352924718,-5.496157504022179
22450833000,760.93,699.543,,,-3.4421838965016205,-5.6406340453879205
22455838000,729.523,691.939,,,-5.475548102020509,-5.144053899247557
22460833000,704.644,692.266,,,-7.087081917310609,-5.15902174178837
22465833000,687.411,676.894,,,-8.195743461287332,-4.163873987160911
22470833000,662.277,682.307,,,-9.823652782976152,-4.504723007278278
22475833000,652.658,686.159,,,-10.44772247705413,-4.748869525167633
22480833000,648.487,676.493,,,-10.711811958571378,-4.126445093276202
22485833000,646.378,674.919,62.0,,-10.847220412880995,-4.024682078547455
22490834000,648.141,676.861,62.0,,-10.734357580207924,-4.1499447403619785
22495958000,645.226,676.432,62.0,,-10.922461969889865,-4.121458261920866
22500958000,647.837,681.643,62.0,,-10.756656749040182,-4.457029000795302
22505958000,648.64,679.588,62.0,,-10.703627480954864,-4.325317182334729
22510958000,650.801,676.874,62.0,,-10.56250814432904,-4.15169725737485
22515968000,647.265,676.219,62.0,,-10.790625346103791,-4.108431696945066
22520959000,648.744,679.002,62.0,,-10.69658677850467,-4.28767476048144
22525958000,649.054,678.209,62.0,,-10.676095082150525,-4.236894383424492
22530959000,647.773,677.769,62.0,,-10.758639360505343,-4.208164572072285
22535958000,648.305,677.185,62.0,,-10.723924239601503,-4.170872676058444
22540958000,647.86,676.639,62.0,,-10.752417861364975,-4.135618899580731
22545959000,646.226,679.1,62.0,,-10.859343203299815,-4.293113089746495
22550959000,647.223,682.942,62.0,,-10.79715007710791,-4.540173630173306
22555959000,644.513,681.053,62.0,,-10.971158025845128,-4.417903803085218
22560959000,643.582,678.006,62.0,,-11.029542502322236,-4.221953324792244
22565959000,649.653,667.252,62.0,,-10.631900257708509,-3.5331595640922315
22570959000,648.928,670.492,62.0,,-10.68027427383764,-3.741076949226191
22575959000,646.641,672.464,62.0,,-10.828973023388524,-3.867045303714661
22580959000,646.672,673.042,62.0,,-10.82728785256656,-3.904174640649768
22585962000,646.133,672.62,62.0,,-10.86186217609792,-3.8769535388028458
22590959000,645.66,672.41,62.0,,-10.892294000976388,-3.86329437624874
22595962000,643.25,671.165,62.0,,-11.04732275597764,-3.782592012853399
22600959000,642.419,670.895,62.0,,-11.100898860954851,-3.7649860796723633
22605959000,644.457,672.689,62.0,,-10.970178008018582,-3.880815515258374
22610959000,645.054,673.555,62.0,,-10.932037024870558,-3.936608121216683
22615959000,645.76,671.364,62.0,,-10.885321413207926,-3.796120044105536
22620959000,644.272,669.651,62.0,,-10.980554676179125,-3.685646090086524
22625959000,643.593,670.128,62.0,,-11.024673077966902,-3.716061798250787
22631084000,644.42,667.461,62.0,,-10.969982168244762,-3.545094268134727
22636085000,643.122,667.453,62.0,,-11.05380743137067,-3.544159486865816
22641084000,639.866,665.842,62.0,,-11.263251536624438,-3.4398003751050394
22646085000,640.372,666.431,62.0,,-11.230878530654088,-3.4777153489695287
22651084000,641.981,667.217,62.0,,-11.127341717906472,-3.5286520791434444
22656085000,642.046,667.884,62.0,,-11.123466877849362,-3.571516976619552
22661085000,640.846,666.061,62.0,,-11.200107709373595,-3.4541095330053966
22666085000,642.047,665.829,62.0,,-11.122475546675975,-3.439562005091051
22671085000,642.136,665.151,62.0,,-11.116402468552527,-3.39605895861211
22676085000,643.055,665.853,62.0,,-11.05738888884434,-3.4413952086602992
22681085000,641.637,664.2,62.0,,-11.14815673767703,-3.3348547016226826
22686085000,639.779,663.516,62.0,,-11.26784116815595,-3.290400563516127
22691085000,639.924,664.078,62.0,,-11.258743060340391,-3.326510399658922
22696085000,641.734,664.123,62.0,,-11.141871860741402,-3.3299559041186173
22701085000,644.166,666.56,62.0,,-10.98593073942098,-3.4871299555548645
22706085000,643.48,665.647,62.0,,-11.029801597240311,-3.4282903007532988
22711085000,642.008,667.437,62.0,,-11.125747900331442,-3.5428343423383097
22716099000,643.001,668.1,62.0,,-11.061907732722585,-3.5856868763400085
22721085000,643.246,667.903,62.0,,-11.045992889220868,-3.5730934945860087
22726085000,643.666,669.662,62.0,,-11.019729460245053,-3.686195833820874
22731085000,642.282,668.874,62.0,,-11.108684164918156,-3.635137957665941
22736085000,637.174,668.993,62.0,,-11.43859084342604,-3.6412117794418135
22741085000,635.534,666.405,62.0,,-11.543243347926646,-3.474616278990556
22746086000,635.575,667.491,,,-11.541131258929148,-3.544308512458929
22751085000,636.692,668.784,,,-11.469646572972854,-3.627662530204758
22756089000,642.469,675.723,,,-11.10020252050806,-4.074981695898955
22761086000,661.384,703.04,,,-9.894243463746124,-5.837117549598633
22766211000,672.05,745.142,,,-9.237806215469654,-8.548068175997797
22771211000,679.367,801.585,,,-8.826061614917217,-12.177325887174268
22776211000,687.519,840.59,,,-8.347389866443292,-14.685980448267715
23421721000,843.098,840.983,,,1.9174182960825188,-14.76320135762313
23426718000,865.323,789.914,,,3.3568223829607025,-11.469524009321098
23431717000,882.891,757.427,,,4.4879973970598295,-9.370512414001588
23436717000,899.224,705.6,,,5.5256325854583945,-6.023880209427763
23441720000,902.02,683.017,,,5.698792728459266,-4.566434922865387
23446842000,922.844,659.224,,,7.038287709246674,-3.0278278026633134
23451842000,937.876,649.786,,,8.006684587625088,-2.4170533775972745
23456844000,965.868,633.557,,,9.808986045153532,-1.3686945232152574
23461846000,957.219,632.393,,,9.251252117056408,-1.2947098303796771
23466842000,951.962,627.506,66.0,,8.911703316483088,-0.9806795408557948
23471842000,945.543,628.951,66.0,,8.49785462615994,-1.0741913548153816
23476842000,946.451,630.817,66.0,,8.556643758915,-1.1942308684239915
23481842000,945.614,631.408,66.0,,8.502705835340743,-1.2323797318448482
23486852000,948.082,637.868,66.0,,8.662820741593906,-1.6481177214625804
23491843000,947.03,633.381,66.0,,8.594315346809923,-1.359288251156903
23496843000,946.923,633.804,66.0,,8.587479802983578,-1.3865775731166838
23501847000,946.469,633.619,66.0,,8.558140680580829,-1.374693128192522
23506843000,947.26,633.032,66.0,,8.609082418267489,-1.3367863570370275
23511843000,947.553,636.606,66.0,,8.628496041409033,-1.566924360124071
23516850000,945.531,634.524,66.0,,8.497761926699994,-1.4330758665481875
23521854000,944.915,634.686,66.0,,8.458079108062368,-1.4435372127010475
23526843000,946.013,634.915,66.0,,8.52894399481982,-1.4581824053692618
23531843000,946.31,635.137,66.0,,8.548078602727019,-1.4724625638077935
23536843000,945.355,634.144,66.0,,8.486374584732442,-1.4086295818064385
23541853000,945.008,633.125,66.0,,8.463863493931086,-1.343036975035258
23546843000,941.337,628.733,66.0,,8.226522287774232,-1.0604335613149185
23551843000,942.023,626.508,66.0,,8.27058001556249,-0.9170474882263612
23556843000,940.53,627.143,66.0,,8.174324856138476,-0.9580446203287364
23561843000,934.679,624.626,66.0,,7.796629446917997,-0.7962348241100712
23566843000,936.527,626.64,66.0,,7.916042450509479,-0.9259190927771502
23571843000,940.956,619.117,66.0,,8.201266287129464,-0.4410230500255298
23576847000,938.295,619.987,66.0,,8.029654640005973,-0.4971292349889121
23581968000,938.931,619.543,66.0,,8.070665766005213,-0.4684831103808732
23586972000,939.695,619.637,66.0,,8.119963348076162,-0.4745100143299304
23591969000,941.288,622.254,66.0,,8.222862633376515,-0.6430547179111774
23596969000,938.922,624.058,66.0,,8.07035442212119,-0.7594051249868726
23601969000,936.741,623.786,66.0,,7.9296216848887555,-0.7419588678285672
23606969000,941.526,627.245,66.0,,8.23860134357115,-0.9645420806388666
23611969000,938.742,624.808,66.0,,8.058793348548457,-0.8077637667853458
23616969000,939.097,621.154,66.0,,8.081447007300788,-0.5723248314831549
23621969000,937.385,621.606,66.0,,7.97103142511526,-0.601486428366416
23626969000,937.109,623.827,66.0,,7.953375859522232,-0.7446111581351363
23631969000,938.524,623.977,66.0,,8.044692849392101,-0.7541912202956987
23636975000,939.985,617.958,66.0,,8.138636852433708,-0.3663884476479142
23641972000,939.348,619.527,66.0,,8.097575947196265,-0.4674707353760656
23646969000,939.797,622.041,66.0,,8.126651303085442,-0.629424692438991
23651969000,939.992,626.123,66.0,,8.139529569381523,-0.8923857393531902
23656969000,938.683,626.851,66.0,,8.055125605728172,-0.9393817745726444
23661969000,937.889,626.302,66.0,,8.003864009938532,-0.9040651985347647
23666969000,940.644,628.614,66.0,,8.181845804232506,-1.052807984014425
23671969000,942.709,630.978,66.0,,8.315315857234436,-1.2049136904271525
23676969000,951.481,627.557,66.0,,8.880705822388437,-0.984006502966992
23681969000,953.344,626.496,66.0,,9.000713056206159,-0.9155745948550064
23686969000,952.443,623.992,66.0,,8.942393954106025,-0.7544049200387738
23691970000,955.397,620.769,66.0,,9.13265070484785,-0.5468186997116022
23696970000,956.525,624.417,66.0,,9.20562287860158,-0.7815491969376127
23701971000,953.698,625.535,66.0,,9.02343584452465,-0.8536774844446677
23706970000,952.26,624.224,66.0,,8.930628737030693,-0.7693841658130758
23711973000,951.838,624.396,66.0,,8.903387776590147,-0.7804447709862783
23716970000,952.941,622.172,66.0,,8.974371403712356,-0.6372820124789589
23722095000,951.909,621.741,66.0,,8.90779433487831,-0.6095728490965007
23727095000,953.551,625.974,66.0,,9.014021941283728,-0.8819562594071799
23732095000,951.363,625.823,66.0,,8.872894786535094,-0.8723700209306239
23737098000,950.356,627.724,66.0,,8.808155101440974,-0.9948257647743568
23742095000,949.069,626.848,66.0,,8.725062016611497,-0.938495209219338
23747095000,948.158,626.397,66.0,,8.666272642459107,-0.9095296776388176
23752095000,952.556,624.977,66.0,,8.949761304076242,-0.8178053463056738
23757095000,949.551,621.203,66.0,,8.755752050214177,-0.57505125993531
23762095000,948.154,620.453,66.0,,8.665589276253955,-0.5267864113756843
23767095000,947.692,619.395,66.0,,8.635777409047298,-0.4586628433356498
23772095000,949.461,619.326,66.0,,8.749847305613464,-0.4541972820012372
23777098000,946.657,624.194,66.0,,8.5693125372071,-0.7677280327004672
23782095000,946.405,623.638,66.0,,8.553018705211656,-0.7319391246106219
23787095000,947.272,622.859,66.0,,8.608829521412767,-0.6817360353410032
23792095000,947.231,624.513,66.0,,8.606314723408744,-0.7882635995670918
23797103000,949.176,626.124,66.0,,8.731875880677132,-0.8918623366390465
23802095000,947.95,626.241,66.0,,8.652862691426396,-0.899458729289206
23807098000,949.249,625.033,66.0,,8.736482542353285,-0.8216420551525778
23812096000,945.553,621.872,66.0,,8.497908074476838,-0.6183032538625054
23817096000,947.645,623.274,66.0,,8.632915802486805,-0.7084741783296205
23822096000,948.814,626.918,66.0,,8.708595611771713,-0.9429962656575542
23827096000,950.474,625.625,66.0,,8.815532014911499,-0.8596797742713314
23832096000,951.428,624.887,66.0,,8.877002872786097,-0.812097577793466
23837096000,950.626,624.446,66.0,,8.825234608687959,-0.7837834393360602
23842096000,950.374,622.343,66.0,,8.808844615208123,-0.6484022398319671
23847096000,950.298,620.21,66.0,,8.803810355185519,-0.5110321170303573
23852096000,951.273,622.32,66.0,,8.866848756493226,-0.6468346245311327
23857106000,951.308,625.596,66.0,,8.869336704463134,-0.85776504572774
23862226000,950.443,625.72,66.0,,8.813551916171098,-0.8657840010886713
23867224000,951.241,622.973,66.0,,8.86479086048994,-0.6888705713718962
23872221000,951.411,623.418,66.0,,8.875810212060676,-0.7175051841613937
23877221000,950.809,622.7,66.0,,8.836958242789922,-0.6713678120248532
23887221000,950.019,624.135,66.0,,8.786080131723075,-0.7637698752252621
23892228000,948.775,625.021,66.0,,8.705936993893305,-0.8209077736763877
23897221000,948.764,624.294,66.0,,8.705151997831202,-0.7740963382757078
23902222000,946.376,623.222,66.0,,8.551084257488853,-0.705185869721177
23907221000,954.445,626.503,66.0,,9.07172183377813,-0.9159396364515656
23912222000,952.388,622.535,66.0,,8.93876307305763,-0.6606341158871715
23917230000,950.238,624.793,66.0,,8.800292628444536,-0.8061011562817482
23922224000,952.044,624.733,66.0,,8.916748787291768,-0.8021283901203039
23927222000,946.295,624.97,66.0,,8.546021371698545,-0.8177239921145987
23932227000,946.69,623.585,66.0,,8.571357829214966,-0.7285598984542384
23937222000,946.058,620.537,66.0,,8.53042777413122,-0.5322872885975548
23942222000,946.877,620.113,66.0,,8.58320422832006,-0.5049237211222216
