section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280629821724,-0.513077,-0.692368,0.143051,-0.001465,-0.533691,0.88916,0.533789389640115,-30.790155111136794,84.76733136318077,0.7129694223403931,-0.19911643862724304,-0.17563414573669434,0.6489837169647217
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280637793724,-0.207901,-1.058578,0.387192,-0.003906,-0.539551,0.88623,0.5383764161555135,-30.79605512231228,84.75053429410664,0.7130616307258606,-0.19920478761196136,-0.17560991644859314,0.648861825466156
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280645763724,-0.207901,-0.936508,0.265121,-0.005371,-0.530273,0.888184,0.5390993342126829,-30.79942531793865,84.73215644936064,0.7131611108779907,-0.1992579698562622,-0.1755926012992859,0.648740828037262
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280653733724,-0.270844,-0.938416,0.448227,-0.007812,-0.53125,0.882812,0.5376014277525637,-30.801145008621507,84.73138666933487,0.7131602764129639,-0.19926133751869202,-0.17561034858226776,0.6487359404563904
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280661703724,-0.146866,-1.180649,0.509262,-0.001953,-0.537109,0.895996,0.5356494610011555,-30.80460659585743,84.7260475224671,0.7131816744804382,-0.19927996397018433,-0.17563286423683167,0.6487005949020386
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280672647724,-0.268936,-0.692368,0.448227,-0.003418,-0.54834,0.883301,0.532568432094462,-30.807621231686124,84.70095864164989,0.71331387758255,-0.19931970536708832,-0.1756255179643631,0.64854496717453
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280683591724,-0.331879,-0.324249,0.692368,0.009277,-0.537109,0.886719,0.5295556342172623,-30.81371539596947,84.74138206448885,0.7130701541900635,-0.19927851855754852,-0.17574916779994965,0.6487920880317688
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280694535724,-0.207901,-0.020981,0.509262,-0.006836,-0.541992,0.875,0.5254645586923042,-30.819794924577174,84.78983639115253,0.7127792239189148,-0.1992187350988388,-0.1758933961391449,0.6490910053253174
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280704951724,-0.331879,-0.205994,0.387192,-0.005859,-0.542969,0.87793,0.5231512225794501,-30.830322606578306,84.73417087420238,0.7130731344223022,-0.19935642182826996,-0.17587076127529144,0.6487319469451904
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280715369724,-0.574112,-0.204086,0.387192,0.005859,-0.535645,0.884766,0.5188444754405137,-30.834751504501384,84.70593666424185,0.7132188677787781,-0.19940286874771118,-0.17587357759475708,0.6485567092895508
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280725787724,-0.207901,-0.204086,0.204086,-0.007812,-0.536621,0.878906,0.5144469501936314,-30.839791692690515,84.67764459206481,0.7133637070655823,-0.1994527131319046,-0.1758803129196167,0.6483802199363708
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280736430724,-0.207901,-0.326157,0.265121,-0.013184,-0.528809,0.898437,0.5157230466956376,-30.837546186953336,84.66588252093142,0.7134360074996948,-0.19946403801441193,-0.1758391559123993,0.6483083367347717
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280747073724,-0.391006,-0.326157,0.265121,0.011719,-0.528809,0.895019,0.5153491719228225,-30.836777185267643,84.67271071341924,0.7133980989456177,-0.1994466781616211,-0.17584900557994843,0.6483526825904846
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280757716724,-0.207901,-0.509262,0.020981,-0.008301,-0.535156,0.898437,0.5073527465852156,-30.83489984758785,84.69904680088663,0.7132399678230286,-0.19934934377670288,-0.17593395709991455,0.6485335230827332
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280765738724,0.339508,-0.389099,-0.284195,-0.001465,-0.518066,0.891602,0.5001331938257401,-30.83145131500798,84.74297251243944,0.7129860520362854,-0.19921959936618805,-0.17603570222854614,0.64882493019104
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280773761724,0.463486,-0.326157,0.143051,0.005371,-0.530762,0.883301,0.49796072998224483,-30.832033251417734,84.7439681037495,0.7129760980606079,-0.19920936226844788,-0.17605425417423248,0.6488340497016907
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280781784724,-0.024796,-0.020981,0.020981,0.001953,-0.530762,0.876953,0.493615755300527,-30.832168830123152,84.78250065572196,0.7127509713172913,-0.19912639260292053,-0.17614902555942535,0.6490810513496399
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280789807724,-0.207901,0.284195,-0.040054,-0.006836,-0.541016,0.87793,0.4916423696095617,-30.83545217704689,84.76712651995877,0.7128294706344604,-0.19915921986103058,-0.17615322768688202,0.6489836573600769
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280800442724,0.219345,0.284195,-0.34523,-0.009766,-0.534668,0.881836,0.4914944386561142,-30.835731549485494,84.74174065599875,0.7129725217819214,-0.1991991549730301,-0.1761116087436676,0.648825466632843
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280811077724,-0.085831,0.22316,-0.34523,0.010254,-0.541992,0.873535,0.4888037297797009,-30.841409139524046,84.70962475094119,0.713140606880188,-0.19926851987838745,-0.17610473930835724,0.6486213207244873
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280821712724,-0.453949,0.221252,-0.406265,-0.004395,-0.530762,0.884766,0.48870820090245487,-30.84369780951576,84.71339059345704,0.7131152749061584,-0.199276402592659,-0.17612487077713013,0.6486412882804871
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280832392724,-0.392914,0.343323,-0.284195,-0.006348,-0.516602,0.885254,0.4873680162935679,-30.845860290205742,84.72105727946335,0.7130661606788635,-0.19927045702934265,-0.1761588156223297,0.6486878991127014
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280843072724,-0.331879,-0.019073,0.082016,-0.007812,-0.537598,0.884766,0.4860389983919153,-30.84624169877479,84.69732056578403,0.7131978273391724,-0.1993017941713333,-0.17612797021865845,0.6485418677330017
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280853752724,-0.331879,0.282288,-0.162125,-0.007812,-0.523438,0.875488,0.48694183430910026,-30.847940770381683,84.71138050498675,0.7131167650222778,-0.19929583370685577,-0.1761564463376999,0.6486251354217529
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280861762724,-0.087738,0.343323,-0.22316,0.00293,-0.536621,0.887695,0.48613442665318035,-30.85332572828767,84.76403365477846,0.7128083109855652,-0.1992437243461609,-0.176283597946167,0.6489455699920654
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280869772724,-0.024796,0.650406,-0.4673,0.003418,-0.520508,0.871094,0.48179323238241534,-30.853418503093256,84.7366470976143,0.7129565477371216,-0.1992618590593338,-0.17626351118087769,0.6487825512886047
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280877782724,-0.207901,0.650406,-0.711441,-0.008789,-0.527832,0.880859,0.4826408389911393,-30.85484146050342,84.71940667045993,0.7130530476570129,-0.19930200278759003,-0.1762363314628601,0.648671567440033
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280885792724,-0.391006,0.589371,-0.711441,-0.008301,-0.536621,0.879394,0.4861191222594039,-30.859981011447015,84.69501544305984,0.7131877541542053,-0.19939112663269043,-0.17620141804218292,0.6485055088996887
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280896531724,-0.574112,0.589371,-0.772476,0.005371,-0.524902,0.871582,0.48602555039140194,-30.862871960127652,84.66850807892395,0.7133327126502991,-0.1994493007659912,-0.17617227137088776,0.6483361124992371
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280907270724,-0.696182,0.406265,-0.772476,-0.024414,-0.530273,0.882324,0.49096096578686044,-30.863216719697252,84.6659533706696,0.7133541703224182,-0.19948329031467438,-0.17613905668258667,0.6483110785484314
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280918009724,-1.001358,0.284195,-1.016617,-0.022461,-0.538574,0.884277,0.4957390676979785,-30.87128805896775,84.66616459218002,0.7133466601371765,-0.19956013560295105,-0.1761554628610611,0.6482912302017212
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280928633724,-0.757217,0.101089,-0.284195,-0.020996,-0.524414,0.887207,0.4978300394002767,-30.875075801515088,84.67683041052416,0.713283121585846,-0.19957908987998962,-0.17618250846862793,0.6483479738235474
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280939258724,-1.184464,-0.387192,-0.101089,-0.021973,-0.533203,0.882324,0.5041602503328968,-30.87277885358259,84.66483516406545,0.7133646011352539,-0.1996190845966339,-0.176109179854393,0.6482658982276917
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280949883724,-1.245499,-0.814438,-0.040054,-0.024414,-0.54248,0.869141,0.5073913814019746,-30.877442231835477,84.67441128077905,0.7133074998855591,-0.19965161383152008,-0.1761322021484375,0.6483124494552612
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280960541724,-1.247406,-0.938416,0.387192,-0.012207,-0.531738,0.871094,0.5106460537517464,-30.9027664709099,84.72194770057328,0.7130006551742554,-0.19975416362285614,-0.17633847892284393,0.6485623121261597
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280971197724,-1.308441,-0.812531,0.448227,-0.015625,-0.547852,0.879883,0.5109689294720211,-30.924250501608938,84.71262694869797,0.7130175232887268,-0.1999037116765976,-0.17644213140010834,0.6484695076942444
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280981853724,-1.489639,-0.692368,0.753403,0.001465,-0.534668,0.880371,0.5095832071776834,-30.938418914152738,84.70567888300269,0.7130306959152222,-0.1999945491552353,-0.1765190213918686,0.6484060287475586
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280989871724,-1.308441,-0.995636,1.180649,-0.016602,-0.535156,0.878418,0.5077914291937163,-30.956557627172206,84.70832037779526,0.7129822373390198,-0.20009294152259827,-0.1766376942396164,0.6483966708183289
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168280997891724,-1.247406,-1.609802,1.485825,-0.019043,-0.537598,0.877441,0.5098581350453671,-30.96874852250296,84.72244118762137,0.7128848433494568,-0.20015853643417358,-0.17671866714954376,0.6484614610671997
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281005911724,-1.062393,-1.974106,1.852036,-0.015625,-0.549316,0.890137,0.5115963272416927,-30.984671818475086,84.73209643807614,0.7128058671951294,-0.20025232434272766,-0.17681507766246796,0.6484929919242859
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281013931724,-0.82016,-2.403259,1.974106,-0.009277,-0.550293,0.889648,0.5065711806820011,-30.99752208300829,84.77389090863481,0.7125397324562073,-0.20023910701274872,-0.1769922971725464,0.6487411260604858
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281024569724,-0.574112,-2.279282,2.157211,0.002441,-0.554199,0.898437,0.49995057410634114,-31.008541689362797,84.86402346780619,0.71200031042099,-0.2001306265592575,-0.17725348472595215,0.6492953300476074
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281035207724,-0.268936,-2.523422,2.218246,-0.010254,-0.54248,0.884766,0.4898969986151772,-31.018780525262837,84.88599036680293,0.7118428945541382,-0.20010311901569366,-0.1774124801158905,0.6494330167770386
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281045845724,0.03624,-1.852036,2.279282,0.012695,-0.539551,0.895996,0.4788723005277855,-31.022583778355475,84.89852786878787,0.7117483019828796,-0.20004479587078094,-0.17752446234226227,0.6495240330696106
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281056459724,0.463486,-1.485825,1.852036,0.006348,-0.54541,0.895019,0.4570411967166094,-31.022418175688394,84.9910414181551,0.7111901044845581,-0.1997765302658081,-0.17782045900821686,0.6501367688179016
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281067073724,0.768661,-1.363754,1.66893,0.007324,-0.546387,0.891113,0.4454333644580061,-31.01787160378086,84.99091858323207,0.7111805081367493,-0.19968269765377045,-0.17786642909049988,0.6501635313034058
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281077687724,0.951767,-1.302719,1.180649,-0.000977,-0.530273,0.87207,0.4359882736220746,-31.010415174012802,84.97435602976762,0.7112724781036377,-0.19960863888263702,-0.1778537929058075,0.6500890851020813
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281088404724,1.499176,-0.938416,0.448227,0.009766,-0.541016,0.904297,0.4264395999058764,-30.999820327466374,84.96346394276529,0.7113374471664429,-0.1995057314634323,-0.17783385515213013,0.6500550508499146
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281099123724,2.0504,-0.936508,-0.101089,0.006836,-0.533691,0.899414,0.4134082390275144,-30.987549948130656,84.96544363319195,0.7113268375396729,-0.1993526965379715,-0.1778484284877777,0.6501096487045288
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281109842724,1.987457,-0.938416,-0.34523,0.016602,-0.528809,0.900391,0.3980030400046383,-30.968045669734845,84.9375762963837,0.7114941477775574,-0.19918769598007202,-0.177784726023674,0.6499944925308228
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281117830724,2.111435,-0.997543,-0.772476,0.0,-0.524414,0.88623,0.3629291600119322,-30.92965653875286,84.92406585869283,0.7115815877914429,-0.19877171516418457,-0.17776085436344147,0.6500326991081238
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281125817724,2.292633,-1.243591,-1.321793,0.009766,-0.533691,0.877441,0.3394914509011395,-30.912769876057705,84.92441508671811,0.7115719318389893,-0.19853350520133972,-0.17781102657318115,0.6501023769378662
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281133804724,2.17247,-1.058578,-1.016617,0.001465,-0.516602,0.866699,0.3212321861616962,-30.89366437925823,84.89361006373127,0.7117508053779602,-0.19835926592350006,-0.17776250839233398,0.6499729156494141
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281141791724,2.29454,-1.180649,-1.199722,0.002441,-0.543457,0.875488,0.30436546192989755,-30.879359451112837,84.86673695135893,0.7119013667106628,-0.1982165426015854,-0.17773951590061188,0.6498578786849976
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281149848724,2.0504,-0.875473,-1.077652,-0.000488,-0.526855,0.883789,0.29220856840023013,-30.863359511808493,84.85420704991418,0.7119807600975037,-0.198067769408226,-0.17770250141620636,0.6498263478279114
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281157905724,1.745224,-0.204086,-1.077652,-0.006836,-0.523438,0.875,0.28757132452334483,-30.849523812545876,84.85849343442446,0.7119727730751038,-0.19794896245002747,-0.17766013741493225,0.6498829126358032
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281165962724,1.499176,0.038147,-0.650406,-0.006836,-0.527832,0.879394,0.2860309409062573,-30.837283151450944,84.8364506684885,0.7121161818504333,-0.19789841771125793,-0.17756211757659912,0.6497679948806763
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281174019724,1.256943,0.406265,-0.284195,-0.007812,-0.534668,0.874023,0.2864054017798652,-30.840415219516245,84.81813187837919,0.7122153043746948,-0.1979483664035797,-0.1775459349155426,0.6496485471725464
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281184620724,0.770569,0.343323,0.082016,-0.016602,-0.529785,0.875,0.2962795429465575,-30.838948072818066,84.80897836124375,0.7122849822044373,-0.1980094164609909,-0.1774604171514511,0.6495769023895264
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281195221724,0.463486,0.650406,0.753403,-0.000488,-0.521484,0.871582,0.29943509385059314,-30.84038932622655,84.79797817570729,0.7123497724533081,-0.1980532854795456,-0.17742997407913208,0.6495007872581482
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281205822724,0.219345,0.162125,0.875473,-0.013672,-0.52832,0.879394,0.3072760479440731,-30.839539747940197,84.79414889328179,0.7123850584030151,-0.19809837639331818,-0.17736978828907013,0.6494647860527039
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281213830724,-0.148773,0.404358,1.363754,-0.018066,-0.53125,0.876465,0.325161121286659,-30.842235195704088,84.86025542103998,0.7120333909988403,-0.19811417162418365,-0.17738822102546692,0.6498404741287231
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281221838724,-0.024796,0.406265,1.485825,-0.011719,-0.523438,0.875977,0.33735716561579626,-30.84255980027591,84.90304064542684,0.7118090391159058,-0.1981191486120224,-0.1773882657289505,0.6500846147537231
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281229846724,-0.331879,0.221252,1.729965,0.006348,-0.531738,0.869629,0.34446573372080336,-30.85017778634229,84.90241010116026,0.7118107080459595,-0.19820767641067505,-0.1773863136768341,0.6500564217567444
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281237854724,-0.207901,0.284195,1.607895,0.00293,-0.529785,0.877441,0.3515323325550986,-30.85429493712174,84.90466279723462,0.7118018865585327,-0.1982698142528534,-0.17736971378326416,0.6500516533851624
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281248483724,-0.207901,0.4673,1.485825,-0.008789,-0.529785,0.880859,0.3672847776772485,-30.858900664659853,84.91075656111013,0.7117838859558105,-0.198378324508667,-0.177308589220047,0.6500548720359802
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281259112724,-0.207901,0.4673,1.302719,0.010742,-0.539062,0.871582,0.36818052137369206,-30.865243743642335,84.88477829927427,0.7119218707084656,-0.19846293330192566,-0.17729409039020538,0.649881899356842
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281269741724,-0.513077,0.4673,0.875473,0.010254,-0.527832,0.882812,0.36273693132199414,-30.865767362078365,84.84094108428923,0.712161123752594,-0.19850313663482666,-0.17725495994091034,0.6496180891990662
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281280409724,-0.453949,0.709534,0.326157,0.00293,-0.525391,0.884766,0.3616278213761696,-30.864559082123296,84.78741725168011,0.7124648094177246,-0.19857211410999298,-0.1771622598171234,0.6492892503738403
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281291077724,-0.331879,0.526428,-0.22316,0.018066,-0.529785,0.882812,0.3574462315738323,-30.86385698891943,84.80304278837579,0.7123709917068481,-0.19851990044116974,-0.17721134424209595,0.6493947505950928
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281301745724,-0.207901,0.589371,-0.589371,-0.005859,-0.513672,0.876953,0.34690880824417336,-30.864750951674704,84.81299228805648,0.7122967839241028,-0.19845035672187805,-0.1772991567850113,0.6494733691215515
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281309764724,-0.513077,0.833511,-0.650406,-0.007812,-0.546387,0.880371,0.3432883195461778,-30.865263186890573,84.84262791154666,0.7121223211288452,-0.19838714599609375,-0.1773758828639984,0.6496630311012268
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168281317783724,-0.207901,0.4673,-0.894547,0.005371,-0.532227,0.885254,0.3396187694086597,-30.864677683746223,84.87761460117032,0.7119192481040955,-0.198308527469635,-0.17745591700077057,0.64988774061203
