timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16139893000,709.41,470.002,40.0,,-6.816161631555701,9.173544590856675
16144893000,706.945,468.886,40.0,,-6.977590182191559,9.244226592351582
16149893000,711.349,467.587,40.0,,-6.691736517549232,9.32995807609891
16154893000,711.366,466.834,40.0,,-6.691240051612358,9.378430858571388
16159898000,713.277,466.478,40.0,,-6.566990971771555,9.402227936754269
16164893000,714.603,463.402,40.0,,-6.483000974534126,9.600886970485696
16170018000,718.75,472.338,40.0,,-6.206285820440212,9.027219632200971
16175018000,718.936,470.425,40.0,,-6.195489239418896,9.15048717121868
16180018000,718.668,470.03,40.0,,-6.213214975671973,9.175856219863745
16185018000,717.536,468.322,40.0,,-6.288192467329094,9.28535020413616
16190018000,714.796,469.947,40.0,,-6.465456884612153,9.17954230043654
16195018000,715.483,469.839,40.0,,-6.420785129727454,9.186744576315784
16200018000,715.362,467.72,40.0,,-6.430221312382774,9.323161684645283
16205018000,713.054,472.245,40.0,,-6.577180407952426,9.03075636059144
16210019000,709.845,470.514,40.0,,-6.787460114577808,9.140781994883367
16215019000,715.931,477.91,40.0,,-6.385936727302715,8.667085580838577
16220019000,716.897,468.949,40.0,,-6.329351414467207,9.244722733515404
16225023000,715.828,470.114,40.0,,-6.398109883671509,9.169202967988069
16230023000,714.265,472.972,40.0,,-6.497859413396332,8.984470631124976
16235019000,718.438,471.293,40.0,,-6.227297592131568,9.094403412431978
16240019000,714.785,469.751,40.0,,-6.46635588711084,9.192112285425184
16245023000,712.917,470.905,40.0,,-6.587106975630395,9.1169990175462
16250019000,715.084,468.01,40.0,,-6.448147618738308,9.30437953852192
16255027000,717.305,467.509,40.0,,-6.303830221082297,9.3376375317205
16260023000,715.656,466.932,40.0,,-6.411707347882878,9.37405284649298
16265026000,712.966,469.16,40.0,,-6.585266864379988,9.229382550772796
16270019000,711.307,469.787,40.0,,-6.692778713751211,9.18822783363646
16275020000,710.948,474.78,40.0,,-6.71243727912466,8.866525539467437
16280019000,706.647,473.639,40.0,,-6.993243905425749,8.938094078782072
16285019000,708.701,470.122,40.0,,-6.862275266376257,9.165457889962866
16290019000,711.645,468.884,40.0,,-6.6715035557776,9.246563678456518
16295019000,711.872,466.84,40.0,,-6.658241545983136,9.378283209882456
16300019000,713.475,468.056,40.0,,-6.552906399625286,9.30069260744271
16305144000,713.48,469.638,40.0,,-6.551417845988709,9.19880525843337
16310029000,714.634,471.527,40.0,,-6.474831557457827,9.07770569010354
16315144000,713.495,471.912,40.0,,-6.54874955028465,9.052364204931006
16320145000,713.835,471.225,40.0,,-6.527111412831649,9.096794639745449
16325144000,712.564,473.685,40.0,,-6.608041491936976,8.93778477607905
16330145000,711.819,472.78,40.0,,-6.65724300229133,8.99576018030239
16335145000,713.769,474.826,40.0,,-6.52877287218615,8.864786726649651
16340145000,713.249,481.48,40.0,,-6.5579605901572,8.435957464626016
16345145000,720.982,479.288,40.0,,-6.056342859033972,8.5802882024201
16350145000,721.495,479.79,40.0,,-6.022674240026801,8.548105124319234
16355145000,722.786,479.432,40.0,,-5.93886519385719,8.571719621238362
16360145000,722.512,480.178,40.0,,-5.956202019143332,8.523506623210453
16365145000,720.256,479.324,40.0,,-6.103534249044538,8.577694023971437
16370146000,721.727,478.775,40.0,,-6.008200426714999,8.613637142973023
16375145000,722.105,478.902,40.0,,-5.983531277052943,8.605590419186042
16380145000,721.574,479.961,40.0,,-6.017398957444779,8.537160892792405
16385148000,722.804,476.937,40.0,,-5.939286665699727,8.732485469373113
16390145000,724.978,477.291,40.0,,-5.797583284254727,8.71049882524233
16395145000,725.817,477.198,40.0,,-5.743031821842823,8.716790382045744
16400145000,726.176,478.601,40.0,,-5.718802433822515,8.626506300375908
16405145000,728.334,474.11,40.0,,-5.581083484445872,8.916734598287059
16410145000,730.803,470.243,40.0,,-5.422673522089682,9.166893777640423
16415151000,724.015,474.748,40.0,,-5.861889781250987,8.874035126124179
16420145000,724.883,475.554,40.0,,-5.804845229590343,8.822422307707757
16425145000,725.031,477.45,40.0,,-5.794004002179394,8.7002518264584
16430145000,724.998,476.387,40.0,,-5.796832868352585,8.768801818177113
16435145000,723.397,481.536,40.0,,-5.897783804301175,8.436319114320671
16440271000,725.592,478.566,40.0,,-5.756850906215355,8.628530068571996
16445271000,726.359,478.255,40.0,,-5.707085966055052,8.648860386253105
16450271000,728.24,479.665,40.0,,-5.583815500111428,8.558690287852018
16455282000,727.533,481.589,40.0,,-5.628725399310691,8.434398127226343
16460281000,727.18,482.565,40.0,,-5.651110322417896,8.371335472719608
16465271000,727.187,483.234,40.0,,-5.6502745493475866,8.328244908030976
16470274000,729.299,477.402,40.0,,-5.516291211075289,8.704934307406601
16475271000,725.88,479.746,40.0,,-5.737390315364703,8.552576844834059
16480276000,725.94,479.05,40.0,,-5.7338512685532494,8.597489836933837
16485271000,725.824,486.052,40.0,,-5.737273672056947,8.146116687701952
16490271000,727.49,486.413,40.0,,-5.628704260302367,8.123429913067964
16495271000,727.591,486.083,40.0,,-5.622330356425192,8.144718836529652
16500271000,728.92,478.319,40.0,,-5.540418650671297,8.645691774888862
16505271000,728.447,480.125,40.0,,-5.570084125996794,8.529094259741585
16510280000,728.966,477.128,40.0,,-5.538102376679185,8.722496259494092
16515271000,729.459,475.468,40.0,,-5.507034133577092,8.829641017712525
16520271000,728.801,476.292,40.0,,-5.549368508469494,8.776303625834196
16525280000,729.188,476.804,40.0,,-5.523823290771985,8.743403362552101
16530271000,730.637,480.686,40.0,,-5.427295574868933,8.493683594397073
16535271000,735.431,478.025,40.0,,-5.116785050156263,8.666884680111304
16540271000,731.013,481.171,40.0,,-5.40252054556712,8.462553365850708
16545277000,728.415,479.473,40.0,,-5.572550687215978,8.57114606397279
16550271000,729.38,477.932,40.0,,-5.510649110190951,8.670806742564434
16555272000,728.771,478.398,40.0,,-5.550051482734077,8.640511165333203
16560275000,728.019,477.671,40.0,,-5.599434562828205,8.687140029209814
16565272000,728.177,477.853,40.0,,-5.58902828953618,8.675452999711808
16570272000,726.912,479.999,40.0,,-5.670036955406407,8.536700195212225
16575272000,729.756,481.595,40.0,,-5.484087079995981,8.43479671501731
16580284000,727.006,479.301,40.0,,-5.664332294707292,8.581688073198082
16585397000,727.299,478.43,40.0,,-5.645833116938084,8.63797499295154
16590397000,729.613,476.594,40.0,,-5.496281570530192,8.75711696267342
16595397000,727.739,473.56,,,-5.620185114863277,8.951977071288846
16600397000,724.126,475.851,,,-5.853969874646175,8.802986062476526
16605397000,715.44,474.204,,,-6.42049341816962,8.905585474985172
16610397000,704.845,473.383,,,-7.110722103867611,8.953722792521813
16615397000,699.241,480.412,,,-7.469806220456524,8.498546306216166
16620397000,697.869,478.819,41.0,,-7.560279609748448,8.600439540337913
16625397000,695.907,479.012,41.0,,-7.687713551386463,8.587075449409387
16630397000,696.036,476.412,41.0,,-7.68146751003397,8.754470531820415
16635397000,698.019,475.906,41.0,,-7.552920664136898,8.788008627206349
16640398000,695.813,480.542,41.0,,-7.69261533670081,8.488556057879526
16645397000,696.956,481.269,41.0,,-7.617728800274765,8.442337205522712
16650397000,698.515,479.603,41.0,,-7.517621764622061,8.550294979859302
16655397000,700.367,477.286,41.0,,-7.399012905772646,8.700296113246187
16660397000,704.335,472.78,41.0,,-7.1444199890790285,8.9922851406495
16665397000,703.855,470.717,41.0,,-7.177314063965065,9.124889977400963
16670407000,703.809,470.648,41.0,,-7.180374107817053,9.129268109776955
16675398000,705.557,471.201,41.0,,-7.066120383101063,9.094528458639813
16680398000,705.765,470.63,41.0,,-7.053024975339629,9.131369336426502
16685400000,704.391,469.291,41.0,,-7.143590347549462,9.216905530121585
16690398000,703.82,468.589,41.0,,-7.181329680226476,9.26184933862884
16695399000,703.947,471.928,41.0,,-7.170319763614833,9.046963562721825
16700398000,706.441,472.555,41.0,,-7.007512609218487,9.00779993609491
16705398000,704.392,472.764,41.0,,-7.140702969816188,8.993375238852634
16710398000,706.656,472.866,41.0,,-6.993267877276892,8.987837927535834
16715523000,705.05,472.093,41.0,,-7.098398083332815,9.0368379863235
16720523000,705.283,469.891,41.0,,-7.085013595509164,9.178695025611946
16725523000,706.492,469.731,41.0,,-7.00639104476015,9.189629641382997
16730523000,705.74,470.035,41.0,,-7.0551188104152205,9.169647957969298
16735529000,699.447,471.242,41.0,,-7.46382581227792,9.088879467184276
16740523000,703.603,469.913,41.0,,-7.194369438301919,9.17646889163066
16745523000,703.256,472.191,41.0,,-7.21508309436971,9.029672345157431
16750538000,701.552,467.405,41.0,,-7.329995888123199,9.33689281352942
16755523000,704.346,469.46,41.0,,-7.146333953034221,9.206022296556377
16760523000,705.297,468.974,41.0,,-7.084809705058212,9.237746284249866
16765523000,704.272,470.1,41.0,,-7.15065775460758,9.164808733404785
16770523000,701.627,470.589,41.0,,-7.322471309980703,9.131975215670934
16775523000,699.814,462.199,41.0,,-7.447803388135985,9.671010934313504
16780524000,701.994,462.833,41.0,,-7.305192963762049,9.63137722116208
16785527000,707.23,468.123,41.0,,-6.959598883708353,9.293477658276364
16790524000,708.314,469.213,41.0,,-6.8881669015730616,9.22379096590083
16795524000,704.595,466.806,41.0,,-7.132340716528086,9.377005138031166
16800528000,703.518,471.256,41.0,,-7.198794852388972,9.090012491108917
16805524000,704.079,470.783,41.0,,-7.162696555224595,9.120744107271795
16810524000,702.53,471.611,41.0,,-7.262831809629842,9.066676968549784
16815526000,705.025,472.284,41.0,,-7.09989500913049,9.024517884322377
16820534000,701.85,473.833,41.0,,-7.305292080153388,8.923337497795858
16825537000,702.989,472.113,41.0,,-7.232576753647192,9.034560395847969
16830524000,703.792,473.696,41.0,,-7.179032769850755,8.933053791994618
16835524000,704.601,472.61,41.0,,-7.127237305497689,9.003370230090402
16840524000,704.421,468.026,41.0,,-7.1426531095751296,9.298386011285547
16845524000,704.641,467.944,41.0,,-7.128417547706823,9.30373347224172
16850529000,704.614,468.167,41.0,,-7.129975222737938,9.289362789176636
16855653000,701.499,465.313,41.0,,-7.335282006312724,9.471522157502006
16860649000,702.845,468.388,41.0,,-7.244964089913522,9.27426496102392
16865649000,704.362,469.161,41.0,,-7.145576606894757,9.225263680200836
16870654000,704.635,468.527,41.0,,-7.128316672541973,9.266227973142817
16875649000,702.858,464.187,41.0,,-7.247689666255118,9.544691522681688
16880649000,708.666,466.035,41.0,,-6.867739194140939,9.42857506951517
16885649000,706.422,463.292,41.0,,-7.016241871625672,9.60405527095834
16890649000,707.994,465.711,41.0,,-6.911815889483188,9.449105813188211
16895649000,708.525,469.461,41.0,,-6.874204013629797,9.207965029146443
16900650000,708.31,470.511,41.0,,-6.887415026139782,9.140226831248482
16905650000,707.303,465.678,41.0,,-6.956867366359663,9.450936551666697
16910650000,708.198,467.405,41.0,,-6.89712400750656,9.340169218825835
16915650000,707.137,468.009,41.0,,-6.965792420516148,9.300765483924796
16920650000,706.698,468.501,41.0,,-6.993973573827147,9.268868783451936
16925650000,706.08,469.914,41.0,,-7.033087185947733,9.177638209424666
16930658000,706.419,468.336,41.0,,-7.0122641641930485,9.279347215998143
16935651000,702.209,467.185,41.0,,-7.287389939420334,9.351353772907188
16940658000,702.233,474.233,41.0,,-7.280041180138795,8.897758477768823
16945650000,703.786,474.404,41.0,,-7.178873086232568,8.887488393241018
16950654000,704.415,472.692,41.0,,-7.139289948677417,8.99797692789057
16955650000,705.098,469.144,41.0,,-7.097661176940215,9.22674264496568
16960655000,707.12,468.712,41.0,,-6.9662937848969255,9.255497583530644
16965650000,707.742,469.385,41.0,,-6.9252591226298685,9.21248100611477
16970650000,705.477,470.766,41.0,,-7.0716535554206095,9.122488761492926
16975650000,703.587,471.288,41.0,,-7.194262709627021,9.087975861721167
16980658000,704.293,469.501,,,-7.149797876017097,9.203360102606734
16985775000,704.415,469.815,,,-7.141593143433312,9.183202999010334
16990661000,703.926,471.079,,,-7.17237470832787,9.101585443060072
16995662000,698.747,473.095,,,-7.507865473762891,8.969284866333156
17000778000,653.229,487.179,,,-10.453300796014943,8.038221903553204
17005776000,655.445,488.559,,,-10.308020316420857,7.951015534530121
17010776000,628.572,491.014,,,-12.048884397856009,7.776020864301308
17015776000,629.06,494.445,,,-12.0133556177893,7.556553479252909
17020783000,631.146,491.301,42.0,,-11.881618930970603,7.759416790478529
17025776000,633.536,488.676,42.0,,-11.729632771652618,7.929300876552686
17030776000,629.759,495.462,42.0,,-11.96688635114215,7.491876264635119
17035776000,631.618,493.33,42.0,,-11.84875800443064,7.629709044969026
17040776000,636.027,493.34,42.0,,-11.562826806814064,7.631992337563525
17045776000,635.704,493.776,42.0,,-11.583293249038665,7.603831944035886
17050776000,635.77,493.396,42.0,,-11.57942093977423,7.628259328604663
17055776000,631.594,493.967,42.0,,-11.849583958275357,7.588881170665907
17060781000,635.856,500.385,42.0,,-11.566476685173209,7.180221849278779
17065776000,636.487,496.43,42.0,,-11.529644118222986,7.434164842486708
17070776000,635.688,498.438,42.0,,-11.579384067926316,7.304954848808991
17075776000,635.271,497.344,42.0,,-11.607539035488468,7.374838170997212
17080776000,635.264,497.757,42.0,,-11.607566069393364,7.348354415495367
17085776000,635.607,495.887,42.0,,-11.587280976348865,7.4684396021772335
17090776000,636.865,494.943,42.0,,-11.506755556897293,7.5297659592321775
17095777000,633.041,488.973,42.0,,-11.761377470645815,7.909892926903704
17100776000,634.625,489.572,42.0,,-11.657929313505868,7.872610137850401
17105776000,637.447,490.16,42.0,,-11.474241040702932,7.836816277718976
17110776000,637.966,490.237,42.0,,-11.440480559767412,7.832199566333474
17115776000,633.094,489.34,42.0,,-11.757530588335785,7.886382217576516
17120901000,634.443,490.356,42.0,,-11.668843353279795,7.822202982061105
17125902000,633.586,493.602,42.0,,-11.72085174656229,7.613569611516534
17130902000,634.697,495.415,42.0,,-11.64680803340319,7.4981287652722255
17135906000,634.481,495.754,42.0,,-11.66047365204414,7.476248570640062
17140902000,636.061,497.792,42.0,,-11.555843096814614,7.346561878984048
17145907000,636.884,497.698,42.0,,-11.502625349580205,7.353156926726156
17150902000,637.425,499.158,42.0,,-11.466029441700927,7.259865820830931
17155902000,642.609,490.25,42.0,,-11.139268903576896,7.834421365119812
17160903000,638.694,493.969,42.0,,-11.389172874489846,7.593355343230343
17165902000,637.126,495.012,42.0,,-11.489751081689716,7.525506827539038
17170902000,637.337,494.038,42.0,,-11.477136388750798,7.588056945235925
17175902000,637.244,495.442,42.0,,-11.481670756674376,7.498004688079406
17180902000,638.746,495.548,42.0,,-11.384127650125516,7.492176905000623
17185902000,638.465,490.695,42.0,,-11.407584085999211,7.803198119572937
17190902000,642.808,495.184,42.0,,-11.121129100998152,7.518044938559528
17195902000,642.085,495.902,42.0,,-11.167249688662457,7.471532331325132
17200904000,641.442,496.879,42.0,,-11.207962457368543,7.408482676276915
17205912000,640.302,491.942,42.0,,-11.287099763155142,7.724395048894173
17210902000,642.473,491.908,42.0,,-11.146278782115171,7.727978799296072
17215905000,645.886,490.642,42.0,,-10.92618407532614,7.811395161020611
17220903000,641.231,497.492,42.0,,-11.221032219540406,7.369060659195794
17225910000,640.784,497.308,42.0,,-11.250161783296118,7.3805637495932785
17230914000,639.744,495.743,42.0,,-11.319229438852007,7.480315625218711
17235903000,643.524,492.429,42.0,,-11.07756594912052,7.695215774488603
17240903000,640.935,499.279,42.0,,-11.238367749936188,7.254210459250812
17245903000,641.304,498.762,42.0,,-11.215007625012571,7.287623274300152
17250903000,640.43,494.853,42.0,,-11.275660202970494,7.537787842389644
17256028000,642.996,494.304,42.0,,-11.109856446093696,7.574629465169323
17261028000,641.222,497.282,42.0,,-11.221831482152371,7.382487380565948
17266028000,639.408,494.98,42.0,,-11.341816710652475,7.529006168700834
17271032000,639.467,495.474,42.0,,-11.337497841925618,7.497351966379544
17276037000,639.031,497.72,42.0,,-11.363427968998,7.353056522890236
17281028000,637.74,496.529,42.0,,-11.448311459092446,7.428608651200926
17286028000,641.456,490.805,42.0,,-11.213437771894863,7.798100855843543
17291028000,641.313,491.805,42.0,,-11.22165322972294,7.733836392881075
17296028000,642.108,492.451,42.0,,-11.169408407368389,7.692898048454849
17301028000,638.789,495.556,42.0,,-11.381321479456938,7.491704453118791
17306028000,638.786,496.352,42.0,,-11.380706904283716,7.440603092544956
17311028000,640.874,502.619,42.0,,-11.239056035504843,7.039951041382468
17316028000,638.426,500.107,42.0,,-11.400163607063527,7.199571045564899
17321029000,637.472,501.188,42.0,,-11.46094512869034,7.129700218094705
17326030000,639.252,496.63,42.0,,-11.35018568596608,7.423117120915458
