timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21685090000,834.035,509.966,43.0,10.0,1.299851804078336,6.6152391833182405
21690100000,836.924,513.412,43.0,10.0,1.4870419513840307,6.392351041442264
21695092000,836.299,524.328,43.0,10.0,1.445432701266319,5.686972579226857
21700090000,835.89,521.523,43.0,10.0,1.4191601554346231,5.868299836926879
21705090000,835.627,521.165,43.0,10.0,1.402103243479193,5.891402019447323
21710091000,834.286,518.529,43.0,10.0,1.3154038321264454,6.0618604730218175
21715092000,833.966,518.403,43.0,10.0,1.2946392007837286,6.0700752364116175
21720091000,832.545,517.161,43.0,10.0,1.202515555943857,6.150406734113611
21725091000,832.286,511.969,43.0,10.0,1.186153372362543,6.485940353238261
21730091000,832.706,510.705,43.0,10.0,1.2135248741089084,6.567563273086527
21735091000,833.722,512.001,43.0,10.0,1.2793683090106365,6.483761905013822
21740091000,834.346,511.968,43.0,10.0,1.3198771603795247,6.4858429684336985
21745216000,839.548,513.035,43.0,10.0,1.6573318847903058,6.416478622808088
21750216000,841.662,511.332,43.0,10.0,1.7947501809712016,6.526324222942972
21755216000,842.558,509.961,43.0,,1.853113654989977,6.614789833147356
21760216000,842.934,504.787,43.0,,1.8782875664708136,6.948968742065674
21765216000,843.305,507.875,43.0,,1.90192757297472,6.74943735247963
21770216000,841.875,509.792,43.0,,1.80880454192683,6.625761161299937
21775216000,841.507,510.841,,,1.7847961483423664,6.558049778088258
21780216000,838.868,510.982,,,1.6134657497962126,6.549159238488366
21785216000,832.429,509.776,,,1.1956169921847528,6.627585944840789
21790216000,819.188,508.431,,,0.336013360473218,6.715186008884981
21795216000,806.511,510.489,,,-0.4869945804324686,6.582263824520446
21800217000,803.598,505.443,,,-0.676449660513908,6.9082645207398095
21805217000,803.638,501.235,44.0,,-0.6741005618528338,7.180129411360233
21810217000,804.23,501.211,44.0,,-0.635663466291058,7.181696580680942
21815221000,804.43,498.359,44.0,,-0.6228576593466555,7.365967698398163
21820217000,804.76,498.921,44.0,,-0.6013425648184743,7.329634361767108
21825217000,806.358,497.187,44.0,,-0.4976292535120987,7.441713567160658
21830217000,803.601,494.965,44.0,,-0.6770035756090158,7.585202274184738
21835217000,805.028,496.812,44.0,,-0.5840624348189943,7.465912509489415
21840217000,806.341,495.275,44.0,,-0.4988073720587902,7.565227298477991
21845217000,806.327,495.83,44.0,,-0.4997045133178058,7.529387003975079
21850217000,804.852,496.652,44.0,,-0.5955616005062607,7.476236519319207
21855217000,803.928,496.656,44.0,,-0.6555812902835182,7.475974890455011
21860217000,806.275,496.233,44.0,,-0.5030977368841026,7.503318856900673
21865217000,806.315,491.864,44.0,,-0.5007173318277965,7.785528696694206
21870217000,803.377,490.611,44.0,,-0.6918710423728014,7.86638219604214
21875217000,803.355,491.643,44.0,,-0.6932286109114508,7.79973454571647
21880342000,804.432,493.135,44.0,,-0.6230791874169951,7.703381272191629
21885342000,805.802,495.422,44.0,,-0.5338452101420647,7.555718456076188
21890350000,805.849,493.633,44.0,,-0.5309128575744326,7.671254031271255
21895342000,806.226,493.41,44.0,,-0.506409694691772,7.685665307088319
21900343000,806.01,493.946,44.0,,-0.5204101913997871,7.651077485422519
21905342000,806.363,495.491,44.0,,-0.4974065421054488,7.55128603422816
21910343000,806.339,495.051,44.0,,-0.4989985494987854,7.57970256324947
21915343000,803.357,493.028,44.0,,-0.6929605652140644,7.710282497072492
21920343000,804.485,494.781,44.0,,-0.6195380974012097,7.597058584973514
21925353000,803.467,494.114,44.0,,-0.6857481291991071,7.640164059202497
21930343000,803.133,493.047,44.0,,-0.7075712519962711,7.709075012651087
21935343000,804.772,494.608,44.0,,-0.6008568744358667,7.608282411477848
21940343000,804.001,494.928,44.0,,-0.6509494767390505,7.587608984415241
21945343000,804.398,493.119,44.0,,-0.6253066319201236,7.704425186615746
21950343000,807.956,492.82,44.0,,-0.3939506720896982,7.723815104611789
21955343000,807.253,493.378,44.0,,-0.4396158585189472,7.687785947016021
21960343000,808.689,496.784,44.0,,-0.3461546313433735,7.467761953297574
21965343000,807.809,499.289,44.0,,-0.4032082786653171,7.305920331788444
21970343000,807.056,497.625,44.0,,-0.4522402181655554,7.413415179236369
21975343000,806.586,497.163,44.0,,-0.4827701441922983,7.443246724415481
21980343000,805.45,495.916,44.0,,-0.55673590276207,7.523782413532268
21985343000,804.783,495.653,44.0,,-0.6000778915481145,7.540780289984027
21990343000,805.976,495.882,44.0,,-0.5224946671741872,7.525981594662432
21995344000,807.274,494.97,44.0,,-0.438176800761547,7.584906608225877
22000354000,809.644,495.605,44.0,,-0.2840845829019475,7.543929301293554
22005344000,808.339,498.792,44.0,,-0.3687947596064723,7.338065247971968
22010344000,808.75,497.65,44.0,,-0.3421556198313829,7.411837088869286
22015472000,809.133,500.349,44.0,,-0.3171438952495105,7.23744290938513
22020469000,807.495,496.758,44.0,,-0.4237410522686711,7.469410360431577
22025473000,807.634,496.837,44.0,,-0.4147120256068933,7.4643551782227
22030469000,807.351,497.726,44.0,,-0.4330238276135131,7.40692095894812
22035469000,805.981,497.046,44.0,,-0.5221178107890148,7.450808173767362
22040469000,805.821,496.25,44.0,,-0.5325781063543089,7.502221957792817
22045469000,806.53,496.501,44.0,,-0.4864479913009496,7.48600258200358
22050469000,805.865,497.807,44.0,,-0.5296030141918134,7.401624566386276
22055469000,806.174,496.562,44.0,,-0.5095934331312445,7.48205894595233
22060469000,806.409,497.167,44.0,,-0.4943258772971787,7.443001549300614
22065475000,806.094,498.73,44.0,,-0.5146914418354358,7.342049553915644
22070469000,806.464,499.74,44.0,,-0.4906083412489325,7.276780735288654
22075469000,806.548,500.743,44.0,,-0.4850544127145565,7.21199551743856
22080472000,805.33,500.522,44.0,,-0.5642479650318435,7.226249116841313
22085472000,804.289,502.087,44.0,,-0.6317879148217638,7.1251315003907
22090470000,804.73,505.479,44.0,,-0.6028838829069939,6.905945733651602
22095469000,805.226,504.96,44.0,,-0.570760284989053,6.939491337424548
22100470000,806.381,502.111,44.0,,-0.4958716791374709,7.123577921320051
22105470000,805.814,501.184,44.0,,-0.5327415365209539,7.183499968119375
22110473000,807.992,499.859,44.0,,-0.3912720830517688,7.2691254558581715
22115477000,808.815,500.559,44.0,,-0.3377580399622515,7.223892019628848
22120473000,808.635,501.333,44.0,,-0.3494573596672951,7.1738580295228624
22125470000,808.788,500.963,44.0,,-0.3395582655221061,7.1978083969084485
22130470000,807.301,500.158,44.0,,-0.4362087536553866,7.249761201483754
22135470000,806.924,497.679,44.0,,-0.4608057987657487,7.409905567202555
22140470000,804.987,497.92,44.0,,-0.586689969094097,7.394328979767401
22145470000,813.083,508.372,44.0,,-0.0603890885146409,6.719086151620758
22150472000,813.605,507.141,44.0,,-0.02649513733277,6.798619094504312
22155595000,817.523,503.923,44.0,,0.227962176995724,7.00651024063821
22160595000,817.122,504.153,44.0,,0.2019414439315336,6.991616237693463
22165605000,817.156,503.591,44.0,,0.2041575990403628,7.027961377090888
22170595000,814.334,498.9,44.0,,0.0207638291962285,7.331078849649284
22175602000,815.569,500.445,44.0,,0.1010240960747324,7.231252331201474
22180595000,815.727,501.357,44.0,,0.1113118930885579,7.1723125670495484
22185595000,815.454,497.449,44.0,,0.0935416921113326,7.424770230611909
22190595000,814.757,498.62,44.0,,0.0482999947746209,7.349179450457735
22195595000,816.177,499.997,44.0,,0.1405473354316057,7.260155378112784
22200595000,814.707,500.11,44.0,,0.0450137554891737,7.252885615809356
22205596000,816.212,493.783,44.0,,0.142844399377585,7.661579361095896
22210596000,815.973,493.961,44.0,,0.1273091938696675,7.65008925464745
22215598000,816.243,493.446,44.0,,0.1448847587857094,7.683390271873077
22220596000,817.015,495.714,44.0,,0.1950392204144898,7.536811288792342
22225596000,816.447,495.197,44.0,,0.158092798165976,7.570265970285015
22230596000,816.085,495.73,44.0,,0.1345921518438729,7.535844617331
22235599000,815.906,495.174,44.0,,0.1229321440446201,7.571737005530258
22240596000,815.077,494.951,44.0,,0.069031281146893,7.586150559346676
22245596000,817.023,499.009,44.0,,0.1955128858632951,7.323999748150951
22250596000,816.523,494.542,44.0,,0.1630865743709544,7.612559116125488
22255596000,817.661,499.369,44.0,,0.2369797458592695,7.300730545724549
22260596000,818.156,499.436,44.0,,0.2691792965638179,7.296342174335991
22265605000,816.27,498.424,44.0,,0.1465791416661552,7.361789335760039
22270596000,818.358,497.227,44.0,,0.2823148600918284,7.439042626811693
22275597000,818.788,500.833,44.0,,0.3101766974597419,7.2060837918733265
22280596000,822.212,497.178,44.0,,0.5327938256354502,7.442081752104473
22285597000,820.056,495.848,44.0,,0.3926888541049266,7.528076356216542
22290722000,817.563,495.493,44.0,,0.2306406354668966,7.551128439411385
22295722000,816.769,494.586,44.0,,0.1790448621829437,7.609718581675262
22300722000,815.933,495.453,44.0,,0.1246896689090926,7.553723546232852
22305722000,816.821,496.554,44.0,,0.1824023603425666,7.482596890258085
22310722000,816.731,495.086,44.0,,0.1765981172230677,7.577425117536287
22315722000,815.513,494.786,44.0,,0.0974276387384285,7.596834903002283
22320722000,816.575,498.227,44.0,,0.1664080999179496,7.374521133345519
22325722000,817.591,496.385,44.0,,0.2324367324434107,7.493502438244797
22330736000,818.158,496.132,44.0,,0.2693025840919562,7.509807601255127
22335722000,818.954,496.049,44.0,,0.3210957841387952,7.515151242548212
22340722000,819.773,496.786,44.0,,0.3743028620913086,7.467536867639003
22345731000,820.273,496.516,44.0,,0.406818760359649,7.4849161906982
22350722000,820.635,496.758,44.0,,0.4303007110568797,7.469321805316527
22355722000,820.903,497.959,44.0,,0.4476722772823508,7.391694910688201
22360722000,820.384,496.985,44.0,,0.4139628784105964,7.454635227955826
22365733000,819.595,497.867,44.0,,0.3626800684752834,7.397665686285626
22370722000,822.415,498.586,44.0,,0.54590993482648,7.351156406340304
22375722000,822.689,497.453,44.0,,0.5637471685952854,7.424330607248693
22380723000,821.423,494.943,44.0,,0.4815928737162004,7.586504350518886
22385723000,822.743,496.799,44.0,,0.5672838481657785,7.466547769785124
22390723000,823.666,496.452,44.0,,0.6273179889931736,7.488909873168507
22395723000,824.294,497.541,44.0,,0.6680644632653082,7.418538108020814
22400725000,824.218,497.715,44.0,,0.6631374669201817,7.407302778793904
22405723000,823.527,495.46,44.0,,0.6183339901955099,7.553017824620577
22410723000,823.493,496.498,44.0,,0.6160894663202999,7.485990838982389
22415723000,822.985,496.672,44.0,,0.5830296359293974,7.474785249935119
22420723000,825.18,499.421,44.0,,0.7255656653101846,7.2970988001565855
22425856000,822.967,499.931,44.0,,0.5817377430825067,7.2642575511059375
22430848000,825.962,506.28,44.0,,0.7760166748441762,6.853919945699685
22435848000,822.797,506.944,44.0,,0.570405630574266,6.811111323875311
22440848000,823.662,504.619,44.0,,0.6267040391903309,6.961302647187213
22445848000,823.958,503.337,44.0,,0.6459869128268688,7.04416205681028
22450848000,824.713,500.77,44.0,,0.6951193352526839,7.20995983292768
22455848000,824.845,502.77,44.0,,0.7036516381084937,7.0807594608570845
22460848000,821.676,502.829,44.0,,0.4977752377896421,7.077037405762997
22465848000,822.695,502.802,44.0,,0.5639285245702712,7.078732287222412
22470848000,823.526,501.87,44.0,,0.6180039383819643,7.138912558902602
22475849000,822.786,502.233,44.0,,0.5699253237433546,7.115527476375936
22480856000,824.229,503.674,44.0,,0.6635343651013949,7.022330995560444
22485849000,823.731,503.047,44.0,,0.6312632279432226,7.0629148742953625
22490849000,823.116,503.17,44.0,,0.5913023672835944,7.05497602508132
22495849000,824.019,505.166,44.0,,0.6498739672728132,6.925964683389688
22500852000,825.213,504.13,44.0,,0.7274611648934062,6.992862446999917
22505849000,825.284,505.118,44.0,,0.7320209637941755,6.9290366656027125
22510849000,822.593,504.814,44.0,,0.5572449705475169,6.948739637830091
22515849000,822.949,504.024,44.0,,0.5804416879247066,6.999789529796319
22520854000,820.684,504.019,44.0,,0.4332998208500608,7.000223277079022
22525851000,823.21,504.745,44.0,,0.5973088723631539,6.953188342384776
22530849000,822.538,503.424,44.0,,0.5537557655762841,7.038591712260256
22535859000,824.484,504.708,44.0,,0.6800887341821061,6.955559405185488
22540849000,824.837,507.85,44.0,,0.7028302715278351,6.752508384919563
22545849000,823.492,509.333,44.0,,0.6154408867097879,6.656720479804066
22550849000,822.016,504.691,44.0,,0.5198200156420762,6.9567399039590265
22555849000,822.159,503.718,44.0,,0.5291097352151944,7.019567841803388
22560984000,822.592,505.115,44.0,,0.5572022859027022,6.929299986139926
22565974000,822.653,503.046,44.0,,0.5612470800904739,7.062978565341687
22570975000,822.957,507.058,44.0,,0.5808013031406909,6.803751942105939
22575975000,821.919,505.547,44.0,,0.5134651480793923,6.901440929439192
22580975000,821.969,506.977,44.0,,0.5166845750261809,6.809013553557362
22585975000,823.584,507.78,44.0,,0.6214951972793696,6.757091228110716
22590975000,823.299,505.062,44.0,,0.6030994902313891,6.932715927224459
22595978000,820.777,504.503,44.0,,0.4392929109558567,6.968902704975781
22600975000,820.944,504.782,44.0,,0.4501829113554433,6.950918359645691
22605975000,822.683,504.934,44.0,,0.5630994838368991,6.940983162515258
22610975000,822.701,505.163,44.0,,0.5642406019482681,6.926221790556199
22615975000,821.67,505.686,44.0,,0.4973079920364113,6.89248449728623
22620978000,821.61,504.082,44.0,,0.4934576006586293,6.996123088170444
22625975000,822.114,504.255,44.0,,0.5261418428325007,6.9849304232574045
22630975000,822.47,504.351,44.0,,0.5492818726240795,6.97865594781084
22635975000,822.477,503.908,44.0,,0.5497617559894268,7.007297105509605
22640975000,823.377,504.307,44.0,,0.6081844781026923,6.981481844192126
22645975000,824.413,504.829,44.0,,0.6754927134672373,6.947746487513125
22650980000,822.782,503.42,44.0,,0.5695864624773005,7.03883982803087
22655975000,823.266,503.475,44.0,,0.6010231285631474,7.035280287183333
22660975000,823.722,503.568,44.0,,0.6306697671536547,7.029249112741481
22665975000,822.681,503.095,44.0,,0.5630214244481923,7.0598325762175325
22670975000,822.764,503.021,44.0,,0.5684439592251951,7.06461833663624
22675975000,823.095,504.02,44.0,,0.5898968316888642,7.000037733107349
22680976000,821.594,500.781,44.0,,0.4925240682932142,7.209355787378337
22685976000,821.404,499.93,44.0,,0.4802101779868287,7.26438565208534
22690976000,822.727,500.579,44.0,,0.5661191480558512,7.222354863466594
22696101000,821.68,501.271,44.0,,0.4980953787265778,7.177718851835246
22701101000,821.723,499.448,44.0,,0.5009514080030573,7.295456332955719
22706101000,823.428,501.304,44.0,,0.6116521136782589,7.175515971439259
22711101000,824.532,502.853,44.0,,0.6832808087555547,7.075407979422094
22716101000,825.22,502.956,44.0,,0.7279417085705685,7.068662972039005
22721101000,825.923,506.499,44.0,,0.7734167158016029,6.839764817339174
22726101000,826.384,506.131,44.0,,0.8034169619944717,6.863516431585536
22731101000,825.181,503.454,44.0,,0.7254303105307605,7.036528866108747
22736101000,824.403,504.024,44.0,,0.6748324646021647,6.99970987331952
22741101000,822.46,504.019,44.0,,0.5486754288480232,7.000122601727673
22746117000,822.152,503.447,44.0,,0.5286473494640042,7.037076625813825
22751101000,823.646,504.719,44.0,,0.6256493278348042,6.954865536739963
22756101000,822.87,504.617,44.0,,0.5752257148592708,6.9615076664821975
22761107000,821.725,503.049,44.0,,0.5009676818190323,7.062815522901247
22766102000,823.048,501.902,44.0,,0.5869046172894047,7.136901108308509
22771114000,823.975,502.096,44.0,,0.6471527523456388,7.124284937721838
22776102000,824.824,501.959,44.0,,0.7022725743921926,7.133093159283316
22781102000,826.235,502.677,44.0,,0.7939134266722665,7.08669012004194
22786102000,825.295,501.952,44.0,,0.7329105039018281,7.133558606584358
22791102000,823.843,504.152,44.0,,0.6384938562118404,6.9914560756613415
22796102000,822.354,502.316,44.0,,0.541826543345999,7.110138821276165
22801102000,824.12,500.725,44.0,,0.6566410045687118,7.212896779599991
22806105000,823.38,500.469,44.0,,0.6085866135071738,7.229473511528964
22811102000,823.719,501.239,44.0,,0.6305335533976294,7.1797001393137485
22816102000,827.005,502.448,44.0,,0.8439621874458281,7.101444402856703
22821105000,828.26,503.009,44.0,,0.9254230636781008,7.06512941529325
22826102000,828.64,501.323,44.0,,0.9502500177304988,7.173992730916371
22831227000,828.278,501.58,44.0,,0.9267229145830868,7.157393416318282
22836227000,827.071,500.615,44.0,,0.8483829701678384,7.219850056419288
22841227000,826.469,500.611,44.0,,0.8092644733332557,7.22011218197931
22846227000,826.819,503.138,44.0,,0.8318316981170967,7.056839610145804
22851227000,827.571,501.998,44.0,,0.8807566699149867,7.130435058559474
22856227000,826.783,501.911,44.0,,0.8295709539032873,7.136132910206164
22861228000,827.956,502.721,44.0,,0.9057028340784654,7.083749441796444
22866228000,826.058,505.464,44.0,,0.782260394081152,6.906641841114966
22871228000,820.964,495.348,44.0,,0.4517485285067674,7.560345169287927
22876228000,824.161,499.268,44.0,,0.6593426817337193,7.306971332903352
22881228000,825.089,499.825,44.0,,0.7196034850260917,7.270968010954941
22886228000,827.06,500.736,44.0,,0.8476298400085485,7.212046725484314
