timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9989248000,899.121,616.984,30.0,,5.501066174945423,-0.3043508008742854
9994248000,901.488,616.864,30.0,,5.653917352397352,-0.2965791417836737
9999248000,899.07,618.612,30.0,,5.4977700001780985,-0.4095012575389004
10004373000,900.51,615.372,30.0,,5.590717944064715,-0.2002543075673087
10009380000,902.274,617.696,30.0,,5.704647599029643,-0.3502752066544254
10014373000,902.596,618.439,30.0,,5.725499214559877,-0.3982709700033577
10019373000,903.655,617.438,30.0,,5.793841748203918,-0.3335914045506839
10024376000,903.72,619.78,30.0,,5.798103841861261,-0.4848054684501084
10029373000,903.848,620.455,30.0,,5.806386578454457,-0.5283405756486617
10034374000,903.574,616.95,30.0,,5.788598021362119,-0.3021146085178376
10039375000,904.006,616.096,30.0,,5.816491330955161,-0.2469382345000591
10044374000,900.226,619.016,30.0,,5.572454697650248,-0.4355267887464087
10049377000,899.45,617.259,30.0,,5.522277472742734,-0.3220918472127002
10054374000,900.5,618.868,30.0,,5.590120900085385,-0.4260001507870024
10059382000,900.902,612.794,30.0,,5.616053979421266,-0.0338423707077179
10064380000,898.415,615.489,30.0,,5.455462544194444,-0.2078670159544898
10069374000,900.914,617.307,30.0,,5.616824740178309,-0.3252207841876616
10074374000,901.044,617.241,30.0,,5.62525435355035,-0.3209272763395234
10079374000,902.001,625.516,30.0,,5.687371752325569,-0.8551792223499628
10084374000,898.337,621.395,30.0,,5.450532954578257,-0.5891825815621575
10089374000,900.99,622.02,30.0,,5.621910526201146,-0.6294484577544163
10094374000,901.841,623.154,,,5.676915370725892,-0.7026361665663208
10099383000,897.487,615.717,,,5.395491459996095,-0.2225740147916136
10104384000,896.052,617.831,,,5.3028445397386665,-0.3591204542916621
10109374000,870.702,660.383,,,3.66822615649648,-3.109594245644411
10114377000,862.54,662.889,,,3.14057611276473,-3.2723096859696885
10119375000,850.948,684.03,,,2.3929000634211715,-4.639632810686989
10124382000,853.335,679.56,,,2.5468745919082867,-4.350547080399878
10129375000,855.683,670.949,,,2.697881212209703,-3.7938116095409247
10134375000,856.184,675.311,31.0,,2.7307780876313736,-4.075692182533511
10139500000,855.17,675.201,31.0,,2.665143145005577,-4.0686618803320656
10144500000,855.263,675.283,31.0,,2.6712139516412723,-4.073931275779381
10149500000,853.826,673.343,31.0,,2.5779573614587603,-3.948666386379636
10154500000,871.889,663.044,31.0,,3.7453316751638295,-3.2814021365161588
10159500000,865.435,668.631,31.0,,3.3286002706184825,-3.6431093873885128
10164500000,861.151,668.954,31.0,,3.0514919032473715,-3.664364130858915
10169500000,861.11,668.179,31.0,,3.04872052525838,-3.61427657094056
10174500000,862.838,669.923,31.0,,3.160746870420751,-3.72681515488506
10179500000,862.968,668.377,31.0,,3.168986421297143,-3.6268856890684575
10184504000,862.374,668.328,31.0,,3.1305298106676664,-3.623798691954768
10189500000,867.128,665.13,31.0,,3.437707514030886,-3.416694164479113
10194501000,866.158,665.061,31.0,,3.374925293294318,-3.412287753775469
10199501000,865.322,665.246,31.0,,3.3208540837354708,-3.424342246219813
10204505000,864.024,666.487,31.0,,3.237024645741252,-3.504644818165304
10209501000,866.459,666.633,31.0,,3.3946176398670613,-3.5138982845869404
10214501000,871.994,666.977,31.0,,3.752755803067372,-3.5355501772390387
10219501000,869.046,666.358,31.0,,3.5619302633555563,-3.4958410984970496
10224501000,866.681,663.652,31.0,,3.4085483264242336,-3.3212339526392416
10229501000,866.44,663.844,31.0,,3.3929732916303945,-3.333633596189579
10234501000,865.36,667.191,31.0,,3.323582302337142,-3.5500283659863427
10239501000,864.519,668.559,31.0,,3.26934079899868,-3.638519688834354
10244501000,866.632,665.439,31.0,,3.405631501962779,-3.436679819179148
10249509000,868.336,669.195,31.0,,3.5163772545042806,-3.6792131698626807
10254501000,867.177,666.204,31.0,,3.441015464349605,-3.486092346504631
10259501000,866.214,666.651,31.0,,3.378749903429963,-3.515042773188325
10264501000,865.119,664.948,31.0,,3.3076669496881634,-3.405093608424936
10269501000,862.335,664.822,31.0,,3.1275654028726927,-3.3972106338888386
10274626000,862.593,662.599,31.0,,3.1440009491651835,-3.253520433053284
10279629000,870.273,661.735,31.0,,3.640660116878773,-3.196996671360257
10284627000,865.089,661.55,31.0,,3.3053275209601685,-3.185524189998389
10289627000,864.394,663.124,31.0,,3.2605790718750653,-3.287282144992953
10294627000,863.101,664.334,31.0,,3.1770662501418294,-3.365629281625052
10299627000,863.516,665.036,31.0,,3.203987246025618,-3.4109495109729955
10304630000,864.032,665.397,31.0,,3.2373950657277595,-3.4342610254168244
10309632000,865.091,664.472,31.0,,3.305809788383761,-3.3743267589928627
10314628000,861.797,664.824,31.0,,3.0927458742009115,-3.39742407092886
10319627000,860.765,660.445,31.0,,3.025471548725115,-3.1144735775307804
10324635000,864.193,662.336,31.0,,3.2474390673114546,-3.236368640598093
10329627000,864.943,661.448,31.0,,3.2958635395862936,-3.178914219236193
10334641000,865.111,660.737,31.0,,3.306620728402241,-3.1329538944266755
10339627000,865.626,660.184,31.0,,3.339875781441571,-3.09722356126308
10344627000,865.325,661.289,,,3.320531589218388,-3.168624942090154
10349627000,862.803,661.08,,,3.1573855573964167,-3.1553621684025472
10354640000,865.851,663.568,,,3.354888405234368,-3.315888248919036
10359628000,864.768,676.175,,,3.286528937996704,-4.130634698363066
10364628000,862.333,731.549,,,3.140701453575971,-7.706989358054575
10369628000,845.177,786.929,,,2.0379106637567688,-11.282272546288814
10374628000,831.705,822.975,,,1.1623260232297694,-13.606452510572952
10790008000,710.758,843.5,,,-6.818936015164287,-14.89166677730642
10795008000,730.396,804.588,,,-5.485724884481319,-12.403367437664384
10800008000,724.317,769.484,,,-5.855288325716405,-10.141280453194058
10805008000,732.973,746.449,,,-5.276324840196732,-8.660703717122503
10810008000,713.508,728.34,,,-6.531225221662166,-7.486777108949044
10815008000,713.903,690.935,,,-6.486937237635427,-5.075672230052446
10820142000,724.524,676.628,,,-5.794347946496124,-4.154969287765278
10825136000,713.984,671.187,,,-6.474803319744471,-3.8018902498124034
10830136000,712.722,676.092,34.0,,-6.558012833672236,-4.118060615731671
10835134000,714.805,678.49,34.0,,-6.423995199427206,-4.27320264657312
10840133000,714.436,676.655,34.0,,-6.447258667675235,-4.154766936077304
10845133000,711.828,678.182,34.0,,-6.616521623813555,-4.252671038859551
10850134000,710.988,678.095,34.0,,-6.670884922203078,-4.246892729846517
10855134000,717.733,682.422,34.0,,-6.235760467499094,-4.527452421870311
10860134000,716.739,681.885,34.0,,-6.299932047237065,-4.4926371447685645
10865134000,715.975,680.19,34.0,,-6.348823455950403,-4.383111977410197
10870134000,703.229,670.298,34.0,,-7.1702180664828,-3.7424775451405785
10875134000,705.916,672.144,34.0,,-6.997024277997754,-3.8620531585954736
10880134000,704.27,671.7,34.0,,-7.103348704716453,-3.8331039648851495
10885134000,705.995,674.733,34.0,,-6.99281367336335,-4.0290383459255406
10890134000,711.483,670.42,34.0,,-6.636349724201256,-3.751957833485077
10895134000,710.557,670.122,34.0,,-6.6961676102789545,-3.732541746281553
10900134000,713.381,672.262,34.0,,-6.514160669502881,-3.871163323835433
10905134000,715.061,670.728,34.0,,-6.405005246882227,-3.7725350944262592
10910146000,718.615,670.757,34.0,,-6.175053423344605,-3.775034107388224
10915135000,715.195,680.133,34.0,,-6.399280202993991,-4.379241416764793
10920137000,715.757,679.968,34.0,,-6.362875960282897,-4.3687029684193375
10925134000,713.279,678.804,34.0,,-6.522877022367751,-4.293116168891937
10930135000,712.387,676.788,34.0,,-6.5798774673860425,-4.162879273492557
10935135000,712.625,675.389,34.0,,-6.564024556602012,-4.072727099198328
10940135000,713.297,674.005,34.0,,-6.520102233706227,-3.983566194411861
10945135000,713.092,671.749,34.0,,-6.532710524736045,-3.838015078285617
10950145000,710.484,670.861,34.0,,-6.7011304396632445,-3.780210293715749
10955260000,713.361,668.15,34.0,,-6.514254218625633,-3.605905932008175
10960260000,716.425,666.837,34.0,,-6.3156601850828284,-3.521726683762811
10965268000,715.451,669.167,34.0,,-6.3793330304223685,-3.671897760407111
10970267000,721.694,666.149,34.0,,-5.974675747583014,-3.4781957071137537
10975262000,714.461,665.257,34.0,,-6.4422507253378205,-3.4194154354050417
10980260000,712.585,664.242,34.0,,-6.563322234413869,-3.3536191450296724
10985269000,714.04,666.905,34.0,,-6.4699451216615,-3.52571075685766
10990260000,718.365,666.003,,,-6.189949016877294,-3.468228909526331
10995265000,718.934,666.599,,,-6.153326455837156,-3.50678689810984
11000260000,723.5,664.193,,,-5.85734857787362,-3.3522295259807366
11005267000,740.499,669.693,,,-4.758679546046675,-3.709754621819437
11010261000,758.733,682.205,,,-3.580737141620425,-4.520322746388464
11015264000,800.142,686.485,,,-0.8985527585517521,-4.800066694950499
11020264000,838.306,686.715,,,1.574235023925653,-4.814208487759909
11025264000,851.747,685.259,,,2.4447556021986525,-4.718983113933255
11030261000,854.713,683.197,,,2.636572450737684,-4.585428206987618
11035261000,851.472,668.266,,,2.42501405845808,-3.620741630921831
11040261000,849.51,659.528,,,2.29732076920239,-3.055998172847756
11045261000,851.262,659.157,35.0,,2.410639513346981,-3.031887949127701
11050261000,853.57,660.641,35.0,,2.560062219024544,-3.1276630825372305
11055264000,851.881,661.979,35.0,,2.450927139204241,-3.214242372885288
11060261000,849.803,665.705,35.0,,2.316806833748034,-3.455271143199339
11065261000,849.405,667.434,35.0,,2.2911990064170418,-3.567058531984413
11070261000,850.123,664.428,35.0,,2.337408306806393,-3.3726818692034555
11075261000,844.44,667.719,35.0,,1.969906970119267,-3.5858535183707785
11080262000,845.766,668.414,35.0,,2.055781225528777,-3.630690335423456
11085261000,845.354,668.859,35.0,,2.029110174207039,-3.659449965137955
11090262000,848.05,673.758,35.0,,2.204093336091953,-3.975958187258163
11095387000,847.944,670.563,35.0,,2.1968991756715446,-3.769489843696488
11100387000,844.419,672.327,35.0,,1.968884078093616,-3.8837552002473927
11105387000,841.974,671.28,35.0,,1.8105564441269937,-3.81621110924677
11110387000,838.486,674.513,35.0,,1.5850003934134094,-4.025415971905049
11115387000,841.271,675.266,35.0,,1.7653827991024569,-4.073941874520417
11120387000,843.232,668.43,35.0,,1.891750227850073,-3.631869018588257
11125387000,847.943,672.966,35.0,,2.1971022883069584,-3.9248263343671046
11130387000,842.964,665.754,35.0,,1.8742275339507888,-3.458861616195093
11135387000,844.478,665.091,35.0,,1.972182783113534,-3.4159556251370446
11140387000,846.035,665.2,35.0,,2.072932811150602,-3.4229025219869373
11145387000,848.19,671.363,35.0,,2.2129263613569083,-3.8211306187166167
11150387000,848.962,667.434,35.0,,2.262510819301676,-3.567089420531513
11155387000,849.437,665.195,35.0,,2.293087942467106,-3.4223335421688565
11160387000,849.274,665.435,35.0,,2.2825280356196496,-3.437890655500977
11165387000,847.911,665.683,35.0,,2.1943857321619338,-3.453968672846844
11170388000,846.118,664.001,,,2.0781791896925417,-3.345338769514845
11175388000,851.256,665.125,,,2.4107522251456257,-3.417683255772716
11180388000,848.087,665.344,,,2.2057163017979327,-3.43208182408729
11185388000,829.724,680.435,,,1.0179104975851143,-4.408702713573155
11190388000,802.99,668.891,,,-0.7132207107689269,-3.662588055937337
11195388000,767.393,682.763,,,-3.019906800670317,-4.557374399125041
11200388000,731.783,681.622,,,-5.325878124663556,-4.478592656831238
11205388000,701.031,687.121,,,-7.318799216900483,-4.826400521586612
11210388000,682.989,691.931,,,-8.48894191100202,-5.130825940567413
11215391000,687.929,693.53,36.0,,-8.169973267138944,-5.235438265388924
11220388000,686.075,690.783,36.0,,-8.28854797420438,-5.057952508628131
11225388000,690.448,680.211,36.0,,-8.000718546738915,-4.378309391547655
11230513000,691.242,680.594,36.0,,-7.949458335179405,-4.4032178609329895
11235513000,690.292,680.476,36.0,,-8.010873102714884,-4.395386720979197
11240404000,689.572,678.451,36.0,,-8.05659957426147,-4.264700798083965
11245515000,692.784,662.468,36.0,,-7.843188641799517,-3.235627068955393
11250516000,696.684,670.978,36.0,,-7.593768826706019,-3.784946265316461
11255513000,696.419,671.317,36.0,,-7.611052923419025,-3.806688645597093
11260522000,691.871,673.399,36.0,,-7.9059426652119695,-3.939809086102187
11265523000,692.554,672.78,36.0,,-7.861533936387702,-3.900100925784903
11270517000,677.072,674.462,36.0,,-8.863310561379407,-4.0045184044094695
11275514000,680.724,673.273,36.0,,-8.626652496433293,-3.9289419769073786
11280514000,683.951,670.826,36.0,,-8.417056362656398,-3.772206514904071
11285514000,687.945,668.54,36.0,,-8.158013019144745,-3.625856839806219
11290514000,686.485,672.888,36.0,,-8.25401269302739,-3.905614154562639
11295514000,687.143,672.251,36.0,,-8.211229234021,-3.864762136535324
11300514000,688.155,670.074,36.0,,-8.145004589839635,-3.724733928849797
11305514000,687.43,675.123,36.0,,-8.193816332849615,-4.04983355786932
11310514000,687.661,673.415,36.0,,-8.178217950448461,-3.939871690311553
11315514000,690.674,669.7,36.0,,-7.98197536928064,-3.701249415397732
11320514000,693.962,671.561,36.0,,-7.770036060023354,-3.8218954166840144
11325514000,691.832,674.385,36.0,,-7.908795582218992,-4.003358193646559
11330515000,687.213,675.806,36.0,,-8.208100393930378,-4.093746839391372
11335519000,689.017,671.042,36.0,,-8.089599928045079,-3.7872686936196063
11340515000,689.346,670.07,,,-8.067972458144224,-3.7247769251131593
11345515000,688.776,670.471,,,-8.104970910055801,-3.750444119973546
11350520000,691.881,673.947,,,-7.905506264269014,-3.975161762266755
11355515000,710.983,676.489,,,-6.670653723822141,-4.143350003327457
11360515000,753.576,680.526,,,-3.914423501160186,-4.411246436872463
11365640000,783.55,675.028,,,-1.9723778525091995,-4.058657523173292
11370640000,839.75,647.331,,,1.6652809810228668,-2.267740647695452
11375640000,850.766,656.289,,,2.3783375487804808,-2.846464379380113
11380640000,859.615,625.527,,,2.9488244244046173,-0.8571972634097429
11385640000,884.822,632.018,,,4.578053843226755,-1.2758182320011848
11390640000,886.013,630.122,37.0,,4.654897010045161,-1.1532968458611992
11395640000,897.241,617.125,37.0,,5.379634907058547,-0.313491282308584
11400640000,894.933,618.284,37.0,,5.2305927633691205,-0.3883551736074073
11405641000,892.348,616.446,37.0,,5.063588018690255,-0.2697231051656968
11410640000,892.169,619.233,37.0,,5.052115232525463,-0.4497398763701347
11415641000,891.294,619.778,37.0,,4.995611168055948,-0.4849183730550973
11420641000,895.168,617.221,37.0,,5.245752588580894,-0.3197542104858644
11425654000,891.812,620.879,37.0,,5.029062964514083,-0.5560639023257125
11430641000,890.061,618.565,37.0,,4.915943510371206,-0.4066387179129211
11435643000,893.625,615.716,37.0,,5.146093537816448,-0.2225338547788309
11440653000,894.656,624.76,37.0,,5.21293945323226,-0.8066106376507757
11445641000,898.784,621.555,37.0,,5.479404567693923,-0.5995429645775777
11450641000,896.867,620.213,37.0,,5.355538135103399,-0.5129301137727301
11455641000,897.412,618.068,37.0,,5.390698827476561,-0.374385438200947
11460641000,897.671,618.427,37.0,,5.407436112070593,-0.397555261833123
11465641000,896.016,617.396,37.0,,5.300502317448671,-0.3310416851949854
11470644000,895.461,613.895,37.0,,5.264663766913277,-0.1049427476105153
11475641000,896.343,617.695,37.0,,5.32167647765967,-0.3503023956123036
11480641000,892.806,624.83,37.0,,5.093421877502802,-0.811208982812916
11485652000,889.558,618.633,37.0,,4.883399466698787,-0.4110395869343564
11490643000,889.391,619.019,37.0,,4.87265655958498,-0.435983333218424
11495642000,891.026,618.433,37.0,,4.978251657729244,-0.3980667085806758
11500767000,891.017,618.821,37.0,,4.977669107917584,-0.4231085746153555
11505650000,892.862,615.195,37.0,,5.0967710732373925,-0.188932041260129
11510767000,893.842,623.277,37.0,,5.160264056218859,-0.7108890108367328
11515767000,893.556,622.222,37.0,,5.14180478307921,-0.6427626158611625
11520767000,895.134,619.585,37.0,,5.243622019508201,-0.4723719090615412
11525767000,894.87,618.617,37.0,,5.226512595536427,-0.4098662105612609
11530767000,895.307,618.074,37.0,,5.254729350601462,-0.374824698399294
11535767000,893.855,617.64,37.0,,5.160953828646258,-0.346823094702032
11540767000,892.797,616.944,37.0,,5.092579490836031,-0.301904403629415
11545767000,893.147,614.758,37.0,,5.115212623103853,-0.1607163568711705
11550776000,889.369,616.409,37.0,,4.87115373725818,-0.2673627109430879
11555767000,888.186,618.712,37.0,,4.794809960693771,-0.4161262203458758
11560767000,888.624,620.907,37.0,,4.82314338858478,-0.5579214493016057
11565767000,890.54,613.28,37.0,,4.946816646011166,-0.0652395284445162
11570767000,890.4,612.652,37.0,,4.937771953702706,-0.0246444984931472
11575767000,890.796,608.58,37.0,,4.963341871189156,0.2383193379706051
11580767000,889.127,611.569,37.0,,4.855533480909282,0.0452796456230274
11585774000,890.28,610.437,37.0,,4.9300342367404335,0.118377012038921
11590768000,888.675,611.566,37.0,,4.826346551085623,0.045461176319291
11595768000,888.96,613.728,37.0,,4.844718902887806,-0.0942089095381764
11600768000,886.908,616.664,37.0,,4.71218066818634,-0.283845859026086
11605768000,886.592,615.005,37.0,,4.691793867545122,-0.1766621287789375
11610768000,890.083,612.588,37.0,,4.917279173945532,-0.0205450482951489
11615768000,883.973,612.54,37.0,,4.522574848986567,-0.0174587711028988
11620769000,883.745,613.167,37.0,,4.507879982286487,-0.0579784363533151
11625768000,884.745,613.781,37.0,,4.572448005291177,-0.09761724085871
11630768000,885.297,613.733,37.0,,4.6081154294877615,-0.0945466399152287
11635768000,885.541,617.069,37.0,,4.623914399261083,-0.3100333982320958
11640893000,886.303,614.932,37.0,,4.673127961028554,-0.1720076819555015
