section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841084326738,-2.878189,0.501633,0.53978,-0.003906,-0.623047,0.842285,-1.138665367943694,-36.3058403354022,86.80012326796266,0.6882500052452087,-0.21986855566501617,-0.22091500461101532,0.6551077365875244
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841095020738,-2.937317,0.621796,0.722885,0.013672,-0.621094,0.841797,-1.1299827338614572,-36.33168040403428,86.78407274272007,0.6883059740066528,-0.22010529041290283,-0.2209787368774414,0.6549479365348816
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841103020738,-2.14386,0.621796,0.600815,0.005859,-0.616211,0.825195,-1.1193594954447958,-36.354763585294315,86.81305539077333,0.6881138682365417,-0.22024957835674286,-0.22110167145729065,0.655059814453125
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841111020738,-2.14386,0.377655,0.234604,0.015625,-0.621094,0.823242,-1.1073565304550435,-36.38211998058941,86.82197299664263,0.6880304217338562,-0.2204662412405014,-0.2212020754814148,0.6550406813621521
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841119020738,-1.777649,0.19455,0.53978,0.000977,-0.626953,0.832519,-1.09564487792762,-36.40102036089818,86.79746732540153,0.6881546378135681,-0.2206946462392807,-0.2211918830871582,0.6548367142677307
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841127020738,-1.899719,0.19455,0.234604,0.01123,-0.617188,0.811035,-1.0906121857825366,-36.4204885522518,86.84599500514993,0.687847375869751,-0.22074729204177856,-0.22136567533016205,0.6550830006599426
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841135123738,-1.899719,-0.171661,0.66185,-0.009766,-0.615234,0.824219,-1.0791000245658384,-36.43953229432133,86.88647628728054,0.6875994205474854,-0.22084985673427582,-0.2214827537536621,0.6552691459655762
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841143226738,-2.023697,-0.417709,0.722885,-0.002441,-0.616699,0.818848,-1.0699019822878357,-36.46111612301969,86.89231828163605,0.6875398755073547,-0.22102141380310059,-0.22156144678592682,0.6552472114562988
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841151329738,-2.023697,-0.051498,0.356674,0.006836,-0.608398,0.833008,-1.0653393229938473,-36.47790459272769,86.8884161431426,0.6875368356704712,-0.22115637362003326,-0.22162191569805145,0.6551843881607056
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841159432738,-1.350403,0.011444,0.295639,0.013184,-0.617676,0.835938,-1.0644819135147483,-36.488679084856955,86.87323333089395,0.6876033544540405,-0.22125567495822906,-0.2216486632823944,0.6550719738006592
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841169993738,-0.864029,-0.234604,0.173569,0.012207,-0.612305,0.830078,-1.061532125850922,-36.48933041323206,86.8420891542473,0.6877857446670532,-0.22133669257164001,-0.22157451510429382,0.6548781991004944
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841180554738,-0.556946,0.19455,0.295639,0.009766,-0.62207,0.830078,-1.0582193930158466,-36.4924866490739,86.8066488567611,0.6879882216453552,-0.22144319117069244,-0.2215040773153305,0.6546533107757568
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841191115738,-0.375748,-0.234604,0.356674,0.01709,-0.606934,0.828125,-1.0572243543116175,-36.49363889792183,86.7659289718954,0.6882203817367554,-0.22153453528881073,-0.22142593562602997,0.6544047594070435
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841199070738,-0.253677,-0.234604,0.295639,0.011719,-0.614258,0.818359,-1.0534913658330254,-36.49476770268555,86.81435190984186,0.6879487037658691,-0.22146910429000854,-0.22150352597236633,0.6546862125396729
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841207025738,-0.190735,-1.026154,0.478745,0.02002,-0.625488,0.815918,-1.0544766046144405,-36.502950125092674,86.85175132718135,0.6877164244651794,-0.22144053876399994,-0.22162817418575287,0.6548977494239807
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841214980738,-0.1297,-1.148224,0.66185,0.017578,-0.606445,0.820801,-1.054263101900631,-36.503899472182844,86.86207054074191,0.6876559257507324,-0.2214275300502777,-0.22165222465991974,0.6549575328826904
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841222935738,-0.495911,-1.270294,0.905991,0.008789,-0.612305,0.825195,-1.056727003592743,-36.51095161233116,86.89476924025112,0.6874498724937439,-0.22139275074005127,-0.221770241856575,0.6551455855369568
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841230960738,-0.680923,-1.089096,0.78392,0.012207,-0.624023,0.819824,-1.0551342574698606,-36.52000377813512,86.94787899691666,0.6871308088302612,-0.22135363519191742,-0.22191472351551056,0.6554445624351501
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841238985738,-0.190735,-0.782013,0.844955,0.02002,-0.614258,0.831543,-1.0558430996959012,-36.51729234687132,86.94081981900963,0.6871753334999084,-0.221346914768219,-0.221889927983284,0.655408501625061
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841247010738,-0.1297,-0.049591,0.53978,0.019531,-0.61377,0.833984,-1.0588983458438277,-36.51594258797299,86.9211104519372,0.6872848868370056,-0.22135944664478302,-0.22186250984668732,0.6552987098693848
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841255035738,0.234604,0.314713,0.53978,0.026855,-0.608887,0.837402,-1.063621679398054,-36.5136569129097,86.89290984828867,0.6874416470527649,-0.22137324512004852,-0.22182337939739227,0.6551428437232971
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841265710738,-0.190735,0.621796,0.051498,0.020508,-0.608398,0.82666,-1.0633733277666997,-36.5111846551931,86.8913625163067,0.6874560117721558,-0.22136273980140686,-0.22180485725402832,0.6551375985145569
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841276385738,-0.192642,0.741959,0.051498,0.016113,-0.61377,0.82373,-1.0615772133507395,-36.51211054934149,86.89647794144427,0.68742835521698,-0.2213687002658844,-0.22180922329425812,0.6551631093025208
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841287060738,-0.312805,-0.049591,-0.192642,0.016602,-0.59082,0.82373,-1.0627170348584667,-36.512616849511176,86.90373015710718,0.6873836517333984,-0.22135120630264282,-0.22183294594287872,0.6552078723907471
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841295066738,-0.617981,-0.354767,0.356674,0.010742,-0.595215,0.822266,-1.0622891657586637,-36.51054338103747,86.90800179464996,0.6873642802238464,-0.2213328629732132,-0.22182685136795044,0.6552364826202393
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841303072738,-1.228333,-0.476837,0.295639,0.01416,-0.608398,0.836426,-1.062008623513686,-36.50749039053691,86.90816297267418,0.6873701214790344,-0.22131572663784027,-0.22180813550949097,0.6552425026893616
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841311078738,-1.23024,-0.780106,0.78392,0.012695,-0.598145,0.822266,-1.0667998602183424,-36.51278451934161,86.90660382958788,0.6873589754104614,-0.22132329642772675,-0.22186394035816193,0.6552327275276184
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841319084738,-1.657486,-0.905991,0.600815,0.00293,-0.612305,0.833008,-1.0641983449987718,-36.52398281326097,86.90435906856047,0.6873540282249451,-0.22141008079051971,-0.2219076156616211,0.6551938056945801
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841327071738,-1.409531,-0.905991,0.66185,0.005371,-0.624023,0.833496,-1.0662103914875265,-36.53814925997828,86.90694587833335,0.6873064637184143,-0.22147902846336365,-0.22200515866279602,0.6551873683929443
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841335058738,-1.106262,-0.720978,0.905991,0.008301,-0.606934,0.84375,-1.068188661832099,-36.54359824878685,86.94454494969753,0.6870765089988708,-0.22142772376537323,-0.22212064266204834,0.6554067134857178
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841343045738,-0.741959,-0.600815,0.967026,0.010742,-0.599121,0.841797,-1.070571491524911,-36.53920914385864,86.95761878112069,0.6870060563087463,-0.22136227786540985,-0.2221352458000183,0.6554977297782898
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841351032738,-0.190735,-0.476837,0.78392,0.018066,-0.599609,0.831543,-1.0702428917530087,-36.5362178802884,86.94503050970629,0.6870847940444946,-0.22137053310871124,-0.22209195792675018,0.6554270386695862
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841361662738,-0.253677,-0.291824,1.089096,0.01416,-0.621582,0.822266,-1.06747421803277,-36.53914594248284,86.94768682889072,0.6870689988136292,-0.22139887511730194,-0.22209712862968445,0.6554322838783264
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841372292738,-0.434875,-0.171661,0.844955,0.022949,-0.614746,0.823242,-1.0705807364201259,-36.54065918633233,86.96814317799316,0.6869428753852844,-0.22135059535503387,-0.2221638709306717,0.6555581092834473
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841382922738,-0.192642,-0.112534,0.722885,0.015137,-0.602051,0.819824,-1.0710866324200392,-36.53849030726526,86.96258677731494,0.6869781017303467,-0.22134539484977722,-0.22214384377002716,0.6555297374725342
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841393608738,-0.434875,-0.171661,0.78392,0.020996,-0.604004,0.820312,-1.0732798412205609,-36.53675931926628,86.98117206952124,0.6868710517883301,-0.221286341547966,-0.22218304872512817,0.6556486487388611
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841404294738,-0.495911,-0.476837,0.417709,0.02002,-0.623535,0.825195,-1.0761585522731807,-36.53939084465834,87.04062214189626,0.6865198612213135,-0.22117045521736145,-0.2223300337791443,0.6560055613517761
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841414980738,-0.923157,-0.476837,0.417709,0.013184,-0.614746,0.817383,-1.0773224951526006,-36.53910819977526,87.0543417683695,0.6864396333694458,-0.2211354523897171,-0.22236187756061554,0.6560905575752258
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841422990738,-1.106262,-0.293732,0.356674,0.009766,-0.619141,0.835449,-1.0782988138125074,-36.54216384269214,87.05273632243687,0.6864407062530518,-0.22115138173103333,-0.22238200902938843,0.6560772657394409
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841431000738,-1.289368,-0.354767,-0.070572,0.020996,-0.610352,0.82959,-1.0782620551821092,-36.542224122589786,87.03832824849663,0.6865231394767761,-0.22117993235588074,-0.22235432267189026,0.655990719795227
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841439010738,-1.045227,-0.354767,-0.680923,0.031738,-0.615723,0.835449,-1.0843142972621214,-36.54698894575986,87.02406331018695,0.6865833401679993,-0.22120168805122375,-0.22239014506340027,0.6559082269668579
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841447020738,-0.864029,-0.112534,-1.047134,0.03418,-0.623535,0.829102,-1.095489599433339,-36.5482467877695,87.0155978855663,0.6866075396537781,-0.22116172313690186,-0.22244791686534882,0.6558768153190613
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841455016738,-0.007629,-0.049591,-1.962662,0.020508,-0.626953,0.820801,-1.111788345169534,-36.55081326902758,86.97629309775415,0.6867955923080444,-0.22116021811962128,-0.22248432040214539,0.6556680798530579
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841463012738,0.234604,0.070572,-2.695084,0.037109,-0.620605,0.834961,-1.1403706480438411,-36.54659273704308,86.92681729696992,0.6870317459106445,-0.22106735408306122,-0.22253620624542236,0.655434250831604
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841471008738,0.907898,0.499725,-3.061295,0.021973,-0.629395,0.821289,-1.1620715385420646,-36.54250601964864,86.8820317854148,0.6872540712356567,-0.22100555896759033,-0.22255674004554749,0.6552150249481201
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841479004738,0.846863,1.293182,-3.854752,0.043945,-0.615723,0.836426,-1.1905000052700594,-36.53813573469583,86.7926706535762,0.6877185702323914,-0.22099019587039948,-0.22253015637397766,0.6547417640686035
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841487004738,1.455307,1.535416,-4.709244,0.047363,-0.615234,0.844238,-1.2231437037236788,-36.52676693090963,86.72439812978286,0.6880684494972229,-0.22086763381958008,-0.22253002226352692,0.6544154286384583
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841495004738,1.882553,1.844406,-5.685806,0.041504,-0.629883,0.849609,-1.2538767081755124,-36.50816326158215,86.70164740075303,0.6881768107414246,-0.22062383592128754,-0.22256530821323395,0.6543717384338379
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841503004738,2.679825,2.023697,-6.540298,0.021973,-0.63916,0.841797,-1.2830040629613808,-36.49158351743998,86.66165774978367,0.6883825659751892,-0.22043491899967194,-0.22256936132907867,0.6542176008224487
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841511004738,3.166199,2.635956,-7.394791,0.03418,-0.628906,0.835938,-1.315729203350565,-36.4643650686777,86.5915424232094,0.6887750625610352,-0.22021958231925964,-0.22247706353664398,0.6539083123207092
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841521660738,3.593445,3.307343,-8.432388,0.037598,-0.623047,0.830566,-1.3456096590054185,-36.43590181245091,86.47633920388218,0.6894326210021973,-0.22010032832622528,-0.22227437794208527,0.6533241271972656
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841532316738,3.591537,3.183365,-9.347916,0.030273,-0.622559,0.825684,-1.3839948478893485,-36.404262988948915,86.35566293315142,0.6901109218597412,-0.21992367506027222,-0.22209493815898895,0.6527283191680908
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841542972738,4.325867,3.063202,-10.263443,0.033203,-0.62207,0.822754,-1.429989956212627,-36.37128905289082,86.23739949671314,0.690762996673584,-0.21969075500965118,-0.22195908427238464,0.6521629691123962
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841550981738,3.959656,3.185272,-10.690689,0.025879,-0.61084,0.825195,-1.475083212370408,-36.33509954709645,86.10625148649936,0.6914962530136108,-0.21946820616722107,-0.22177571058273315,0.6515228748321533
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841558990738,3.835678,2.695084,-10.995865,0.037598,-0.602051,0.821289,-1.529679872661172,-36.3019177695658,85.9730136690037,0.6922162175178528,-0.21921378374099731,-0.2216634750366211,0.6508818864822388
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841566999738,3.166199,2.33078,-11.240005,0.027344,-0.611328,0.818848,-1.583410742005594,-36.275646364349015,85.84883501615252,0.6928715705871582,-0.2189888209104538,-0.22160303592681885,0.6502805948257446
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841575008738,3.166199,2.635956,-11.301041,0.033691,-0.592285,0.825684,-1.6365503676987776,-36.24012715795986,85.76811115736731,0.6933002471923828,-0.21862675249576569,-0.22157077491283417,0.649956464767456
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841583021738,2.859116,3.000259,-11.789322,0.027832,-0.620605,0.820801,-1.6856201737399121,-36.2174255297126,85.64801542333751,0.6939332485198975,-0.2184421420097351,-0.2215113639831543,0.6493629217147827
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841591034738,2.555847,3.612518,-11.17897,0.035156,-0.623535,0.833984,-1.7334292926629005,-36.19791413329434,85.5602363321924,0.6943785548210144,-0.21822169423103333,-0.22152435779571533,0.6489565372467041
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841599047738,2.248764,4.648209,-11.423111,0.039551,-0.603027,0.844727,-1.7703775701937234,-36.174053778378564,85.45895670375144,0.6949300169944763,-0.21806232631206512,-0.22142191231250763,0.648454487323761
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841607060738,2.372742,5.077362,-11.789322,0.040039,-0.619141,0.836426,-1.8087735193898138,-36.15420886724368,85.32327548088448,0.6956644654273987,-0.21798571944236755,-0.22128573060035706,0.6477388143539429
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841617690738,2.738953,4.772186,-11.484146,0.039551,-0.605469,0.827148,-1.8410713616022503,-36.12829915670452,85.16514723408072,0.6965492963790894,-0.2179495394229889,-0.22103643417358398,0.6468846797943115
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841628320738,2.555847,4.589081,-11.667252,0.025391,-0.598633,0.816895,-1.8743451733306822,-36.100269726911044,85.01837448039683,0.6973716020584106,-0.21787261962890625,-0.2208033800125122,0.6461037993431091
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841638950738,2.494812,4.22287,-11.301041,0.039062,-0.603027,0.824219,-1.914601304581971,-36.07467994468916,84.89658163437016,0.6980338096618652,-0.2177230268716812,-0.22067447006702423,0.6454828381538391
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841646965738,2.433777,4.589081,-11.545181,0.051758,-0.586914,0.834961,-1.9573953039299623,-36.04675194837944,84.77912851239375,0.6986710429191589,-0.2175363004207611,-0.22055684030056,0.6448962688446045
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841654980738,2.189636,4.772186,-11.301041,0.040527,-0.598633,0.829102,-1.9966078549877058,-36.025146495553855,84.67270500613218,0.6992394328117371,-0.2173873633146286,-0.2204740047454834,0.6443585753440857
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841662995738,2.006531,4.955292,-11.0569,0.036621,-0.593262,0.843262,-2.026754427842188,-35.998360258379044,84.55209000104234,0.6999154090881348,-0.2172846496105194,-0.22028061747550964,0.6437251567840576
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841671010738,1.64032,5.260468,-10.751724,0.041992,-0.589844,0.822266,-2.057272715431556,-35.978132646041125,84.42564248766702,0.7006090879440308,-0.2172313779592514,-0.22011524438858032,0.6430447101593018
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841681646738,0.84877,5.624771,-10.568619,0.022949,-0.595215,0.815918,-2.0717774575957306,-35.965079772110485,84.28403026225348,0.7014027833938599,-0.21734119951725006,-0.2198631912469864,0.6422280669212341
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841692282738,0.417709,5.685806,-10.385513,0.01416,-0.592285,0.826172,-2.0801543380211185,-35.95815205576126,84.17474640038812,0.7020134329795837,-0.2174609899520874,-0.21966885030269623,0.6415864825248718
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841702918738,0.234604,6.296158,-9.592056,0.027344,-0.61377,0.834473,-2.0847755595978237,-35.9517761008057,84.06755576025591,0.7026178240776062,-0.2176010012626648,-0.2194584757089615,0.6409491300582886
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995841710939738,0.663757,6.053925,-9.28688,0.008301,-0.604492,0.838867,-2.0829244234916233,-35.94228972421361,83.95926325903814,0.7032467126846313,-0.21775980293750763,-0.21918906271457672,0.6402973532676697
