timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17306027000,919.571,703.171,,,6.842487519486415,-5.861296357318183
17311027000,927.513,652.995,,,7.338395331761118,-2.6254997053243256
17316027000,943.856,620.692,,,8.388403116563978,-0.5423408429343493
17321027000,940.046,609.535,,,8.142462873715283,0.1762833016378888
17326027000,936.018,548.41,,,7.894972890579275,4.114810991599419
17331030000,934.645,547.551,,,7.8065443202771325,4.17048080676918
17336027000,946.097,545.187,55.0,,8.547476631172842,4.319625230777032
17341027000,933.117,549.18,55.0,,7.707191734742561,4.065941165736079
17346027000,932.537,553.745,55.0,,7.668119534351925,3.7719518666961247
17351027000,925.965,562.277,55.0,,7.240887426537653,3.223415823225673
17356030000,924.768,568.793,55.0,,7.161897238229113,2.803517095512787
17361036000,922.447,564.97,55.0,,7.012927750935467,3.0504167466723016
17366152000,920.546,558.437,55.0,,6.891903943757553,3.471992229819618
17371152000,921.9,558.265,55.0,,6.979426037120005,3.4828248379851394
17376152000,920.951,559.926,55.0,,6.917607658834656,3.3759271535264634
17381152000,921.861,560.144,55.0,,6.976348606160579,3.361665913277194
17386152000,921.893,567.137,55.0,,6.9766081095541885,2.9107660078938293
17391152000,920.854,566.652,55.0,,6.909639574524316,2.942190511561525
17396161000,923.245,572.588,55.0,,7.062740546455299,2.5590711882884016
17401153000,921.862,574.826,55.0,,6.9729300321746255,2.4149312191864976
17406153000,923.002,571.103,55.0,,7.0473446165696725,2.654895446132212
17411153000,921.158,570.083,55.0,,6.928482355772881,2.720919352741737
17416160000,919.796,570.926,55.0,,6.840342131663449,2.6667679524238186
17421153000,920.243,571.702,55.0,,6.869023840646133,2.6166349906243656
17426156000,918.908,575.586,55.0,,6.782047812530962,2.3663058792051457
17431160000,915.744,579.396,55.0,,6.5770118934264215,2.1209322852167665
17436153000,916.052,579.771,55.0,,6.5968473737306805,2.0967270714339925
17441153000,915.114,575.385,55.0,,6.537011744140933,2.3797899438330465
17446158000,917.69,573.29,55.0,,6.703818982722262,2.5145405321182066
17451153000,921.167,569.227,55.0,,6.929242514098301,2.776108237529788
17456159000,925.354,558.739,55.0,,7.202418484550092,3.4515848316356297
17461165000,927.372,555.814,55.0,,7.333688793247593,3.6397457771124815
17466153000,927.114,559.331,55.0,,7.315958594733777,3.4131035029282715
17471153000,927.612,559.991,55.0,,7.347973552298703,3.37043820905844
17476160000,925.618,563.314,55.0,,7.218198928527351,3.156648557735043
17481153000,925.171,563.234,55.0,,7.1893573383451805,3.161851539011602
17486153000,923.77,563.097,55.0,,7.098926065012592,3.17097441704418
17491168000,924.583,568.297,55.0,,7.150123167712115,2.835554838074178
17496154000,924.359,566.441,55.0,,7.136078046027387,2.9552789863243816
17501278000,924.66,567.148,55.0,,7.1553336554944265,2.9095898896115644
17506279000,927.595,564.9,55.0,,7.345476788066987,3.054057893733817
17511278000,924.307,562.373,55.0,,7.133757983615501,3.2175522741612235
17516281000,919.072,564.603,55.0,,6.794996641349533,3.0746455944157427
17521279000,919.789,552.511,55.0,,6.84471326533185,3.8542467567589775
17526279000,924.649,559.846,55.0,,7.156577632407271,3.380369336643993
17531279000,923.982,561.125,55.0,,7.113103769251024,3.298066479174796
17536279000,920.515,561.297,55.0,,6.889079078528952,3.287563405550015
17541279000,921.037,567.917,55.0,,6.921139781701465,2.860628980585061
17546279000,921.184,568.831,55.0,,6.930436803273227,2.8016736049532085
17551280000,919.849,565.296,55.0,,6.845036036734704,3.0298269562857367
17556279000,919.675,565.991,55.0,,6.833633988146391,2.9850268573398937
17561279000,919.254,568.375,55.0,,6.805915241539453,2.831366639812602
17566283000,916.967,567.88,55.0,,6.658252074680291,2.863626275674144
17571285000,916.662,568.62,55.0,,6.638385304840271,2.8159139694445168
17576279000,917.667,567.945,55.0,,6.703437493531204,2.859328040520956
17581279000,918.283,567.83,55.0,,6.743280933830821,2.8666432225183818
17586279000,913.61,570.516,55.0,,6.440854250090742,2.6940337907398777
17591279000,914.309,569.321,55.0,,6.486241020842951,2.771032451711195
17596279000,913.754,568.49,55.0,,6.450568719527522,2.8247475617962907
17601280000,911.494,569.609,55.0,,6.304311847929212,2.752870965422725
17606279000,915.755,569.475,55.0,,6.579641549579013,2.7609237598214142
17611280000,919.294,565.426,55.0,,6.809147668149002,3.021502000341516
17616279000,916.435,568.568,55.0,,6.623777019134745,2.819321123109071
17621280000,913.368,564.141,55.0,,6.426612967588416,3.105375576560665
17626280000,913.887,564.503,55.0,,6.460084719611724,3.081917813715524
17631280000,913.472,565.436,55.0,,6.433044300630425,3.0217997786659714
17636280000,913.098,564.815,55.0,,6.409008907085078,3.0619014748893685
17641405000,913.068,564.924,55.0,,6.407031325171322,3.054873750769304
17646405000,917.089,562.377,55.0,,6.667481356788155,3.2185290930075747
17651405000,917.28,563.986,55.0,,6.6793721520926255,3.1147178252807466
17656405000,915.552,566.261,55.0,,6.567189826913814,2.968276213982473
17661405000,912.58,574.248,55.0,,6.373548384344189,2.4533978887442496
17666405000,913.042,566.942,55.0,,6.404892264931034,2.9247347110422988
17671405000,915.018,566.757,55.0,,6.532624988372769,2.93638455252971
17676405000,917.098,562.455,55.0,,6.66800987691392,3.2135126142089727
17681405000,914.282,560.857,,,6.486468176533285,3.317083594640882
17686411000,909.446,571.399,,,6.171651660689856,2.6376671870899973
17691405000,907.08,569.293,,,6.019232968863606,2.773855081429065
17696417000,893.809,577.169,,,5.160371608310548,2.26693596077083
17701405000,881.459,586.446,,,4.361275401337197,1.668564419565982
17706406000,878.614,604.337,,,4.176467344634162,0.5126116589195208
17711408000,878.604,598.879,,,4.176016395157805,0.8653198319085403
17716405000,878.281,599.183,,,4.155097630527,0.8456947689241768
17721405000,877.511,600.609,,,4.105307341161834,0.7535530519307049
17726405000,869.112,603.011,,,3.562539205373679,0.5984610391397628
17731415000,849.988,611.942,,,2.3263881417120187,0.0211535917755974
17736406000,847.464,611.552,,,2.163211555838843,0.0463928045274312
17741414000,835.914,601.517,,,1.4166290933172885,0.6954953078668468
17746406000,836.882,605.135,,,1.479187269831543,0.4615045638004046
17751406000,839.023,607.477,,,1.617539172124472,0.3099611461925975
17756406000,837.756,611.229,,,1.535664021126222,0.0672719785089259
17761406000,839.457,615.764,,,1.6455958495132663,-0.226040801311836
17766406000,843.755,614.777,,,1.923486713099864,-0.1622134992012121
17771406000,843.387,619.983,,,1.899704233912898,-0.4989156996408029
17776531000,842.657,618.607,,,1.8524852947974624,-0.4099486512839611
17781531000,839.989,621.843,,,1.6800834651238152,-0.6192740260757691
17786534000,837.244,620.997,,,1.5025619523609004,-0.564540292657114
17791531000,834.308,630.289,,,1.3128582582029231,-1.1656241470775026
17796534000,842.792,627.152,,,1.861333469235848,-0.962622316642643
17801531000,842.756,629.767,,,1.859060346757643,-1.131752113232072
17806531000,840.422,629.792,,,1.7081594765150083,-1.133369118601428
17811531000,839.13,624.346,,,1.624550722185018,-0.7811564143925925
17816531000,861.082,619.893,,,3.043523168659116,-0.4929103710007627
17821531000,869.886,612.829,,,3.612380618298215,-0.0361410242784772
17826532000,874.045,603.828,,,3.881272972063365,0.545587028875197
17831532000,874.517,603.193,56.0,,3.9117602357920354,0.5866439114834469
17836544000,875.775,603.697,56.0,,3.993028889279076,0.5540551469966446
17841532000,873.202,602.765,56.0,,3.82679588256006,0.6143481642808699
17846532000,874.181,603.34,56.0,,3.8900804229344974,0.5771547710494372
17851532000,874.584,606.059,56.0,,3.916058928055688,0.401375012858186
17856532000,874.576,607.807,56.0,,3.9155052885412287,0.2884138962563577
17861532000,874.418,606.96,56.0,,3.9053038290309545,0.3431682894873944
17866532000,873.511,605.532,56.0,,3.846712781642753,0.4354947485699099
17871532000,871.488,603.737,56.0,,3.7160211670404313,0.5515019527720342
17876539000,874.411,609.862,56.0,,3.904838131090754,0.1556231207834579
17881535000,869.463,609.106,56.0,,3.5850998954448823,0.2044927206056424
17886532000,869.045,609.533,56.0,,3.5580709895393348,0.1768927930732075
17891545000,866.89,605.619,56.0,,3.4188540567146983,0.4299553462207036
17896544000,865.255,616.369,56.0,,3.3131703180851497,-0.2649914474014632
17901532000,867.34,615.849,56.0,,3.4479090449907304,-0.231393245105602
17906539000,868.46,614.329,56.0,,3.5202528236245847,-0.1331233140045734
17911657000,865.091,609.747,56.0,,3.3025651641134925,0.1630784644458132
17916661000,864.552,611.703,56.0,,3.267690926172817,0.0366498616650773
17921657000,866.67,612.478,56.0,,3.4046076102871123,-0.0134759156169489
17926658000,867.848,614.381,56.0,,3.480723956457227,-0.1364957641442537
17931657000,867.171,614.787,56.0,,3.4369486856218376,-0.1627333485053432
17936657000,868.725,615.555,56.0,,3.5373582294137345,-0.2123775521727107
17941657000,870.552,616.248,56.0,,3.655435653374432,-0.2571815953916126
17946658000,868.254,611.525,56.0,,3.506943151973248,0.0481429285290256
17951658000,874.616,624.414,,,3.918227590288772,-0.7848960788369793
17956658000,873.344,624.892,,,3.836034964142998,-0.815804897164006
17961665000,866.567,623.922,,,3.398065201636684,-0.7532699324049899
17966667000,846.763,620.011,,,2.117969693772769,-0.5007242667667412
17971658000,816.072,618.262,,,0.1336851423780474,-0.3876796081632081
17976658000,796.633,600.179,,,-1.1233429724389865,0.7821226568712779
17981658000,774.326,613.626,,,-2.5656905444830733,-0.0877431688517562
17986658000,759.395,627.784,,,-3.531377096997996,-1.0030250479013578
17991658000,749.53,611.803,,,-4.16883977449655,0.0301429955224952
17996658000,730.239,600.25,,,-5.416053603855478,0.776348913014787
18001658000,726.349,606.677,,,-5.66719880040229,0.3611774348855243
18006658000,716.686,606.376,,,-6.291621398940028,0.3805031786000339
18011658000,714.181,609.243,,,-6.453426465411282,0.1953795216889529
18016658000,715.679,610.753,57.0,,-6.356592127082748,0.0979401210435434
18021659000,712.325,617.252,57.0,,-6.57335973428766,-0.3214715740629277
18026670000,712.476,617.549,57.0,,-6.5636268411010805,-0.3406413711040358
18031659000,714.288,616.766,57.0,,-6.446523141560914,-0.2901415028749868
18036658000,716.414,622.71,57.0,,-6.30936381502719,-0.6738757658152291
18041658000,719.998,627.351,57.0,,-6.078080241270791,-0.9735888278696618
18046784000,720.164,628.171,57.0,,-6.067363309571832,-1.0265107489707854
18051783000,723.471,625.548,57.0,,-5.853476457202035,-0.8573059043952681
18056783000,718.096,622.342,57.0,,-6.200652583302423,-0.6501586489719535
18061784000,718.304,622.595,57.0,,-6.187211983381885,-0.6664692745371
18066784000,719.179,620.39,57.0,,-6.13062875999273,-0.5241423033778161
18071784000,718.705,621.17,57.0,,-6.161276057108112,-0.5744847183712481
18076784000,721.387,621.747,57.0,,-5.988007069716884,-0.6118385220208555
18081784000,723.36,621.458,57.0,,-5.860439983698768,-0.593267216776321
18086784000,722.025,619.018,57.0,,-5.946625577959328,-0.4356513681227192
18091784000,723.56,617.602,57.0,,-5.847408787747288,-0.3442954749196388
18096784000,723.231,620.69,57.0,,-5.868775794300525,-0.5436550608326033
18101784000,726.526,618.462,57.0,,-5.655783758615606,-0.3998299138028487
18106784000,728.428,624.581,57.0,,-5.533066733534429,-0.7950832805503917
18111788000,726.904,625.443,57.0,,-5.63165060045425,-0.8506680475621478
18116784000,722.527,620.793,57.0,,-5.9142958196617,-0.5503006964217789
18121785000,728.869,616.242,57.0,,-5.504329745338634,-0.2565367844908747
18126787000,730.155,617.961,57.0,,-5.421254527104552,-0.3675356124666938
18131790000,731.313,619.61,57.0,,-5.346427616063116,-0.4741194347004392
18136784000,728.267,620.917,57.0,,-5.543315553502519,-0.5584018397514496
18141784000,729.197,621.117,57.0,,-5.4832347582477645,-0.5713506480686233
18146784000,729.016,620.756,57.0,,-5.494925523855801,-0.5480492909502717
18151784000,730.606,618.928,,,-5.392111618956713,-0.4300467312411384
18156785000,732.353,619.443,,,-5.279192104406644,-0.4633423954092987
18161785000,735.671,618.652,,,-5.064720196200254,-0.4123024159290928
18166788000,735.809,614.882,,,-5.055735095915106,-0.168755896925036
18171785000,742.644,550.209,,,-4.621063927122132,4.009794954530061
18176785000,732.305,547.427,,,-5.2910651063749885,4.187892229565164
18181910000,754.279,506.446,,,-3.879153836341201,6.837959263704664
18186910000,737.879,477.196,,,-4.957887646806684,8.721089694794738
18191910000,714.209,428.882,,,-6.538811340924006,11.822364483887654
18196922000,721.025,393.682,,,-6.127920234393529,14.089737972933143
18201910000,710.321,382.549,,,-6.846834206324472,14.797636340792527
18206910000,730.912,370.718,,,-5.500859768563509,15.571482033096082
18211912000,742.812,324.52,,,-4.762816414464899,18.54568619638112
18216910000,753.937,280.766,,,-4.067264396517968,21.360420985699417
18221914000,757.876,287.685,,,-3.793304457087199,20.91867958381308
18226910000,756.836,283.77,58.0,,-3.867813071485592,21.16931188624855
18231910000,761.016,287.695,58.0,,-3.5813775250496365,20.91964556522779
18236910000,755.003,276.658,58.0,,-4.000035758202117,21.624699334712883
18241910000,755.625,304.219,58.0,,-3.927064007761562,19.85627361254059
18246910000,757.699,304.095,58.0,,-3.787823809690088,19.86530469257924
18251910000,755.397,303.066,58.0,,-3.943569171026669,19.93013543415847
18256911000,752.125,302.02,58.0,,-4.164668603400604,19.99546223468295
18261910000,750.31,301.238,58.0,,-4.287536578444951,20.044606255735022
18266911000,751.253,300.43,58.0,,-4.225108659520543,20.097035968720245
18271911000,750.988,301.164,58.0,,-4.242055411419518,20.04976482062847
18276911000,753.316,302.966,58.0,,-4.083517141391611,19.93544865189118
18281911000,753.928,301.108,58.0,,-4.044452704371122,20.055047147656623
18286911000,753.66,302.021,58.0,,-4.061458168795018,19.996290532019373
18291914000,753.112,297.982,58.0,,-4.102806705715862,20.255209869712843
18296911000,752.781,297.42,58.0,,-4.125722098341647,20.291070760042743
18301911000,754.571,295.519,58.0,,-4.007374702548681,20.41406045445492
18306911000,752.314,293.654,58.0,,-4.161541151491862,20.53247532013247
18311916000,749.397,295.158,58.0,,-4.356206116216852,20.43423174701928
18317036000,750.308,297.143,58.0,,-4.2925180629970505,20.30741770290169
18322036000,754.27,294.896,58.0,,-4.028352158361244,20.45389277442184
18327042000,754.882,295.683,58.0,,-3.986258527666254,20.40373670631552
18332036000,756.49,297.295,58.0,,-3.876248984140791,20.301172472299776
18337036000,756.554,296.827,58.0,,-3.872467037240985,20.33124230393263
18342036000,755.658,297.719,58.0,,-3.931824811979906,20.27347506812829
18347036000,756.548,302.719,58.0,,-3.866625350158093,19.953059325075248
18352038000,757.848,298.508,58.0,,-3.783585451435231,20.224026213017872
18357036000,757.484,298.526,58.0,,-3.808073169777455,20.222644097605027
18362036000,758.487,302.265,58.0,,-3.73674952222174,19.98320545417029
18367037000,748.94,290.26,58.0,,-4.393021810793875,20.748231652874875
18372037000,754.321,298.006,58.0,,-4.021474910376037,20.25432443657043
18377037000,753.233,297.498,58.0,,-4.095234203670543,20.286324778455626
18382037000,757.938,296.078,58.0,,-3.7800819316491294,20.38001669555916
18387037000,755.177,297.922,58.0,,-3.963971666516757,20.260194724614504
18392037000,753.777,290.776,58.0,,-4.06627135486665,20.71800368198746
18397049000,754.483,309.226,58.0,,-3.9984210538470286,19.534221245326595
18402037000,749.395,309.724,58.0,,-4.339229201154386,19.49943388763032
18407037000,740.98,308.814,58.0,,-4.904828734281423,19.55253928626031
18412041000,740.053,307.423,58.0,,-4.968863371202795,19.641159881760608
18417037000,735.688,302.812,58.0,,-5.268269776985162,19.933925890999333
18422037000,734.408,299.638,58.0,,-5.3588219009362135,20.13661174361788
18427037000,744.008,308.815,58.0,,-4.701666010989946,19.554463366834472
18432037000,740.6,307.249,58.0,,-4.932376630204396,19.652730252614404
18437037000,740.583,307.314,58.0,,-4.9334215493096565,19.64850863305837
18442043000,734.927,310.095,58.0,,-5.309089391387366,19.46614311575184
18447037000,741.096,314.111,58.0,,-4.890282646014659,19.21274363237337
18452038000,735.759,294.059,58.0,,-5.276113624970663,20.49548584105735
18457162000,733.001,292.495,58.0,,-5.464217833683697,20.59368720792542
18462162000,740.507,304.121,58.0,,-4.942728218050403,19.853373486913537
18467162000,740.626,300.054,58.0,,-4.940145647902218,20.114366730337103
18472162000,741.192,297.681,58.0,,-4.905259280370113,20.267019378230003
18477163000,742.813,297.143,58.0,,-4.796933290304204,20.302631661747725
18482162000,741.765,296.826,58.0,,-4.867875560903703,20.322281728237467
18487163000,740.345,299.329,58.0,,-4.959989184158611,20.160715505398493
18492163000,740.053,296.363,58.0,,-4.983704697586031,20.350783781518377
18497163000,741.227,298.681,58.0,,-4.90155300619405,20.202876893792773
18502163000,740.685,298.064,58.0,,-4.938859228092846,20.24210689817336
18507163000,738.337,315.331,58.0,,-5.073562734546677,19.13261546716692
18512163000,740.262,313.317,58.0,,-4.947208156206659,19.26312088057162
