timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16560395000,805.392,768.332,35.0,,-0.5633191492414827,-10.0861431898862
16565401000,801.923,769.092,35.0,,-0.7898316743123828,-10.135066947724292
16570395000,803.816,762.915,35.0,,-0.665672513569579,-9.736676059450792
16575395000,800.881,763.025,35.0,,-0.8571570188818743,-9.743613096399894
16580407000,805.112,764.232,35.0,,-0.5812817682057625,-9.8216344181677
16585395000,805.805,767.382,35.0,,-0.5362757984531601,-10.02492671083864
16590404000,808.697,767.697,35.0,,-0.3475379074006199,-10.045300897298713
16595520000,809.46,767.39,35.0,,-0.2977513322993349,-10.025484268251269
16600520000,811.448,768.371,35.0,,-0.1680381533667715,-10.088784513144123
16605535000,811.711,767.161,35.0,,-0.1508473541511826,-10.010686670801746
16610520000,813.313,770.123,35.0,,-0.0463076252829158,-10.201788442767942
16615520000,811.66,770.051,35.0,,-0.1542472434717816,-10.19714167926714
16620520000,812.46,769.372,35.0,,-0.1020130763472831,-10.15333421556406
16625526000,810.262,771.255,35.0,,-0.2455997719448057,-10.274768649002242
16630521000,810.508,770.271,35.0,,-0.229468156349154,-10.211357262159762
16635521000,806.123,773.863,35.0,,-0.5160269025712602,-10.442931154504745
16640521000,807.228,770.843,35.0,,-0.4436657333009129,-10.248156169887684
16645521000,806.407,768.516,35.0,,-0.4970843735418638,-10.098041125546006
16650521000,806.407,766.363,35.0,,-0.4969304924215724,-9.959194915510984
16655521000,807.996,766.443,35.0,,-0.3932350301028752,-9.964345250407993
16660521000,803.384,770.564,35.0,,-0.6946391582112527,-10.230095316125984
16665521000,807.524,772.867,35.0,,-0.4244801396253112,-10.378709906187725
16670521000,805.939,770.094,35.0,,-0.5277479220099685,-10.199823264143795
16675521000,806.754,770.826,35.0,,-0.4746171216501053,-10.247059499112982
16680521000,804.521,769.529,,,-0.6202670280394769,-10.163378315724328
16685521000,810.071,764.804,,,-0.257770960820324,-9.85863529831465
16690521000,815.375,766.058,,,0.0883278163123429,-9.939524964382098
16695521000,825.897,756.425,,,0.7741409039218454,-9.31747674853951
16700521000,884.249,729.098,,,4.563603871070629,-7.543626706018944
16705521000,916.38,719.757,,,6.644144057859767,-6.931009146873012
16710521000,942.728,736.121,,,8.363869076604953,-7.972470586549112
16715521000,944.395,711.274,,,8.454130590697657,-6.373753749297288
16720521000,958.177,719.623,36.0,,9.352322034124237,-6.904076606444237
16725530000,959.068,709.478,36.0,,9.402590709494056,-6.251736313703845
16730646000,961.412,713.93,36.0,,9.557435994782102,-6.536691487312892
16735647000,960.062,709.907,36.0,,9.467142131092531,-6.278840198664694
16740649000,964.782,708.763,36.0,,9.771687079854145,-6.20309549002476
16745649000,963.109,702.188,36.0,,9.65898172763528,-5.781466694542615
16750647000,960.735,706.289,36.0,,9.50822158590216,-6.046026800048687
16755647000,958.177,708.26,36.0,,9.344087701507284,-6.173849354885198
16760651000,959.172,709.197,36.0,,9.40907228255649,-6.233649297284266
16765647000,959.6,710.459,36.0,,9.43769299819623,-6.31454797535819
16770647000,959.879,709.696,36.0,,9.45515922097344,-6.265343077237112
16775647000,959.058,709.908,36.0,,9.402226737034782,-6.279374662152157
16780647000,961.304,714.758,36.0,,9.551048863291037,-6.589957427086682
16785647000,956.01,717.04,36.0,,9.210091080735712,-6.739191049903623
16790647000,953.481,714.321,36.0,,9.044395503869373,-6.5656102455197445
16795647000,954.64,716.738,36.0,,9.121124292190457,-6.720446650078581
16800647000,951.821,714.656,36.0,,8.937176726903859,-6.587921526727572
16805647000,951.121,713.108,36.0,,8.890780833726025,-6.488733902432425
16810647000,944.471,732.028,36.0,,8.473717014256058,-7.708406698019987
16815660000,945.363,730.352,36.0,,8.530250756608439,-7.600194283519913
16820647000,947.355,713.838,36.0,,8.647471239634562,-6.537329542962017
16825652000,946.77,723.054,36.0,,8.616008989789,-7.130278556984786
16830658000,950.179,722.34,36.0,,8.836339692373357,-7.082676957905745
16835647000,947.37,709.983,36.0,,8.645911603456078,-6.289418641271429
16840648000,949.95,709.384,36.0,,8.812490574510523,-6.249752343901042
16845647000,947.101,709.147,36.0,,8.627944398557085,-6.235735865504575
16850648000,947.214,707.407,36.0,,8.634207661741554,-6.123824845989284
16855648000,952.483,706.347,36.0,,8.97440805562803,-6.05342333472944
16860651000,955.271,702.637,36.0,,9.152425891267336,-5.813654859167043
16865653000,953.847,704.41,36.0,,9.061430403181465,-5.928271152908826
16870773000,958.876,706.533,36.0,,9.388151717249004,-6.062522810851478
16875773000,958.345,713.198,36.0,,9.358408174023776,-6.491138669294337
16880773000,956.563,705.441,36.0,,9.237802056613017,-5.9934125778269305
16885773000,957.092,704.476,36.0,,9.27137995601164,-5.931093255558392
16890773000,959.533,707.976,36.0,,9.4316237690652,-6.154991059337282
16895773000,959.793,708.484,36.0,,9.44876245575234,-6.187549408457862
16900784000,959.961,709.08,36.0,,9.46003555624274,-6.225761447200493
16905786000,958.514,709.034,36.0,,9.366435701038196,-6.223474853828152
16910773000,958.795,709.503,36.0,,9.384913062607312,-6.253435856535449
16915773000,957.391,710.303,36.0,,9.294612006735052,-6.30551879058067
16920773000,958.652,710.143,36.0,,9.376110962924548,-6.294680540420434
16925773000,958.199,709.668,36.0,,9.346501683112878,-6.264313672258893
16930773000,952.909,711.09,36.0,,9.005159732020122,-6.358154154025296
16935773000,954.166,712.371,36.0,,9.087333941543925,-6.439973130879432
16940783000,954.082,712.387,36.0,,9.0819210989692,-6.441019852139836
16945776000,949.127,714.634,36.0,,8.762719908122103,-6.58776759527653
16950781000,955.243,714.412,36.0,,9.158504808885487,-6.570653603473418
16955781000,954.933,715.307,,,9.139113126527484,-6.628317212797537
16960774000,957.275,711.762,,,9.288119516636849,-6.399331939755308
16965774000,943.622,718.456,,,8.408848429576858,-6.836046839328644
16970783000,943.664,736.284,,,8.424725920486408,-7.982482114489312
16975774000,925.33,772.676,,,7.263692939567085,-10.332591930595411
16980775000,917.559,809.456,,,6.791612073419108,-12.701212033497637
16985774000,913.1,845.448,,,6.5390839549001845,-15.015399486695138
17521278000,883.711,826.998,,,4.5853316303988825,-13.848668717153217
17526279000,900.41,797.065,,,5.657131875571599,-11.915072057305888
17531280000,889.207,761.38,,,4.9014860504853885,-9.622981935272096
17536278000,888.715,735.21,,,4.85626712702395,-7.93645921044305
17541280000,900.382,742.415,39.0,,5.618088056196346,-8.396821174430128
17546404000,897.343,737.797,39.0,,5.418101745144197,-8.100361251694437
17551404000,894.287,740.406,39.0,,5.220874865929079,-8.269571038012618
17556404000,895.521,738.896,39.0,,5.300314397145465,-8.171830105022371
17561404000,895.717,744.041,39.0,,5.315715440620499,-8.503336236292952
17566413000,880.682,736.029,39.0,,4.334658770817166,-7.991603690656586
17571405000,882.918,740.63,39.0,,4.481919212170293,-8.287662332944445
17576404000,883.909,741.552,39.0,,4.546741724203509,-8.346838476618668
17581404000,890.024,743.384,39.0,,4.945201025988023,-8.462979235903948
17586404000,889.221,741.993,39.0,,4.892328671551814,-8.373546926839271
17591409000,886.995,740.54,39.0,,4.746937657378578,-8.280615039132586
17596408000,890.204,738.093,39.0,,4.954340848499824,-8.121820289759789
17601413000,890.384,746.215,39.0,,4.970021722036996,-8.645305391354004
17606404000,895.678,747.667,39.0,,5.315163557444034,-8.73700455425883
17611404000,890.966,734.348,39.0,,5.002116670001759,-7.880126980266897
17616405000,886.771,740.493,39.0,,4.73235046664016,-8.277647837230987
17621404000,887.611,744.738,39.0,,4.788971901970738,-8.551018981372966
17626404000,887.102,745.203,39.0,,4.756109558267464,-8.581222246040394
17631405000,887.147,746.584,39.0,,4.759688542930884,-8.670183375773266
17636405000,883.476,744.171,39.0,,4.519754115424167,-8.515844202945033
17641405000,885.084,742.191,39.0,,4.6234419375282725,-8.387644736373822
17646404000,880.665,736.699,39.0,,4.333819635837596,-8.034814429782882
17651405000,881.812,736.557,39.0,,4.408327688987842,-8.025344324753444
17656405000,883.794,737.956,39.0,,4.537713272705708,-8.115009441539513
17661405000,884.481,738.815,39.0,,4.5827404361813855,-8.170158546423151
17666405000,885.025,740.664,39.0,,4.618899656591803,-8.28925156962519
17671405000,885.385,740.677,39.0,,4.642308531973299,-8.289986020269435
17676405000,887.632,744.44,39.0,,4.790194460425847,-8.531843249860167
17681530000,888.693,743.367,39.0,,4.858631652077522,-8.462302301769592
17686530000,888.972,748.411,39.0,,4.879297122931093,-8.787308126334041
17691530000,884.214,746.219,39.0,,4.568725860281155,-8.6476406526528
17696534000,883.818,747.366,39.0,,4.543513091411618,-8.721704786650177
17701530000,883.331,742.337,39.0,,4.509503582598301,-8.397643725617373
17706530000,885.487,741.473,39.0,,4.649354725490801,-8.341237289744623
17711533000,885.579,748.123,39.0,,4.658438445574895,-8.769909687504779
17716530000,889.526,751.622,39.0,,4.916995684884729,-8.994119030227905
17721530000,889.025,750.316,39.0,,4.883724092172685,-8.910103577464223
17726530000,887.449,749.156,39.0,,4.780569025895548,-8.835846408084729
17731530000,884.428,749.076,39.0,,4.583988317621552,-8.831725878423835
17736530000,889.883,746.356,39.0,,4.937524498705889,-8.654580516594853
17741530000,889.96,738.131,39.0,,4.938560503411036,-8.12438962597562
17746531000,889.631,737.9,39.0,,4.917048229960559,-8.109562974150036
17751534000,895.948,741.973,39.0,,5.329609535167439,-8.369948339499123
17756531000,894.243,741.514,39.0,,5.218563354779729,-8.34098915180315
17761531000,889.744,742.555,39.0,,4.926592227371336,-8.409629040741743
17766531000,888.042,750.908,39.0,,4.820016916857142,-8.948609753603119
17771531000,888.251,751.842,39.0,,4.834129046022266,-9.00868495665889
17776531000,888.754,744.635,39.0,,4.863219944628515,-8.544006036338834
17781535000,891.457,747.646,39.0,,5.0405827373681085,-8.737190839368187
17786531000,890.806,745.469,39.0,,4.997138422075866,-8.597099271229272
17791531000,889.758,742.611,,,4.927564281888399,-8.41325208083173
17796531000,886.907,738.23,,,4.740147393737855,-8.13169314651012
17801531000,888.169,742.843,,,4.8243175035310175,-8.4287044673375
17806531000,888.192,741.948,,,4.825407688935127,-8.371007417594553
17811531000,855.129,731.395,,,2.672519090560632,-7.698375280144329
17816656000,836.809,728.11,,,1.4814027203539002,-7.488779217081011
17821656000,831.889,737.351,,,1.1625494065079094,-8.085878411920294
17826656000,813.377,740.578,,,-0.0415965951242328,-8.295128615039866
17831656000,775.893,722.295,,,-2.4763879877029105,-7.112156285887724
17836656000,759.318,697.258,,,-3.54610811981834,-5.492845163583463
17841656000,743.522,701.366,,,-4.571387569055795,-5.755405663854377
17846656000,746.865,717.329,40.0,,-4.359995353878566,-6.78647054704787
17851656000,747.828,708.369,40.0,,-4.294375649800919,-6.2083209259061904
17856656000,750.511,715.213,40.0,,-4.122553993739175,-6.650668775419118
17861657000,747.09,716.925,40.0,,-4.3452244115094185,-6.7604590658084325
17866666000,752.942,718.425,40.0,,-3.965840138510786,-6.858502401122382
17871659000,752.779,718.38,40.0,,-3.9763859282110414,-6.855518639548817
17876657000,752.768,719.071,40.0,,-3.9773757902902416,-6.900132592371583
17881657000,754.086,722.424,40.0,,-3.892877675357774,-7.116819950601582
17886657000,760.361,715.606,40.0,,-3.4833247401222,-6.677854603815741
17891667000,761.389,714.285,40.0,,-3.416230375529218,-6.5927449221410885
17896657000,761.935,712.5,40.0,,-3.380304327321161,-6.477604838428407
17901660000,762.953,713.719,40.0,,-3.314559233514184,-6.556498628494239
17906657000,764.471,711.754,40.0,,-3.215510674296037,-6.429801427341728
17911657000,763.896,708.841,40.0,,-3.2520665427877016,-6.241639944949143
17916664000,763.654,709.369,40.0,,-3.267894527793756,-6.2756951101646985
17921670000,759.232,710.771,40.0,,-3.5552020808366014,-6.36553348802447
17926657000,758.24,712.554,40.0,,-3.620117349153452,-6.480451234757193
17931657000,759.202,712.354,40.0,,-3.557608112644448,-6.467695212518684
17936657000,758.935,711.919,40.0,,-3.574778896437283,-6.439566563061669
17941657000,757.501,711.075,40.0,,-3.6676058776118734,-6.384851564987289
17946657000,761.499,721.135,40.0,,-3.411009343426739,-7.035074674574575
17951795000,761.167,718.309,40.0,,-3.431728304787368,-6.852549884902966
17956787000,758.505,717.474,40.0,,-3.604343564644473,-6.798174248514743
17961782000,757.222,719.728,40.0,,-3.688361156540776,-6.943415736283402
17966782000,755.674,712.927,40.0,,-3.786733197200829,-6.504081886866231
17971782000,763.122,709.503,40.0,,-3.302459647520936,-6.284265759758648
17976789000,758.674,707.204,40.0,,-3.590439322199831,-6.135087396142247
17981782000,759.842,708.57,40.0,,-3.515049525509247,-6.2234620651097785
17986788000,759.309,709.752,40.0,,-3.5499564372240964,-6.299697652978932
17991783000,756.514,707.656,40.0,,-3.730684529497094,-6.163898718174519
17996783000,756.801,704.811,40.0,,-3.711304727449624,-5.9802298151195
18001783000,761.434,708.106,40.0,,-3.411637410133049,-6.193765231160779
18006797000,759.253,714.839,40.0,,-3.5549790396061893,-6.628154995602936
18011783000,762.825,708.466,40.0,,-3.3214412104156588,-6.217204543854414
18016783000,760.275,704.876,,,-3.485983351381428,-5.984996314716146
18021783000,759.947,706.904,,,-3.507753965773667,-6.115905505684943
18026783000,743.305,707.169,,,-4.587426967682586,-6.129942759060977
18031783000,731.135,700.367,,,-5.374061751103648,-5.688239192458581
18036783000,732.99,700.484,,,-5.253868344459842,-5.696228849040991
18041786000,733.579,699.665,41.0,,-5.215412305825492,-5.643527064189339
18046783000,723.999,693.451,41.0,,-5.833952818846458,-5.240371557251661
18051798000,727.175,696.969,41.0,,-5.62945215748177,-5.468112798623801
18056783000,725.123,687.284,41.0,,-5.758937233784414,-4.842717617114294
18061783000,737.791,689.136,41.0,,-4.938997361684486,-4.964766566625778
18066788000,739.032,691.771,41.0,,-4.8593932638031,-5.135150546467276
18071787000,738.212,693.217,41.0,,-4.913003506135347,-5.2282837230598815
18076785000,735.721,684.137,41.0,,-5.071611865312773,-4.641707796712177
18081786000,739.649,695.574,41.0,,-4.820571342088132,-5.380751138563894
18086783000,739.913,695.164,41.0,,-4.803385859126412,-5.354309499092107
18091909000,740.305,691.78,41.0,,-4.77695295330977,-5.135932109453199
18096908000,741.705,691.441,41.0,,-4.686088487644784,-5.114298715118215
18101909000,740.179,694.947,41.0,,-4.786064280930663,-5.340397117774035
18106919000,747.878,683.572,41.0,,-4.284126548205957,-4.60715249803193
18111916000,748.881,683.204,41.0,,-4.219080148026608,-4.583532898451551
18116916000,751.553,684.127,41.0,,-4.04625072325275,-4.64357140876793
18121909000,748.024,686.674,41.0,,-4.275452122909718,-4.807562686351154
18126909000,749.136,692.119,41.0,,-4.204809878049053,-5.159346144013207
18131909000,747.731,691.244,41.0,,-4.295598612775396,-5.102638190239699
18136909000,747.257,691.684,41.0,,-4.3264035881039735,-5.130945560230975
18141909000,747.477,691.786,41.0,,-4.312185270591784,-5.137588080205806
18146909000,744.898,686.159,41.0,,-4.477815552861177,-4.773789215617973
18151909000,743.831,687.7,41.0,,-4.547292765065382,-4.873156567378298
18156915000,743.444,687.038,41.0,,-4.572221072200804,-4.830337646723889
18161909000,745.598,688.754,41.0,,-4.433105518965463,-4.941461112397799
18166909000,746.739,690.897,41.0,,-4.35980733593027,-5.080035331717681
18171909000,747.521,690.383,41.0,,-4.308953741225285,-5.0469895371511
18176920000,746.889,689.442,41.0,,-4.3496932747986055,-4.986104486974241
18181909000,748.189,688.311,41.0,,-4.2651753450136525,-4.913314622971034
18186909000,749.025,688.692,41.0,,-4.211109496159738,-4.9380030936081925
18191909000,748.568,687.996,41.0,,-4.240554620462664,-4.89299930591598
18196920000,741.058,683.314,41.0,,-4.725749439805863,-4.589440607962741
18201909000,743.103,685.901,,,-4.594025078984884,-4.756832309308283
18206910000,742.902,685.184,,,-4.606857453327571,-4.710532897183082
18211909000,738.328,687.562,,,-4.9037447388158135,-4.8632587629283
18216910000,735.1,688.917,,,-5.113279369990925,-4.950118429528343
18221910000,717.182,687.207,,,-6.273126986152708,-4.83603541638093
18226914000,712.283,689.949,42.0,,-6.591454015737062,-5.011696114447701
18232038000,711.745,689.58,42.0,,-6.626123130352166,-4.987741378869028
18237035000,712.096,688.33,42.0,,-6.602905335811011,-4.90719062318288
18242035000,714.553,695.221,42.0,,-6.446600277064464,-5.352236578232192
18247035000,716.226,694.047,42.0,,-6.33772494777977,-5.2769687445371884
18252051000,719.033,691.409,42.0,,-6.154859090298951,-5.1074936432344735
18257035000,714.968,688.304,42.0,,-6.416925404673638,-4.906219127288151
18262046000,715.685,686.715,42.0,,-6.369929541224416,-4.803949441037287
18267035000,716.267,684.947,42.0,,-6.331591046023587,-4.6900239234739525
18272045000,718.099,692.908,42.0,,-6.215962708162072,-5.203929648095441
18277035000,717.449,692.75,42.0,,-6.257994409150294,-5.193581620344553
18282042000,716.713,691.525,42.0,,-6.305197920903609,-5.114396749282824
18287035000,716.859,688.344,42.0,,-6.294520139409246,-4.90926974753808
