section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736045782910,4.112,3.6747,-30.9062,10.2812,-39.375,31.9688,11.2188,-41.5625,0.1975,0.4926,0.8475,-0.0516,0.4875,0.8716,-0.3335,-1.1338,9.3712,-0.3784,-1.1768,9.4177
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736050782910,4.0128,3.739,-30.875,10.4688,-39.75,32.0625,11.8125,-41.625,0.1843,0.4626,0.8672,-0.0647,0.4557,0.8878,-0.3091,-1.1133,9.383,-0.3193,-1.0996,9.0985
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736055782910,4.1193,3.8694,-30.625,10.5,-39.4375,32.2812,11.5938,-41.8438,0.1848,0.4661,0.8652,-0.0646,0.4592,0.886,-0.3132,-1.1074,9.2637,-0.3396,-1.1387,9.3653
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736060782910,3.9907,3.7592,-30.9688,10.25,-39.375,31.8906,11.2812,-41.5,0.2007,0.4935,0.8463,-0.0439,0.4875,0.872,-0.3267,-1.1367,9.4838,-0.3794,-1.1475,9.0352
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736065907910,4.0642,3.829,-30.75,10.3438,-39.4062,32.1875,11.5,-41.4688,0.183,0.4747,0.8609,-0.0797,0.4678,0.8802,-0.3269,-1.126,9.3457,-0.3472,-1.1211,9.0602
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736070907910,4.0238,3.8437,-30.9062,10.625,-39.8438,32.0,11.8125,-41.5625,0.1876,0.4566,0.8697,-0.0641,0.4496,0.8909,-0.2905,-1.1025,9.453,-0.323,-1.1094,9.1803
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736075907910,4.0348,3.728,-30.8125,10.4688,-39.5625,32.125,11.5938,-41.8125,0.1913,0.4687,0.8624,-0.054,0.4644,0.884,-0.3032,-1.0996,9.2763,-0.3335,-1.1045,9.0031
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736080908910,4.1671,3.7316,-30.6562,10.5,-39.9688,32.25,11.7188,-42.2188,0.1658,0.4618,0.8714,-0.0542,0.4574,0.8876,-0.2957,-1.0908,9.2499,-0.3279,-1.1162,9.2122
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736085907910,4.1083,3.7041,-30.4688,10.1875,-39.4375,32.4375,11.25,-41.5312,0.1553,0.4909,0.8572,-0.0764,0.4841,0.8717,-0.3376,-1.1309,9.2884,-0.3716,-1.1748,9.4687
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736090915910,4.0716,3.6857,-31.0,10.5625,-39.4688,31.8906,11.6875,-41.6875,0.2024,0.4669,0.8608,-0.0498,0.46,0.8865,-0.3,-1.0996,9.3113,-0.3354,-1.1172,9.1408
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736095908910,4.1451,3.6508,-30.8125,10.1562,-39.5625,32.0938,11.0938,-41.0625,0.1742,0.5011,0.8477,-0.0725,0.4943,0.8662,-0.3362,-1.1416,9.4401,-0.4001,-1.1924,9.3753
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736100910910,4.1046,3.7261,-30.9375,10.4375,-39.7812,32.0,11.5938,-41.6562,0.1835,0.4704,0.8632,-0.0523,0.4652,0.8837,-0.3071,-1.1162,9.4413,-0.3596,-1.126,8.9836
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736105915910,4.2553,3.8033,-30.9062,10.4375,-39.9688,32.0,11.7188,-41.9375,0.1778,0.4609,0.8695,-0.0404,0.4557,0.8892,-0.3042,-1.1221,9.5473,-0.3193,-1.1084,9.2086
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736110908910,4.1561,3.7537,-31.0,10.375,-39.75,31.8906,11.75,-41.0312,0.1864,0.4669,0.8644,-0.068,0.46,0.8853,-0.3152,-1.124,9.4506,-0.3335,-1.1113,9.0888
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736115912910,3.9834,3.682,-31.0938,10.625,-39.0,31.7812,11.4375,-41.625,0.2285,0.4661,0.8547,-0.036,0.4592,0.8876,-0.3164,-1.1133,9.3022,-0.3599,-1.1465,9.2396
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736120908910,4.1487,3.7776,-31.1875,10.4375,-39.8125,31.7344,11.625,-41.4062,0.2022,0.4687,0.8599,-0.0515,0.4626,0.8851,-0.3042,-1.1279,9.621,-0.3418,-1.1211,9.1196
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736125908910,4.101,3.6269,-31.0938,10.375,-39.4062,31.8438,11.5625,-41.0312,0.2007,0.4807,0.8536,-0.0615,0.4721,0.8794,-0.3225,-1.1377,9.5419,-0.3638,-1.1152,8.8026
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736130914910,4.1487,3.7004,-30.9062,10.5625,-39.8438,32.0,11.5938,-41.75,0.1811,0.4609,0.8688,-0.0491,0.4557,0.8888,-0.2915,-1.1094,9.5279,-0.3428,-1.1348,9.2809
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736135908910,4.1781,3.7776,-30.7812,10.6562,-40.125,32.1562,11.9062,-41.3125,0.1603,0.447,0.8801,-0.0959,0.4391,0.8933,-0.2798,-1.0967,9.498,-0.3259,-1.0879,8.8792
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736140908910,4.2149,3.5645,-31.0625,10.1875,-39.875,31.875,11.5625,-41.3125,0.1866,0.4799,0.8573,-0.0416,0.4764,0.8782,-0.3286,-1.1465,9.5855,-0.3582,-1.1143,8.8526
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736145908910,4.2443,3.682,-30.9375,10.1562,-39.5312,32.0,11.4062,-41.3438,0.1792,0.4935,0.8511,-0.049,0.4884,0.8712,-0.3391,-1.1709,9.7788,-0.3652,-1.1523,9.2541
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736150908910,4.2773,3.6122,-31.0938,10.125,-39.7812,31.8125,11.625,-40.8125,0.1884,0.4858,0.8535,-0.0724,0.4781,0.8753,-0.3384,-1.1602,9.6506,-0.3589,-1.1211,8.9303
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736155919910,4.1377,3.5442,-31.0625,10.5625,-39.75,31.8594,11.8125,-41.25,0.1875,0.4644,0.8656,-0.0638,0.4574,0.887,-0.2964,-1.1084,9.4618,-0.3308,-1.1035,9.0206
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736160908910,4.1891,3.6067,-30.9062,10.5,-39.625,32.0,11.8438,-41.6562,0.1885,0.4635,0.8658,-0.0525,0.4592,0.8868,-0.3083,-1.123,9.5138,-0.324,-1.1211,9.3167
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736165908910,4.0789,3.6435,-30.6562,10.1562,-39.6875,32.25,11.5,-41.4062,0.1599,0.4867,0.8588,-0.092,0.479,0.873,-0.3286,-1.1523,9.6596,-0.3589,-1.1631,9.4606
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736170919910,4.1965,3.7151,-31.0938,10.4375,-40.125,31.8438,11.8438,-41.5,0.1872,0.46,0.868,-0.0552,0.4539,0.8893,-0.3062,-1.1289,9.6118,-0.3203,-1.0977,9.0633
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736175908910,4.2038,3.7702,-30.9688,10.9375,-39.5625,31.9375,11.9062,-41.7812,0.1896,0.4373,0.8791,-0.0453,0.4338,0.8999,-0.2805,-1.0889,9.3923,-0.3137,-1.1035,9.2094
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736180908910,4.2406,3.5498,-31.125,10.625,-39.8125,31.7812,11.9062,-41.4688,0.2017,0.4443,0.8729,-0.046,0.44,0.8968,-0.3027,-1.1221,9.5634,-0.3169,-1.085,8.9425
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736185921910,4.1891,3.7813,-31.0938,10.625,-40.3125,31.8438,11.8438,-41.875,0.1792,0.4548,0.8724,-0.0301,0.4505,0.8923,-0.2898,-1.123,9.7184,-0.3264,-1.1084,9.1303
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736190908910,4.0826,3.6526,-31.0,10.5625,-39.4062,31.8906,11.625,-41.5312,0.204,0.4678,0.86,-0.0472,0.46,0.8866,-0.3069,-1.1143,9.4195,-0.3506,-1.1191,8.9978
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736195913910,4.2443,3.6269,-30.9375,10.375,-39.5938,31.9531,11.75,-41.3438,0.1838,0.4678,0.8645,-0.0662,0.4609,0.885,-0.3291,-1.1279,9.346,-0.3416,-1.1201,9.11
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736201034910,4.27,3.6912,-31.1875,10.2812,-39.8125,31.7812,11.5312,-41.0,0.1838,0.4901,0.8521,-0.0482,0.485,0.8732,-0.3386,-1.1572,9.6107,-0.3557,-1.1367,9.1623
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736205915910,4.292,3.9172,-31.0938,10.2812,-39.75,31.8125,11.4375,-42.0,0.194,0.4807,0.8551,-0.0116,0.479,0.8777,-0.3337,-1.1396,9.4424,-0.3489,-1.1396,9.275
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736211034910,4.1561,3.5167,-31.125,10.375,-39.5312,31.7969,11.625,-41.8438,0.2092,0.473,0.8559,-0.0297,0.4713,0.8815,-0.3235,-1.1299,9.4327,-0.334,-1.126,9.2674
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736216038910,4.1524,3.5663,-30.8125,10.3125,-39.5625,32.0938,11.625,-41.4688,0.184,0.4807,0.8574,-0.07,0.4738,0.8778,-0.3337,-1.1357,9.3932,-0.3445,-1.1279,9.1759
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736221041910,4.101,3.7849,-31.125,10.4375,-39.5312,31.7969,11.6875,-41.1875,0.1985,0.4713,0.8594,-0.0402,0.4661,0.8838,-0.3176,-1.1309,9.5097,-0.3433,-1.1084,8.944
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736226034910,4.1708,3.7445,-31.0,10.0312,-39.9375,31.9375,11.4375,-41.3438,0.1799,0.4943,0.8504,-0.054,0.4901,0.87,-0.3459,-1.1641,9.6164,-0.3547,-1.1504,9.3458
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736231034910,4.1377,3.6747,-30.9375,10.3438,-39.75,31.9688,11.5312,-41.25,0.1835,0.4781,0.8589,-0.064,0.4738,0.8783,-0.3306,-1.1309,9.3667,-0.3596,-1.1543,9.3411
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736236034910,4.2185,3.807,-31.1875,10.375,-39.5625,31.7188,11.625,-41.5625,0.2054,0.4704,0.8582,-0.0255,0.4661,0.8844,-0.3284,-1.1348,9.4402,-0.3469,-1.1309,9.1858
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736241034910,4.101,3.4322,-31.0625,10.5,-39.3125,31.8438,11.7188,-41.7188,0.2122,0.4756,0.8537,-0.0401,0.4704,0.8815,-0.3228,-1.1348,9.5023,-0.3315,-1.1289,9.3313
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736246034910,4.112,3.603,-31.125,10.4688,-39.75,31.7969,11.9062,-41.5938,0.1943,0.4713,0.8603,-0.0609,0.4652,0.8831,-0.3047,-1.1172,9.4805,-0.3171,-1.0908,9.0129
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736251039910,4.0863,3.5902,-31.0625,10.3125,-39.4375,31.8438,11.625,-41.75,0.2023,0.4875,0.8493,-0.0295,0.4841,0.8745,-0.3313,-1.1504,9.6052,-0.3381,-1.1182,9.1233
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736256034910,4.0789,3.6986,-30.875,10.2812,-39.875,32.0625,11.5625,-42.0,0.1805,0.4824,0.8571,-0.0544,0.4781,0.8766,-0.325,-1.1309,9.4288,-0.3428,-1.1514,9.4906
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736261034910,4.0642,3.5791,-30.9375,10.4688,-39.875,31.9688,11.8438,-41.75,0.1828,0.4687,0.8642,-0.0446,0.4626,0.8854,-0.3149,-1.123,9.441,-0.3245,-1.1064,9.1274
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736266034910,4.1083,3.66,-30.9688,10.375,-39.6875,31.9375,11.875,-41.25,0.1913,0.4687,0.8624,-0.0758,0.46,0.8847,-0.3296,-1.1465,9.5747,-0.3291,-1.1016,9.015
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736271038910,4.1965,3.6379,-31.0938,10.6562,-39.875,31.7969,12.0,-41.625,0.2034,0.4513,0.8689,-0.038,0.4478,0.8933,-0.2949,-1.1133,9.5392,-0.3032,-1.0859,9.1055
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736276034910,4.0899,3.5277,-31.0625,10.1875,-39.625,31.8594,11.5312,-42.1562,0.1931,0.4952,0.8471,-0.0353,0.4918,0.87,-0.3467,-1.1523,9.4597,-0.3384,-1.1436,9.4405
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736281034910,4.1818,3.7886,-30.9062,10.4688,-39.4375,31.9688,11.7188,-41.625,0.1922,0.4678,0.8627,-0.0636,0.4626,0.8843,-0.3201,-1.1143,9.274,-0.3423,-1.1289,9.2125
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736286034910,4.1818,3.7776,-31.0938,10.7812,-40.3125,31.8438,12.0625,-41.5,0.1856,0.4426,0.8773,-0.0549,0.4365,0.8981,-0.2798,-1.0957,9.4858,-0.2981,-1.0967,9.2962
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736291034910,4.0569,3.5553,-31.0938,10.5,-39.625,31.8125,11.75,-41.4375,0.2022,0.4687,0.8599,-0.0489,0.4635,0.8848,-0.3167,-1.126,9.459,-0.3433,-1.1035,8.8829
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736296039910,4.2663,3.7408,-30.9375,10.4375,-39.6875,31.9531,11.625,-41.625,0.1864,0.4669,0.8644,-0.035,0.4644,0.885,-0.3147,-1.123,9.4437,-0.3489,-1.1338,9.201
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736301034910,4.2149,3.7813,-30.9688,10.2812,-39.875,31.9375,11.4062,-41.5625,0.1849,0.4807,0.8572,-0.0322,0.4781,0.8777,-0.3252,-1.1357,9.4876,-0.3557,-1.1445,9.2609
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736306034910,4.1708,3.7169,-31.0,10.5,-39.75,31.9062,11.8125,-41.5,0.1934,0.4652,0.8638,-0.0593,0.4618,0.885,-0.3037,-1.1123,9.43,-0.3286,-1.1191,9.2409
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736311041910,4.0679,3.0867,-31.0,9.9688,-39.2188,31.8594,11.75,-42.1875,0.2137,0.5121,0.8319,-0.0071,0.5112,0.8594,-0.3679,-1.1777,9.5466,-0.3279,-1.1182,9.2367
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736316034910,4.0642,3.1198,-31.0938,10.4375,-39.7188,31.8125,11.8438,-42.25,0.2126,0.479,0.8517,-0.0107,0.4764,0.8792,-0.323,-1.1553,9.7587,-0.3191,-1.1162,9.3093
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736321035910,4.1157,3.2613,-31.125,10.4375,-39.9688,31.75,12.125,-41.875,0.2088,0.4626,0.8616,-0.0351,0.4592,0.8877,-0.3213,-1.1611,9.8519,-0.3047,-1.0996,9.2602
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736326034910,4.123,3.5112,-31.0938,10.1875,-39.6562,31.7969,11.5312,-41.1875,0.2077,0.4969,0.8426,-0.06,0.4901,0.8696,-0.3416,-1.168,9.7146,-0.3684,-1.1592,9.3055
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736331035910,4.0385,3.7133,-30.9375,10.5,-39.5625,31.9688,11.8438,-41.8438,0.2015,0.4747,0.8568,-0.0521,0.4695,0.8814,-0.3271,-1.1523,9.6758,-0.3267,-1.125,9.3361
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736336160910,3.9944,3.0463,-30.875,10.375,-39.3438,32.0,12.0625,-42.1562,0.2075,0.4858,0.8491,-0.0466,0.4833,0.8742,-0.3389,-1.1436,9.4351,-0.3047,-1.0986,9.248
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736341163910,4.1304,3.1088,-31.0,10.8125,-39.875,31.875,12.3438,-41.9375,0.2111,0.4505,0.8675,-0.052,0.447,0.893,-0.2869,-1.1133,9.628,-0.2815,-1.0586,9.0049
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736346160910,4.1524,3.3734,-31.0625,10.5625,-39.8125,31.875,12.0312,-41.875,0.2001,0.4652,0.8623,-0.0498,0.4609,0.8861,-0.3098,-1.1055,9.277,-0.3157,-1.1094,9.2612
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736351160910,4.0569,3.0757,-31.1875,10.625,-39.625,31.75,12.0312,-41.6875,0.2215,0.4687,0.8552,-0.0324,0.4661,0.8841,-0.3083,-1.1338,9.649,-0.3101,-1.0996,9.2009
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736356160910,4.1157,3.05,-30.8125,10.25,-39.7188,32.125,11.9375,-41.9375,0.1838,0.4901,0.8521,-0.0653,0.485,0.8721,-0.3391,-1.1582,9.6177,-0.3286,-1.1084,9.1061
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736361177910,3.9356,2.8589,-31.0625,10.5,-39.4062,31.8125,12.375,-42.125,0.2222,0.4756,0.8512,-0.0254,0.4738,0.8802,-0.3257,-1.1523,9.692,-0.2683,-1.0508,9.0532
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736366160910,4.0054,2.5704,-30.9375,10.25,-39.25,31.875,12.0312,-42.3125,0.2114,0.4943,0.8432,-0.0225,0.4935,0.8695,-0.3479,-1.1748,9.7312,-0.3018,-1.0928,9.207
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736371160910,4.112,3.2062,-30.8125,10.2812,-39.6562,32.125,11.875,-41.75,0.1863,0.4969,0.8476,-0.0702,0.4884,0.8698,-0.3389,-1.1611,9.6575,-0.3296,-1.1377,9.4637
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736376160910,4.0936,2.9545,-30.9688,10.7812,-39.8438,31.8906,12.25,-42.5625,0.2008,0.4522,0.869,-0.024,0.4496,0.8929,-0.282,-1.1191,9.7553,-0.2827,-1.0977,9.478
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736381160910,3.965,2.9287,-31.2188,10.5625,-39.7812,31.6875,12.0625,-42.0,0.22,0.4669,0.8565,-0.0333,0.4652,0.8846,-0.3088,-1.1367,9.6806,-0.302,-1.1016,9.3143
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736386160910,3.9797,3.0978,-31.0625,10.2812,-39.6875,31.8438,12.0,-41.6875,0.2032,0.4935,0.8457,-0.0558,0.4875,0.8713,-0.3313,-1.165,9.7908,-0.3103,-1.1133,9.3695
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736391160910,4.1304,3.2227,-30.9688,10.625,-39.6562,31.9062,12.1562,-41.625,0.2084,0.4661,0.8598,-0.055,0.46,0.8862,-0.3044,-1.1299,9.6429,-0.2971,-1.1133,9.515
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736396160910,4.0238,3.0316,-30.7812,10.625,-39.25,32.0938,12.25,-42.125,0.2064,0.4756,0.8551,-0.0512,0.4713,0.8805,-0.3203,-1.1299,9.4677,-0.2783,-1.082,9.3313
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736401160910,4.1524,3.4101,-31.0938,10.6562,-39.8125,31.7969,11.9375,-41.8125,0.208,0.4626,0.8618,-0.0403,0.4592,0.8874,-0.3091,-1.1553,9.9124,-0.3125,-1.1143,9.3575
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736406160910,4.0422,3.0188,-30.875,10.5,-39.375,32.0312,11.8125,-42.0312,0.2035,0.485,0.8505,-0.056,0.4816,0.8746,-0.3257,-1.1406,9.5438,-0.3252,-1.1445,9.5986
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736411163910,4.123,3.1676,-30.6562,10.5625,-40.0,32.25,11.9062,-42.0625,0.1685,0.4687,0.8672,-0.0705,0.4626,0.8837,-0.3091,-1.1221,9.4934,-0.3059,-1.1436,9.7992
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736416172910,3.9613,3.0151,-31.0938,10.3125,-38.9375,31.7812,11.8125,-41.8125,0.2273,0.4977,0.837,-0.0199,0.4952,0.8686,-0.3477,-1.1699,9.6718,-0.3286,-1.1221,9.2777
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736421160910,4.0605,2.8699,-30.9375,10.4688,-39.5,31.9531,12.25,-41.8125,0.2044,0.4841,0.8508,-0.0612,0.4807,0.8747,-0.3271,-1.1523,9.6758,-0.2808,-1.0996,9.5239
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736426160910,3.9393,2.598,-30.7812,10.3438,-39.0625,32.0625,12.4375,-42.5,0.2089,0.4884,0.8473,-0.0371,0.4884,0.8718,-0.3411,-1.1465,9.4478,-0.2556,-1.0703,9.4352
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736431160910,4.0275,2.8167,-31.0938,10.4375,-39.4688,31.7812,12.0312,-42.1875,0.2164,0.4875,0.8459,-0.0234,0.4875,0.8728,-0.3296,-1.1562,9.6983,-0.3062,-1.1045,9.3051
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736436161910,3.9981,3.0077,-30.875,10.375,-39.1875,32.0625,11.9062,-42.0,0.2002,0.4909,0.8479,-0.0387,0.4901,0.8708,-0.3352,-1.1436,9.4756,-0.3174,-1.1182,9.3527
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736441165910,4.134,3.4395,-31.25,10.4688,-39.75,31.6562,12.0312,-41.5312,0.2209,0.473,0.8529,-0.0392,0.4687,0.8825,-0.3137,-1.1348,9.6021,-0.3088,-1.0859,9.0436
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736446166910,4.0275,3.4965,-30.6562,10.1562,-39.4375,32.25,11.3125,-41.3125,0.1687,0.4901,0.8552,-0.061,0.4858,0.8719,-0.3347,-1.1152,9.1243,-0.3638,-1.1592,9.357
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736451167910,4.0863,3.3458,-31.0625,10.6562,-39.6562,31.875,11.9062,-41.8125,0.1956,0.4285,0.8821,-0.0402,0.4268,0.9035,-0.2773,-1.0176,8.5441,-0.2937,-1.0557,8.8341
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736456161910,4.0458,3.4744,-30.9062,10.25,-39.8438,32.0625,11.6875,-40.8125,0.1759,0.4268,0.8871,-0.0968,0.4206,0.9021,-0.3015,-1.0645,8.857,-0.3142,-1.0703,8.7897
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215736461161910,4.3802,3.7059,-30.9375,10.5625,-40.9688,32.0,12.1562,-41.1875,0.1447,0.3613,0.9212,-0.1098,0.354,0.9288,-0.2209,-1.0078,9.0438,-0.2372,-0.9976,8.74
