section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443946704113,766.864,732.788,1,32,,-3.06587619143904,-7.788220739566552
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443951704113,769.815,730.852,1,32,,-2.873480372869231,-7.663733513873566
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443956707113,769.063,729.286,1,32,,-2.9219114576482914,-7.562532221227081
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443961704113,769.735,727.735,1,32,,-2.877803220426766,-7.462540947265312
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443966704113,770.472,727.422,1,32,,-2.829824258375991,-7.442453533424197
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443971708113,771.721,723.837,1,32,,-2.747779635263322,-7.2111622528676955
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443976704113,771.514,726.873,1,32,,-2.7619910890882435,-7.407106896176144
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443981704113,770.256,726.796,1,32,,-2.8437005080381423,-7.401963290657648
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443986709113,770.324,721.725,1,32,,-2.8380219553938066,-7.0745808224305
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443991829113,763.792,738.398,1,32,,-3.267445838218621,-8.149706855136701
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169443996833113,762.583,729.706,1,32,,-3.3431939733634444,-7.588505309212829
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444001829113,764.445,731.844,1,32,,-3.2228499738690974,-7.726870247999635
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444006829113,765.336,727.114,1,32,,-3.1635155324487205,-7.421696585659933
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444011829113,761.137,731.193,1,32,,-3.4377215506436802,-7.684239919274103
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444016830113,768.586,720.191,1,32,,-2.950499137335113,-6.975259703474403
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444021843113,767.647,726.753,1,32,,-3.013252399065379,-7.3987868062891415
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444026830113,766.859,726.954,1,32,,-3.0644766008116284,-7.411628273727438
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444031836113,767.059,723.612,1,32,,-3.050580102097591,-7.1958924937855935
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444036830113,767.547,721.424,1,32,,-3.0183059459281374,-7.054730714657884
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444041846113,769.042,721.636,1,32,,-2.921233406435767,-7.068620168738293
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444046830113,767.555,721.715,1,32,,-3.01785172036218,-7.073514251031151
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444051845113,767.444,722.932,1,32,,-3.0253687427361133,-7.152031472494708
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444056830113,768.179,724.073,1,32,,-2.9779441661373225,-7.225819083265372
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444061833113,765.602,724.583,1,32,,-3.1454803421524673,-7.258376952220538
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444066830113,761.912,722.324,1,32,,-3.3845370655314815,-7.111872854617232
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444071830113,762.238,724.004,1,32,,-3.3638650006269355,-7.220407936935587
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444076830113,763.47,723.231,1,32,,-3.2836111743352254,-7.170695383808983
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444081830113,762.341,725.211,1,32,,-3.357544751031619,-7.298317353916404
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444086830113,763.896,723.805,1,32,,-3.2561193253895837,-7.2078120821235085
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444091832113,760.922,722.448,1,32,,-3.4489020067122667,-7.119713387879864
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444096835113,762.432,721.243,1,32,,-3.350450139915685,-7.042193345155348
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444101830113,762.769,717.779,1,32,,-3.3275781314920945,-6.818598948972647
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444106831113,759.798,720.494,1,32,,-3.521282844362337,-6.993356158958854
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444111830113,762.766,718.897,1,32,,-3.3280725024810955,-6.890796221943224
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444116831113,761.73,715.96,1,32,,-3.394562977235925,-6.700960523068509
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444121831113,769.324,710.898,1,32,,-2.9003126235767747,-6.3752696062916385
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444126834113,768.95,710.713,1,32,,-2.9245706452496885,-6.3632702116309305
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444131956113,770.549,711.638,1,32,,-2.821015985726434,-6.4231916656582815
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444136956113,775.21,710.49,1,32,,-2.5182810894527243,-6.349629758466781
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444141956113,773.841,715.054,1,32,,-2.6080564636794676,-6.644237412272904
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444146956113,773.364,714.273,1,32,,-2.6388842589270385,-6.593766734663492
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444151956113,773.969,711.696,1,32,,-2.5990349350765,-6.4273682383664354
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444156965113,774.497,710.985,1,32,,-2.564623121942801,-6.381499576697573
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444161956113,770.18,716.605,1,32,,-2.8461115871283,-6.743920685606796
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444166956113,766.635,715.898,1,32,,-3.076104414454723,-6.697752938095807
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444171956113,766.237,718.47,1,32,,-3.102619451029801,-6.863780289859269
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444176956113,766.649,718.533,1,32,,-3.0758637050621456,-6.8679235863828225
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444181956113,766.737,718.59,1,32,,-3.070159435310273,-6.871570930416991
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444186956113,766.185,717.11,1,32,,-3.1055791045873473,-6.775933388493582
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444191956113,765.942,717.93,1,32,,-3.1216073819818972,-6.828887391580843
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444196956113,769.336,720.38,1,32,,-2.9018058808427467,-6.987609017948528
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444201956113,771.136,717.508,1,32,,-2.7842222087027513,-6.802369428183676
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444206956113,761.366,725.809,1,32,,-3.4211102068775667,-7.336757765795422
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444211956113,763.771,721.013,1,32,,-3.2634391012491784,-7.027571781717642
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444216957113,760.402,715.558,1,32,,-3.4806446355195586,-6.674823451975603
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444221957113,761.361,716.607,1,32,,-3.418652006549784,-6.742702215298385
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444226957113,765.917,719.552,1,32,,-3.1236371643128504,-6.933595158088255
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444231957113,774.038,713.788,1,32,,-2.594982937218243,-6.562492301416338
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444236957113,772.543,713.51,1,32,,-2.69199105804307,-6.544362731151377
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444241957113,771.85,714.773,1,32,,-2.7372503003904627,-6.625827079777861
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444246962113,769.464,712.373,1,32,,-2.8915663233229703,-6.470546204840304
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444251962113,767.945,711.076,1,32,,-2.9898379999196467,-6.386573657110252
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444256957113,767.522,714.455,1,32,,-3.0181494999583744,-6.604694219400713
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444262082113,765.526,714.384,1,32,,-3.1477021901590465,-6.599819237288926
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444267082113,760.922,715.451,1,32,,-3.446843985435569,-6.667952982486189
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444272082113,764.668,712.726,1,32,,-3.2029652787240783,-6.492611309395031
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444277082113,765.789,712.628,1,32,,-3.130196129421854,-6.486475090409006
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444282087113,765.54,714.327,1,32,,-3.1467524635476156,-6.596116630735488
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444287082113,763.805,715.074,1,32,,-3.2596104068953684,-6.644121341922761
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444292085113,761.682,710.679,1,32,,-3.396213488196396,-6.359991958295465
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444297082113,766.825,711.571,1,32,,-3.0626392068898305,-6.418334825737652
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444302087113,766.92,716.074,1,32,,-3.0576284294499665,-6.709143363751373
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444307082113,771.824,711.765,1,32,,-2.738299962689387,-6.431553987177511
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444312082113,766.093,713.178,1,32,,-3.1105660205161008,-6.52199864452853
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444317083113,766.225,707.461,1,32,,-3.1005891620932022,-6.152832775434589
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444322092113,770.003,714.289,1,32,,-2.8570228499681947,-6.59431856584182
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444327083113,763.363,717.844,1,32,,-3.289028436293795,-6.822910847842027
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444332083113,767.954,718.033,1,32,,-2.991003209261925,-6.835797934136254
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444337083113,765.942,716.023,1,32,,-3.12110748995236,-6.705750221637695
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444342083113,766.844,715.72,1,32,,-3.0624757502503095,-6.686311583325163
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444347083113,766.249,716.33,1,32,,-3.1012314493105535,-6.725610176587764
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444352083113,764.679,716.367,1,32,,-3.2032229517047535,-6.727725486288224
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444357083113,764.32,716.327,1,32,,-3.2265202222698406,-6.725078806671633
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444362083113,764.83,718.166,1,32,,-3.1938474868918934,-6.843934736064437
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444367083113,767.537,712.064,1,32,,-3.016590359091041,-6.450290731282516
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444372083113,766.461,713.656,1,32,,-3.0868249173063687,-6.552974380216957
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444377083113,765.769,715.506,1,32,,-3.1321709745171216,-6.672286309616844
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444382083113,765.609,714.668,1,32,,-3.142339606267252,-6.61817878510017
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444387083113,766.074,713.634,1,32,,-3.1119290984073453,-6.551485784086389
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444392083113,769.548,704.481,1,32,,-2.884393455935481,-5.960818911467866
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444397208113,768.476,707.101,1,32,,-2.9544765337069823,-6.129870291694937
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444402095113,767.869,708.926,1,32,,-2.9942966045166743,-6.247667277477218
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444407208113,767.935,712.146,1,32,,-2.9907941784660648,-6.4556726139819895
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444412209113,765.044,710.283,1,32,,-3.1779540000907804,-6.334942256361511
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444417209113,764.019,713.73,1,32,,-3.2453229671493933,-6.557369802733736
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444422209113,762.302,713.054,1,32,,-3.3565747865916014,-6.513427143068185
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444427209113,762.061,713.955,1,32,,-3.3725040810656948,-6.571570492049516
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444432209113,763.329,716.493,1,32,,-3.2908622588900243,-6.735649850193853
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444437209113,764.752,716.597,1,32,,-3.198517580080548,-6.742626729983674
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444442209113,762.982,719.952,1,32,,-3.314373733011635,-6.958934835638908
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444447209113,762.692,719.407,1,32,,-3.3330372445445366,-6.923691995375608
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444452209113,766.256,718.037,1,32,,-3.101256987553567,-6.835833684183245
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444457209113,766.051,715.887,1,,,-3.114010844597022,-6.69695462593313
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444462209113,768.017,716.874,1,,,-2.986593110879562,-6.760994082049938
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444467209113,779.792,714.396,1,,,-2.221616276085306,-6.602425674345967
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444472213113,782.399,716.785,1,,,-2.0527348251746034,-6.757026056639606
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444477209113,809.924,729.743,1,,,-0.26590311835374936,-7.595437010652895
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444482209113,864.503,755.151,1,,,3.289330315442664,-9.229177760281765
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444487209113,903.083,769.127,1,,,5.810653975112946,-10.115980478149211
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444492210113,935.931,792.383,1,,,7.975255002895415,-11.591860603209135
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444497209113,966.01,785.812,1,,,9.930434525283712,-11.14666008214166
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444502217113,965.376,792.608,1,,,9.898365525245165,-11.582737970861098
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444507209113,962.515,785.98,1,33,,9.702753043996793,-11.160355929857117
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444512220113,966.243,781.676,1,33,,9.940145365995122,-10.881342908859033
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444517210113,965.492,780.993,1,33,,9.890301101912558,-10.838181040732646
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444522210113,961.59,785.073,1,33,,9.641261724348476,-11.102985099638044
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444527210113,969.941,786.661,1,33,,10.187947276305206,-11.197649419997354
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444532210113,968.094,779.4,1,33,,10.057751900106222,-10.733887851977862
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444537335113,966.747,779.807,1,33,,9.97056473311038,-10.761094101089673
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444542335113,967.759,780.614,1,33,,10.037519985403126,-10.811961876256282
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444547335113,966.504,776.767,1,33,,9.950828032585784,-10.566395810194562
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444552335113,962.4,779.666,1,33,,9.687118304031994,-10.755586404451478
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444557335113,976.081,778.907,1,33,,10.577384535998604,-10.695465258400288
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444562335113,973.43,778.691,1,33,,10.404439120841253,-10.683911548775695
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444567335113,971.693,778.468,1,33,,10.290989851147565,-10.671119802707164
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444572335113,973.51,781.15,1,33,,10.413001282362734,-10.841446513408602
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444577346113,975.413,780.339,1,33,,10.535844852822123,-10.787774604521596
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444582335113,971.587,782.48,1,33,,10.28949796552445,-10.928303971699506
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444587340113,973.372,787.2,1,33,,10.412423163366597,-11.22912508771675
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444592335113,968.167,777.961,1,33,,10.060669636358597,-10.641593338984283
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444597335113,972.278,786.507,1,33,,10.340095995912558,-11.185726512105829
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444602335113,969.286,789.236,1,33,,10.14883151485005,-11.363181816444941
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444607336113,970.153,786.717,1,33,,10.201831400353749,-11.201065474924958
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444612341113,976.317,785.703,1,33,,10.602293547452717,-11.130582453255128
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444617336113,968.21,784.649,1,33,,10.072328466781212,-11.070228933534423
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444622336113,968.858,783.084,1,33,,10.11248149146863,-10.969356604976069
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444627345113,968.446,787.281,1,33,,10.091296474585926,-11.238678578894744
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444632336113,969.455,785.721,1,33,,10.154982941308347,-11.137806741345983
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444637336113,967.678,784.332,1,33,,10.03719464487723,-11.050320738648844
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444642336113,967.874,785.487,1,33,,10.051577713671598,-11.124219386883
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444647336113,972.026,799.555,1,33,,10.342741682783304,-12.021643930336593
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444652336113,973.347,788.354,1,33,,10.41244959171032,-11.303063352208248
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444657336113,974.107,788.247,1,33,,10.461838802832382,-11.295513280988587
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169444662343113,972.617,783.51,1,33,,10.358031590031612,-10.993429818463866
